Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00025673085474409163, 0.0004974938347004354, 0.003684260882437229, 0.0009390050545334816, 0.0009782642591744661, 0.9928678274154663, 0.0007764091715216637]"
173,5,5,"[0.00010629167809383944, 0.00020352638966869563, 0.0030428548343479633, 0.0002968447806779295, 0.00257155136205256, 0.9930859804153442, 0.0006930480594746768]"
174,5,5,"[0.00017330390983261168, 0.0002577049599494785, 0.002576403087005019, 0.0005200999439693987, 0.0013995864428579807, 0.9943071007728577, 0.0007658525137230754]"
175,6,5,"[0.06246040761470795, 0.1734001785516739, 0.07391730695962906, 0.0107562942430377, 0.13657547533512115, 0.48879796266555786, 0.05409247800707817]"
176,5,5,"[0.00033861707197502255, 0.0006118204910308123, 0.0028751918580383062, 0.0013417251175269485, 0.0010511664440855384, 0.9924725294113159, 0.0013089029816910625]"
177,4,5,"[0.037008702754974365, 0.03462422266602516, 0.24035784602165222, 0.008056653663516045, 0.31396639347076416, 0.36400875449180603, 0.0019774397369474173]"
178,2,2,"[0.07831892371177673, 0.11503701657056808, 0.3679307699203491, 0.01772153563797474, 0.2520112693309784, 0.16184714436531067, 0.007133367471396923]"
179,1,5,"[0.024202439934015274, 0.03697812184691429, 0.2308942824602127, 0.005636218469589949, 0.33473989367485046, 0.36184826493263245, 0.005700696259737015]"
180,5,5,"[0.0003103626368101686, 0.0005476157530210912, 0.003537649754434824, 0.0011768921976909041, 0.0009548639645799994, 0.9924054741859436, 0.0010671704076230526]"
181,5,5,"[0.00047818024177104235, 0.0010889644036069512, 0.002863539382815361, 0.001793473493307829, 0.0009747539297677577, 0.99045729637146, 0.002343701431527734]"
182,2,0,"[0.251854807138443, 0.218439519405365, 0.07720238715410233, 0.1660086065530777, 0.008127439767122269, 0.17652387917041779, 0.10184335708618164]"
183,5,1,"[0.13127824664115906, 0.3672034442424774, 0.08988508582115173, 0.03157655894756317, 0.04397590830922127, 0.3224654495716095, 0.013615303672850132]"
184,5,5,"[0.001972431316971779, 0.0027402681298553944, 0.012472364120185375, 0.006668081972748041, 0.0012753484770655632, 0.9737021923065186, 0.0011692490661516786]"
185,5,5,"[0.0034956461749970913, 0.008261637762188911, 0.24215716123580933, 0.002483178162947297, 0.23523329198360443, 0.506320595741272, 0.0020484619308263063]"
186,5,5,"[0.000152337655890733, 0.00019619730301201344, 0.003929099999368191, 0.00046425219625234604, 0.0018468127818778157, 0.993123471736908, 0.00028786130133084953]"
187,2,0,"[0.39251330494880676, 0.3189829885959625, 0.13117362558841705, 0.05382409319281578, 0.056275419890880585, 0.030784768983721733, 0.01644575595855713]"
188,2,5,"[0.04341985657811165, 0.17036449909210205, 0.2311517298221588, 0.014400651678442955, 0.10679567605257034, 0.42002537846565247, 0.013842204585671425]"
189,0,2,"[0.06330284476280212, 0.03996153920888901, 0.4315824806690216, 0.014906181953847408, 0.35531800985336304, 0.09207648038864136, 0.002852517645806074]"
190,5,5,"[0.0009734992636367679, 0.0015569833340123296, 0.007019600365310907, 0.003762016538530588, 0.000991040258668363, 0.9845149517059326, 0.001182014588266611]"
191,4,5,"[0.009139303117990494, 0.019111398607492447, 0.07498840987682343, 0.0025378973223268986, 0.3374961316585541, 0.5386491417884827, 0.01807769574224949]"
192,2,4,"[0.04290950298309326, 0.03818231821060181, 0.22922955453395844, 0.007693788968026638, 0.4524013102054596, 0.22166022658348083, 0.007923346944153309]"
193,5,5,"[0.01558799110352993, 0.01590031571686268, 0.04916401579976082, 0.002970353467389941, 0.2939296364784241, 0.5659849047660828, 0.056462857872247696]"
194,4,5,"[0.014941909350454807, 0.05362545698881149, 0.07517792284488678, 0.004055551253259182, 0.16777069866657257, 0.65718013048172, 0.02724834531545639]"
195,5,1,"[0.2032814770936966, 0.5528922080993652, 0.07981167733669281, 0.0436166487634182, 0.023651378229260445, 0.05487827956676483, 0.041868310421705246]"
196,5,5,"[0.012206016108393669, 0.0076404050923883915, 0.05678931623697281, 0.024160241708159447, 0.0048429761081933975, 0.8911556601524353, 0.003205419983714819]"
197,5,5,"[0.0018926936900243163, 0.0035516517236828804, 0.08408395200967789, 0.0010846216464415193, 0.209080770611763, 0.6988813877105713, 0.0014249477535486221]"
198,5,5,"[0.00022653061023447663, 0.000428834609920159, 0.002644522115588188, 0.000894486962351948, 0.0011207584757357836, 0.9934518337249756, 0.001233028364367783]"
199,0,1,"[0.2173221856355667, 0.38230493664741516, 0.060185741633176804, 0.048798851668834686, 0.0328596867620945, 0.05328403785824776, 0.2052445113658905]"
200,5,5,"[0.003477753372862935, 0.014189071021974087, 0.029289497062563896, 0.0015735321212559938, 0.08902936428785324, 0.8484576344490051, 0.013983204960823059]"
201,5,5,"[0.0037047385703772306, 0.007462304551154375, 0.0752512738108635, 0.0014461770188063383, 0.24040396511554718, 0.6683829426765442, 0.003348719561472535]"
202,5,1,"[0.15761610865592957, 0.5879745483398438, 0.06043977662920952, 0.04450319707393646, 0.0160523634403944, 0.07686647772789001, 0.056547507643699646]"
203,5,5,"[0.01743832789361477, 0.037061113864183426, 0.08047232776880264, 0.00332867493852973, 0.30386775732040405, 0.5365970134735107, 0.02123478427529335]"
204,2,5,"[0.003843609243631363, 0.010038312524557114, 0.012476428411900997, 0.0016584364930167794, 0.04916147142648697, 0.8416695594787598, 0.08115217834711075]"
205,5,5,"[0.00016079502529464662, 0.00024824889260344207, 0.003555646864697337, 0.0005286831874400377, 0.0014157691039144993, 0.9937066435813904, 0.00038421538192778826]"
206,5,5,"[0.05776467174291611, 0.12579180300235748, 0.22296489775180817, 0.01177238579839468, 0.2673775553703308, 0.29507097601890564, 0.019257746636867523]"
207,5,5,"[0.00016303705342579633, 0.0002870745083782822, 0.0033066649921238422, 0.0006542206392623484, 0.001240622834302485, 0.9937053322792053, 0.0006431194487959146]"
208,5,5,"[0.00025910601834766567, 0.0004118664946872741, 0.0041336240246891975, 0.0009698604117147624, 0.0010479807388037443, 0.9925917387008667, 0.0005857424112036824]"
209,4,6,"[0.07444851845502853, 0.08700999617576599, 0.05994400009512901, 0.012852816842496395, 0.22658772766590118, 0.22104397416114807, 0.31811293959617615]"
210,4,4,"[0.020093057304620743, 0.01599760539829731, 0.09524570405483246, 0.004055873490869999, 0.5098099112510681, 0.3298538029193878, 0.024944035336375237]"
211,5,4,"[0.09139297157526016, 0.09240856766700745, 0.18908075988292694, 0.011718958616256714, 0.34627193212509155, 0.248700350522995, 0.020426401868462563]"
212,5,5,"[0.05461711809039116, 0.04332611337304115, 0.07848948240280151, 0.014138355851173401, 0.039021603763103485, 0.7510930299758911, 0.019314315170049667]"
213,5,5,"[0.0003184777160640806, 0.0004759635776281357, 0.0023206458427011967, 0.0009839582489803433, 0.001097812899388373, 0.9934584498405457, 0.001344736898317933]"
214,1,1,"[0.27121204137802124, 0.36576002836227417, 0.16063053905963898, 0.04159464314579964, 0.06726772338151932, 0.07801727205514908, 0.015517828054726124]"
215,0,1,"[0.2539946436882019, 0.2687545120716095, 0.2193499654531479, 0.04125353321433067, 0.10249096155166626, 0.10699962824583054, 0.007156745530664921]"
216,5,5,"[0.0021695655304938555, 0.0047400593757629395, 0.04468737915158272, 0.0011024415725842118, 0.24542184174060822, 0.6945953965187073, 0.0072832307778298855]"
217,5,5,"[0.004521050024777651, 0.003681107424199581, 0.05286041274666786, 0.009137934073805809, 0.004347392823547125, 0.9244890809059143, 0.0009629162377677858]"
218,6,1,"[0.069097600877285, 0.3862800896167755, 0.06634855270385742, 0.02639078162610531, 0.04214026406407356, 0.1816558688879013, 0.22808684408664703]"
219,5,5,"[0.00019546646217349917, 0.00028070074040442705, 0.0026192087680101395, 0.0006285639246925712, 0.001400271081365645, 0.9940357208251953, 0.0008400632650591433]"
220,5,5,"[0.002106189029291272, 0.005263295955955982, 0.03952546417713165, 0.001024611876346171, 0.20519420504570007, 0.7376505732536316, 0.009235584177076817]"
221,2,2,"[0.08834917843341827, 0.3046780228614807, 0.3190391957759857, 0.03295433521270752, 0.06714186072349548, 0.1749628186225891, 0.012874598614871502]"
222,2,4,"[0.010495061054825783, 0.014898054301738739, 0.20184797048568726, 0.003152095712721348, 0.403491735458374, 0.36337095499038696, 0.002744111232459545]"
223,5,5,"[0.0002589832292869687, 0.0004023114452138543, 0.004263066221028566, 0.0008792801527306437, 0.001110397046431899, 0.9925662279129028, 0.0005197107093408704]"
224,5,5,"[0.0013662470737472177, 0.0025581978261470795, 0.005607686936855316, 0.003610418178141117, 0.0010701075661927462, 0.9841896891593933, 0.0015977153088897467]"
225,5,5,"[0.0002890594187192619, 0.00041391479317098856, 0.004622296430170536, 0.0010291753569617867, 0.0011320669436827302, 0.9917769432067871, 0.0007365709752775729]"
226,5,5,"[0.0009709149016998708, 0.001026185229420662, 0.008819167502224445, 0.0010046951938420534, 0.003973705228418112, 0.9829075932502747, 0.0012976725120097399]"
227,5,4,"[0.1224174052476883, 0.12151329964399338, 0.303669810295105, 0.01953832432627678, 0.30421218276023865, 0.11301079392433167, 0.015638219192624092]"
228,5,5,"[0.016800781711935997, 0.020362183451652527, 0.08132322877645493, 0.0033163137268275023, 0.21228830516338348, 0.6620244979858398, 0.0038847175892442465]"
229,5,5,"[0.0009430390200577676, 0.0012145198415964842, 0.023122550919651985, 0.0009993159910663962, 0.16883742809295654, 0.795453667640686, 0.009429540485143661]"
230,5,5,"[0.002378117758780718, 0.0046381838619709015, 0.11431054770946503, 0.0014213660033419728, 0.2808883488178253, 0.5929983258247375, 0.0033651592675596476]"
231,5,5,"[0.0003441764856688678, 0.0005866152350790799, 0.004225870128720999, 0.0013026022352278233, 0.0009588051470927894, 0.9914987683296204, 0.001083111041225493]"
232,5,5,"[0.000565376307349652, 0.00061128317611292, 0.03025018610060215, 0.0008756511379033327, 0.009721026755869389, 0.9575374126434326, 0.0004390613758005202]"
233,5,4,"[0.0121803879737854, 0.012872864492237568, 0.13679108023643494, 0.0030978680588304996, 0.44233182072639465, 0.38963428139686584, 0.0030917334370315075]"
234,4,2,"[0.023729996755719185, 0.02938205376267433, 0.5405078530311584, 0.010865329764783382, 0.17979443073272705, 0.21486149728298187, 0.0008588823257014155]"
235,2,5,"[0.03133846074342728, 0.052969787269830704, 0.2695958614349365, 0.008807706646621227, 0.21102654933929443, 0.42362213134765625, 0.0026395090389996767]"
236,5,5,"[0.0002816802589222789, 0.0004218738176859915, 0.003872975241392851, 0.0010080987121909857, 0.0010862021008506417, 0.9926401376724243, 0.000689141103066504]"
237,4,4,"[0.03746212646365166, 0.022497225552797318, 0.11023877561092377, 0.00539761409163475, 0.47418850660324097, 0.3424403667449951, 0.007775396574288607]"
238,5,5,"[0.011734305880963802, 0.08011792600154877, 0.03532029315829277, 0.005407036282122135, 0.06393618136644363, 0.7295480966567993, 0.0739361122250557]"
239,5,5,"[9.743195550981909e-05, 0.00023919448722153902, 0.0036694647278636694, 0.0002972812217194587, 0.0026641166768968105, 0.9926252961158752, 0.0004073352611158043]"
240,5,5,"[0.00020971856429241598, 0.00035975355422124267, 0.003040344687178731, 0.0007597444346174598, 0.0011224949266761541, 0.993703305721283, 0.000804537849035114]"
241,5,5,"[0.0005296937888488173, 0.0009653785964474082, 0.00464574433863163, 0.0014666756615042686, 0.0009822080610319972, 0.9905223250389099, 0.0008879157830961049]"
242,4,5,"[0.003964407369494438, 0.0056958068162202835, 0.08287544548511505, 0.0015365548897534609, 0.43069151043891907, 0.4688396155834198, 0.006396731361746788]"
243,5,5,"[0.00010260708950227126, 0.00017564996960572898, 0.003768547670915723, 0.00035499921068549156, 0.0026300072204321623, 0.9925057291984558, 0.0004624517750926316]"
244,0,0,"[0.3973320722579956, 0.2341531217098236, 0.12814393639564514, 0.10625044256448746, 0.023610789328813553, 0.08121267706155777, 0.02929697372019291]"
245,5,5,"[0.00022169924341142178, 0.0004099586803931743, 0.004279850050806999, 0.0008557536639273167, 0.0010890006087720394, 0.9926727414131165, 0.0004710230859927833]"
246,5,5,"[0.0002242566115455702, 0.00030284104286693037, 0.005978633649647236, 0.0007507405243813992, 0.00166532292496413, 0.9903658628463745, 0.0007123228861019015]"
247,5,5,"[0.0005945191369391978, 0.0007680816343054175, 0.008387531153857708, 0.0022627173457294703, 0.0012167040258646011, 0.9862491488456726, 0.0005212840624153614]"
248,4,2,"[0.18219462037086487, 0.17274703085422516, 0.3078221380710602, 0.027296677231788635, 0.19237211346626282, 0.10916276276111603, 0.008404692634940147]"
249,1,0,"[0.26251479983329773, 0.15653806924819946, 0.18056990206241608, 0.034745413810014725, 0.14792871475219727, 0.19844195246696472, 0.019261106848716736]"
250,5,5,"[0.0019742539152503014, 0.004100631456822157, 0.03060627542436123, 0.0009654006571508944, 0.08817481994628906, 0.8557525873184204, 0.01842608116567135]"
251,2,0,"[0.3573761582374573, 0.19196264445781708, 0.1918390989303589, 0.06042729318141937, 0.08000048995018005, 0.09826688468456268, 0.02012745477259159]"
252,5,5,"[0.001636421773582697, 0.0016460641054436564, 0.017018763348460197, 0.004861125722527504, 0.0017704993952065706, 0.9723410606384277, 0.0007260386482812464]"
253,5,5,"[0.00021279792417772114, 0.0003636637993622571, 0.00365588185377419, 0.0007842252380214632, 0.0010863416828215122, 0.9932615160942078, 0.0006356672383844852]"
254,5,5,"[0.001818847144022584, 0.0036924697924405336, 0.06701817363500595, 0.0010799469891935587, 0.24766895174980164, 0.6750108003616333, 0.00371081056073308]"
255,4,5,"[0.013519194908440113, 0.024402791634202003, 0.054150719195604324, 0.0026383998338133097, 0.25416725873947144, 0.6008822917938232, 0.05023936182260513]"
256,5,5,"[0.00019204024283681065, 0.00033808997250162065, 0.004205840639770031, 0.0006728503503836691, 0.0012158378958702087, 0.9929206967353821, 0.0004546275013126433]"
257,5,5,"[0.00010605933493934572, 0.00014744595682714134, 0.004270946141332388, 0.00031807500636205077, 0.0047678640112280846, 0.989962100982666, 0.0004276217659935355]"
258,5,5,"[0.00018757255747914314, 0.0002881621476262808, 0.003918827511370182, 0.0006624720990657806, 0.0012846589088439941, 0.9929665327072144, 0.0006917580030858517]"
259,2,2,"[0.03480442240834236, 0.05816466733813286, 0.7190050482749939, 0.026600612327456474, 0.06477540731430054, 0.09548423439264297, 0.0011655937414616346]"
260,5,5,"[0.00029538851231336594, 0.0005725715309381485, 0.0026364484801888466, 0.001261083991266787, 0.0011198053834959865, 0.9925587177276611, 0.0015560004394501448]"
261,1,5,"[0.11629494279623032, 0.16887019574642181, 0.09888517111539841, 0.026156578212976456, 0.08382206410169601, 0.25447434186935425, 0.2514967918395996]"
262,4,5,"[0.005309102591127157, 0.005671236198395491, 0.036329321563243866, 0.0013956887414678931, 0.23167100548744202, 0.7066018581390381, 0.013021737337112427]"
263,2,5,"[0.007488578092306852, 0.021566051989793777, 0.04149879142642021, 0.0021936381235718727, 0.16198542714118958, 0.742466390132904, 0.02280115894973278]"
264,5,2,"[0.05692530423402786, 0.0763019472360611, 0.6301895380020142, 0.025989998131990433, 0.09889384359121323, 0.11044557392597198, 0.0012537924339994788]"
265,5,5,"[0.002443480771034956, 0.011448156088590622, 0.03925969451665878, 0.0014146624598652124, 0.094939224421978, 0.8401773571968079, 0.010317448526620865]"
266,4,5,"[0.005206774920225143, 0.008943505585193634, 0.05124528706073761, 0.001559397904202342, 0.36399030685424805, 0.5565454363822937, 0.012509339489042759]"
267,5,5,"[0.000521856767591089, 0.0007533993921242654, 0.003228554967790842, 0.0015606116503477097, 0.0010337987914681435, 0.9917563199996948, 0.001145412097685039]"
268,5,5,"[0.00042464700527489185, 0.0007270353380590677, 0.0036254897713661194, 0.0014554323861375451, 0.0009107572259381413, 0.9918493032455444, 0.0010073950979858637]"
269,0,2,"[0.2661903500556946, 0.11175128817558289, 0.3143669664859772, 0.047536808997392654, 0.14685681462287903, 0.10754796117544174, 0.005749817471951246]"
270,5,5,"[0.0004286346666049212, 0.0006815787055529654, 0.005710073746740818, 0.0015871513169258833, 0.0009999914327636361, 0.989894449710846, 0.000698089599609375]"
271,5,5,"[0.001376740401610732, 0.001989781390875578, 0.005636321380734444, 0.005499668885022402, 0.0010306452168151736, 0.9814121723175049, 0.003054675180464983]"
272,5,5,"[0.007188347168266773, 0.03264814615249634, 0.03545859828591347, 0.0027799918316304684, 0.12230008840560913, 0.7347971796989441, 0.06482765823602676]"
273,1,4,"[0.024989690631628036, 0.027876244857907295, 0.11325758695602417, 0.00443105585873127, 0.4820271134376526, 0.31930503249168396, 0.028113188222050667]"
274,5,5,"[0.00040634977631270885, 0.0007139596273191273, 0.0036159048322588205, 0.0013879593461751938, 0.0009115376742556691, 0.991915225982666, 0.0010491028660908341]"
275,5,4,"[0.004281908273696899, 0.00552273029461503, 0.13969936966896057, 0.0020356662571430206, 0.464103102684021, 0.3801268935203552, 0.004230274818837643]"
276,4,4,"[0.014715442433953285, 0.012984877452254295, 0.09321572631597519, 0.002840549685060978, 0.44234174489974976, 0.42465099692344666, 0.00925066601485014]"
277,5,4,"[0.00804727803915739, 0.012267948128283024, 0.06938436627388, 0.0021794175263494253, 0.4909922778606415, 0.3954927325248718, 0.02163597010076046]"
