Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.007895180024206638, 0.006964538246393204, 0.12342190742492676, 0.001908346195705235, 0.577316403388977, 0.2816736102104187, 0.0008199542644433677]"
171,5,5,"[0.0026500022504478693, 0.002474440261721611, 0.009406949393451214, 0.007835148833692074, 0.0010927248513326049, 0.9759908318519592, 0.0005499107646755874]"
172,5,5,"[0.00015791101031936705, 0.0011972598731517792, 0.000909151101950556, 0.0009074489935301244, 0.0013402148615568876, 0.9886636137962341, 0.006824260111898184]"
173,5,5,"[0.0013357881689444184, 0.0093681076541543, 0.0024018813855946064, 0.001783447340130806, 0.007095589768141508, 0.9662834405899048, 0.011731776408851147]"
174,5,5,"[3.9359401853289455e-05, 0.00017964151629712433, 0.0016397912986576557, 0.0002158621500711888, 0.0007622945704497397, 0.9969954490661621, 0.00016768353816587478]"
175,6,5,"[0.025748465210199356, 0.050527360290288925, 0.06243913620710373, 0.004686655476689339, 0.289409339427948, 0.5623155832290649, 0.0048734573647379875]"
176,5,5,"[6.369035691022873e-05, 0.00021011957142036408, 0.001864193589426577, 0.00026188159245066345, 0.0006015140097588301, 0.9969373941421509, 6.119804311310872e-05]"
177,4,4,"[0.005396189168095589, 0.004458059091120958, 0.08401435613632202, 0.001197510282509029, 0.5850515365600586, 0.31910982728004456, 0.0007724639726802707]"
178,2,2,"[0.02774294838309288, 0.05720595642924309, 0.3987223505973816, 0.017271585762500763, 0.30677640438079834, 0.18636132776737213, 0.005919449031352997]"
179,1,4,"[0.0410318449139595, 0.054056525230407715, 0.32853084802627563, 0.008263361640274525, 0.34257084131240845, 0.224587544798851, 0.0009590905974619091]"
180,5,5,"[4.900060230283998e-05, 0.0002929702459368855, 0.000989750144071877, 0.0003082074981648475, 0.0006018339772708714, 0.997323215007782, 0.0004351722600404173]"
181,5,5,"[7.352064858423546e-05, 0.0004330600786488503, 0.0010889252880588174, 0.00047810468822717667, 0.0004558268701657653, 0.9970955848693848, 0.00037502305349335074]"
182,2,0,"[0.32014182209968567, 0.24506521224975586, 0.18048660457134247, 0.08024008572101593, 0.030184930190443993, 0.1424863189458847, 0.0013950219145044684]"
183,5,1,"[0.1091824471950531, 0.46729984879493713, 0.06727779656648636, 0.07834317535161972, 0.006995273754000664, 0.2675815522670746, 0.0033199924509972334]"
184,5,5,"[0.0004973828908987343, 0.0020537886302918196, 0.005627128761261702, 0.0025531561113893986, 0.0004173294291831553, 0.9886816740036011, 0.00016951269935816526]"
185,5,5,"[0.0003881908196490258, 0.0010375191923230886, 0.07462627440690994, 0.00047815038124099374, 0.07912421971559525, 0.844179630279541, 0.000166017867741175]"
186,5,5,"[8.370138675672933e-05, 0.00011403086682548746, 0.0029648495838046074, 0.00011356236063875258, 0.004990827292203903, 0.991678774356842, 5.415130726760253e-05]"
187,2,2,"[0.2542049288749695, 0.15892590582370758, 0.441927433013916, 0.03630394861102104, 0.05795171111822128, 0.050269972532987595, 0.00041620450792834163]"
188,2,5,"[0.012921204790472984, 0.10473719984292984, 0.34386900067329407, 0.01780649647116661, 0.030418774113059044, 0.48905932903289795, 0.0011879813391715288]"
189,0,4,"[0.2331787347793579, 0.13832978904247284, 0.15687943994998932, 0.032203517854213715, 0.3790378272533417, 0.037492141127586365, 0.022878531366586685]"
190,5,5,"[0.00020777310419362038, 0.0006334688514471054, 0.003592153312638402, 0.0008500023977831006, 0.00044255529064685106, 0.994212806224823, 6.114147981861606e-05]"
191,4,4,"[0.002751278690993786, 0.008402781561017036, 0.06478942930698395, 0.0026089753955602646, 0.5123777985572815, 0.38183659315109253, 0.027233155444264412]"
192,2,4,"[0.046871379017829895, 0.019871806725859642, 0.3967089354991913, 0.006615638732910156, 0.4320851266384125, 0.09745220839977264, 0.00039481412386521697]"
193,5,5,"[0.0015892270021140575, 0.002570036333054304, 0.03529343008995056, 0.001437384053133428, 0.3771398961544037, 0.5726326704025269, 0.009337276220321655]"
194,4,5,"[0.0331810861825943, 0.0916346088051796, 0.15535956621170044, 0.007432281505316496, 0.2874643802642822, 0.42142778635025024, 0.003500205697491765]"
195,5,2,"[0.24954742193222046, 0.21667218208312988, 0.4055215120315552, 0.045945920050144196, 0.03674149885773659, 0.044856078922748566, 0.0007154225022532046]"
196,5,5,"[0.08489828556776047, 0.015320186503231525, 0.2542620301246643, 0.06076284125447273, 0.03357144072651863, 0.5504143238067627, 0.0007708919001743197]"
197,5,5,"[0.0005967217148281634, 0.0023332908749580383, 0.1447831690311432, 0.000872563396114856, 0.04099293798208237, 0.8102980256080627, 0.00012334070925135165]"
198,5,5,"[8.870587043929845e-05, 0.00035669648787006736, 0.0010685210581868887, 0.0004316733102314174, 0.0005237693549133837, 0.9972081780433655, 0.00032244654721580446]"
199,0,1,"[0.143580362200737, 0.41516003012657166, 0.11996662616729736, 0.11595816910266876, 0.05156463757157326, 0.058036189526319504, 0.09573395550251007]"
200,5,5,"[0.00035906737321056426, 0.0025830878876149654, 0.008423901163041592, 0.0006377593381330371, 0.060359690338373184, 0.9155763983726501, 0.012060048058629036]"
201,5,5,"[0.0007168835145421326, 0.0018560285679996014, 0.08041558414697647, 0.0006552120321430266, 0.224592387676239, 0.6912121176719666, 0.0005518098478205502]"
202,5,1,"[0.16022825241088867, 0.6099645495414734, 0.11310149729251862, 0.0680927038192749, 0.007441221736371517, 0.0362730547785759, 0.004898693412542343]"
203,5,5,"[0.0006563186761923134, 0.0011064083082601428, 0.03393380343914032, 0.000478764675790444, 0.26381659507751465, 0.6986480355262756, 0.0013601573882624507]"
204,2,5,"[0.00027701249928213656, 0.0005455562495626509, 0.008574235253036022, 0.00026068120496347547, 0.038154177367687225, 0.9517574906349182, 0.0004308404168114066]"
205,5,5,"[5.934316504863091e-05, 0.00021274559549055994, 0.0009909324580803514, 0.00020034929912071675, 0.0008754958398640156, 0.9974325299263, 0.00022858775628264993]"
206,5,5,"[0.004026966635137796, 0.03220119699835777, 0.06101482734084129, 0.006870595272630453, 0.13102832436561584, 0.7101616263389587, 0.054696448147296906]"
207,5,5,"[7.3235496529378e-05, 0.00024134032719302922, 0.0014305631630122662, 0.00030112842796370387, 0.0006164669757708907, 0.9971766471862793, 0.00016061560017988086]"
208,5,5,"[0.0001310104998992756, 0.00037091312697157264, 0.0016733001684769988, 0.0003335066430736333, 0.0006092626717872918, 0.9968218803405762, 6.007945194141939e-05]"
209,4,6,"[0.013913051225244999, 0.06706348061561584, 0.02169949561357498, 0.017692623659968376, 0.06779821217060089, 0.03720247372984886, 0.774630606174469]"
210,4,6,"[0.0030555471312254667, 0.012404873967170715, 0.014191901311278343, 0.006034201476722956, 0.1466231495141983, 0.2565436065196991, 0.5611467361450195]"
211,5,4,"[0.033788859844207764, 0.037992652505636215, 0.13426266610622406, 0.00711591774597764, 0.4962296783924103, 0.2852475345134735, 0.005362657364457846]"
212,5,5,"[0.0005294412840157747, 0.0007245813612826169, 0.0100503945723176, 0.00034653296461328864, 0.012239252217113972, 0.9760617017745972, 4.813545092474669e-05]"
213,5,5,"[0.007970635779201984, 0.003744193585589528, 0.008402049541473389, 0.008126862347126007, 0.007405137177556753, 0.9626707434654236, 0.0016803747275844216]"
214,1,1,"[0.3299826979637146, 0.5171324610710144, 0.05091942101716995, 0.05616219341754913, 0.015520645305514336, 0.024265993386507034, 0.006016556639224291]"
215,0,2,"[0.2604830861091614, 0.14860974252223969, 0.29975786805152893, 0.02540692687034607, 0.1695406138896942, 0.09554007649421692, 0.0006616744212806225]"
216,5,5,"[0.000906275468878448, 0.007791675161570311, 0.02008967660367489, 0.002786552533507347, 0.240777388215065, 0.41008979082107544, 0.3175587058067322]"
217,5,5,"[0.009137311950325966, 0.0060339258052408695, 0.14247062802314758, 0.007887642830610275, 0.007033850997686386, 0.8274003267288208, 3.638914131443016e-05]"
218,6,1,"[0.0229567252099514, 0.38585954904556274, 0.04233099892735481, 0.04426281526684761, 0.02126998081803322, 0.1292102187871933, 0.35410964488983154]"
219,5,4,"[0.11911485344171524, 0.05655466765165329, 0.061487890779972076, 0.031231751665472984, 0.354433536529541, 0.2797722816467285, 0.0974050983786583]"
220,5,5,"[0.00025043883942998946, 0.00048531830543652177, 0.019089756533503532, 0.00031204172410070896, 0.14523744583129883, 0.8333307504653931, 0.0012943381443619728]"
221,2,5,"[0.0036275722086429596, 0.01466189045459032, 0.2430986613035202, 0.003990394528955221, 0.057335011661052704, 0.6769762635231018, 0.0003101901093032211]"
222,2,5,"[0.0018651126883924007, 0.003410773118957877, 0.22364522516727448, 0.0012211689027026296, 0.20764681696891785, 0.5620492696762085, 0.00016160339873749763]"
223,5,5,"[6.368714093696326e-05, 0.000180377799551934, 0.001810857793316245, 0.00023701036116108298, 0.0007797986618243158, 0.9968147873878479, 0.0001134710619226098]"
224,5,5,"[0.0017796115716919303, 0.0035334904678165913, 0.00991374347358942, 0.002605787944048643, 0.001124867587350309, 0.9809964895248413, 4.6064618800301105e-05]"
225,5,5,"[5.690756734111346e-05, 0.00017951893096324056, 0.0009254658943973482, 0.0002365466207265854, 0.0013968382263556123, 0.9964585900306702, 0.0007462446810677648]"
226,5,5,"[7.175318023655564e-05, 0.00023606342438142747, 0.0015091390814632177, 0.0001638477697269991, 0.0015608593821525574, 0.9963492155075073, 0.00010916445171460509]"
227,5,4,"[0.0431552529335022, 0.03877732902765274, 0.31090277433395386, 0.011150825768709183, 0.46675750613212585, 0.126463383436203, 0.0027929660864174366]"
228,5,5,"[0.010611980222165585, 0.008499855175614357, 0.0465887151658535, 0.001639957190491259, 0.14014297723770142, 0.7922004461288452, 0.0003160115738864988]"
229,5,4,"[0.0012784184655174613, 0.0011075327638536692, 0.04475948214530945, 0.0013329570647329092, 0.7527973651885986, 0.18450817465782166, 0.014216043055057526]"
230,5,5,"[0.0003092066617682576, 0.0005956077366136014, 0.04366646334528923, 0.000439009687397629, 0.2182750701904297, 0.7354452013969421, 0.0012694646138697863]"
231,5,5,"[4.190564141026698e-05, 0.0001725591137073934, 0.001516758231446147, 0.00022717950923833996, 0.0007950508152134717, 0.9970455765724182, 0.00020101956033613533]"
232,5,5,"[4.140390956308693e-05, 0.0001381945185130462, 0.0011280743638053536, 0.000139036332257092, 0.0020539285615086555, 0.9962669014930725, 0.00023242694442160428]"
233,5,4,"[0.0019091313006356359, 0.0015073521062731743, 0.13977840542793274, 0.0008220842573791742, 0.49811267852783203, 0.35747578740119934, 0.00039453833596780896]"
234,4,2,"[0.046724747866392136, 0.027933428063988686, 0.5107969045639038, 0.00846515130251646, 0.30570557713508606, 0.1001548022031784, 0.00021939190628472716]"
235,2,2,"[0.017631929367780685, 0.035531651228666306, 0.4407011568546295, 0.007368918973952532, 0.12166851758956909, 0.3768930435180664, 0.000204803203814663]"
236,5,5,"[7.014322181930766e-05, 0.0001940663787536323, 0.0019468840910121799, 0.00026363140204921365, 0.0007434189901687205, 0.9966729879379272, 0.00010891766578424722]"
237,4,4,"[0.01871929131448269, 0.007640308700501919, 0.13898597657680511, 0.003457193961367011, 0.547423779964447, 0.28265103697776794, 0.001122361863963306]"
238,5,5,"[0.009740987792611122, 0.016602566465735435, 0.09460058063268661, 0.003089683363214135, 0.05278012529015541, 0.8230791687965393, 0.000106944287836086]"
239,5,5,"[7.277552504092455e-05, 0.0006204069359228015, 0.001200457802042365, 0.00045946447062306106, 0.003201013430953026, 0.9849440455436707, 0.009501880034804344]"
240,5,5,"[5.4916632507229224e-05, 0.0002095858653774485, 0.001270326436497271, 0.0002447196457069367, 0.0007227337919175625, 0.9972666501998901, 0.00023112342751119286]"
241,5,5,"[0.00012096659338567406, 0.0006061021704226732, 0.0011859505902975798, 0.0005975986714474857, 0.00039920673589222133, 0.9968174695968628, 0.00027261569630354643]"
242,4,4,"[0.0009737471700645983, 0.0025395562406629324, 0.0296780988574028, 0.001607520505785942, 0.5241987705230713, 0.3792949318885803, 0.061707332730293274]"
243,5,5,"[4.9441114242654294e-05, 0.0001641889102756977, 0.0018676194595173001, 0.00025319558335468173, 0.0007425792282447219, 0.9968044757843018, 0.0001184195134555921]"
244,0,5,"[0.23126371204853058, 0.22912560403347015, 0.1414347141981125, 0.06489183753728867, 0.021098654717206955, 0.3113369941711426, 0.0008484900463372469]"
245,5,5,"[0.00012646146933548152, 0.00038867045077495277, 0.0010118591599166393, 0.00046841849689371884, 0.0005137488478794694, 0.9973006844520569, 0.00019016259466297925]"
246,5,5,"[4.7014713345561177e-05, 0.0001282884186366573, 0.0029931687749922276, 0.0001296474802074954, 0.00468442402780056, 0.9918619394302368, 0.00015556035214103758]"
247,5,5,"[0.00031323140137828887, 0.000626744469627738, 0.005354851484298706, 0.0005747684044763446, 0.000971969508100301, 0.9921382069587708, 2.0163812223472632e-05]"
248,4,2,"[0.08909263461828232, 0.17678701877593994, 0.26815691590309143, 0.021579351276159286, 0.20363402366638184, 0.23757991194725037, 0.0031701794359833]"
249,1,0,"[0.35223621129989624, 0.31858202815055847, 0.14716064929962158, 0.046976327896118164, 0.04689760506153107, 0.08669604361057281, 0.0014510592445731163]"
250,5,5,"[0.0008448332664556801, 0.0029617021791636944, 0.005925040692090988, 0.0006595090962946415, 0.02961628884077072, 0.957135796546936, 0.0028569111600518227]"
251,2,0,"[0.3667656481266022, 0.21398863196372986, 0.21796375513076782, 0.06726272404193878, 0.031204039230942726, 0.10225322842597961, 0.0005619828007183969]"
252,5,5,"[0.00023401986982207745, 0.0009079138981178403, 0.002288942923769355, 0.0013956179609522223, 0.0003485182242002338, 0.9944603443145752, 0.00036452276981435716]"
253,5,5,"[9.854292147792876e-05, 0.00042015136568807065, 0.0012674737954512239, 0.0006361978594213724, 0.0004777580907102674, 0.9964843988418579, 0.0006153754657134414]"
254,5,5,"[0.0005034630885347724, 0.0007595028728246689, 0.047144681215286255, 0.0004958076751790941, 0.31012633442878723, 0.6391726732254028, 0.0017975394148379564]"
255,4,5,"[0.03352246433496475, 0.04335121065378189, 0.05581321939826012, 0.007335092406719923, 0.04922187328338623, 0.8100281953811646, 0.0007279456476680934]"
256,5,5,"[7.755283149890602e-05, 0.0002918454119935632, 0.0016730305505916476, 0.0003827592881862074, 0.0005158479325473309, 0.9968794584274292, 0.00017942834529094398]"
257,5,5,"[5.710668847314082e-05, 0.00010503226076252759, 0.0020512985065579414, 0.00011584332241909578, 0.008798799477517605, 0.9885009527206421, 0.0003709914453793317]"
258,5,5,"[0.0004633902572095394, 0.002097406657412648, 0.002362149069085717, 0.0019288199255242944, 0.026794323697686195, 0.6996954679489136, 0.26665833592414856]"
259,2,2,"[0.0074321129359304905, 0.01956764981150627, 0.694180965423584, 0.007678682450205088, 0.07827513664960861, 0.19263574481010437, 0.0002296318853041157]"
260,5,5,"[0.000106432220491115, 0.0005452263285405934, 0.00140481092967093, 0.0006724356207996607, 0.0003863491292577237, 0.9965577721595764, 0.00032705924240872264]"
261,1,1,"[0.03854968026280403, 0.40914255380630493, 0.1201254352927208, 0.06207219511270523, 0.027042271569371223, 0.2673833668231964, 0.07568452507257462]"
262,4,4,"[0.0013694188091903925, 0.0011030696332454681, 0.03110670857131481, 0.0005665067583322525, 0.5549882054328918, 0.4088519215583801, 0.0020141471177339554]"
263,2,5,"[0.001535422750748694, 0.0028920425102114677, 0.02986660972237587, 0.0006983954808674753, 0.15177252888679504, 0.8124032616615295, 0.0008318072068504989]"
264,5,2,"[0.04925621300935745, 0.09504092484712601, 0.7299543023109436, 0.031580597162246704, 0.019109660759568214, 0.07475823909044266, 0.00029999244725331664]"
265,5,5,"[0.0007032776484265924, 0.002580794505774975, 0.02867826819419861, 0.0005476891528815031, 0.07692991942167282, 0.8900107741355896, 0.0005492583150044084]"
266,4,4,"[0.0011940259719267488, 0.001023236894980073, 0.036269523203372955, 0.000543661997653544, 0.558155357837677, 0.400139719247818, 0.0026744853239506483]"
267,5,5,"[0.0002526393800508231, 0.0006951467366889119, 0.002446427708491683, 0.0005319363554008305, 0.0007250267663039267, 0.9952951073646545, 5.3721847507404163e-05]"
268,5,5,"[6.97557334206067e-05, 0.0003759160463232547, 0.0009213295415975153, 0.0004023898800369352, 0.00048058299580588937, 0.9973560571670532, 0.00039405678398907185]"
269,0,0,"[0.5100789070129395, 0.14566537737846375, 0.18270163238048553, 0.03827303275465965, 0.0960177406668663, 0.026306267827749252, 0.0009570753900334239]"
270,5,5,"[4.344325134297833e-05, 0.00019804397015832365, 0.0012110082898288965, 0.00022160612570587546, 0.000645362539216876, 0.997533917427063, 0.00014659218140877783]"
271,5,5,"[0.000177664594957605, 0.0005419510998763144, 0.001823555096052587, 0.0010026757372543216, 0.0003776683588512242, 0.9958557486534119, 0.0002206816425314173]"
272,5,5,"[0.0013467887183651328, 0.005740434397011995, 0.010480831377208233, 0.0011834532488137484, 0.17330750823020935, 0.7744984030723572, 0.033442508429288864]"
273,1,5,"[0.001329475431703031, 0.004706608131527901, 0.03100944310426712, 0.0020401033107191324, 0.11313128471374512, 0.8357502222061157, 0.012032920494675636]"
274,5,5,"[0.0005296465242281556, 0.0007357604335993528, 0.0035192270297557116, 0.0006191391730681062, 0.0012181601487100124, 0.9933264255523682, 5.1636892749229446e-05]"
