Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2666262090206146, 0.32537412643432617, 0.2486494928598404, 0.047527629882097244, 0.023136908188462257, 0.08835256844758987, 0.00033314013853669167]"
170,4,5,"[0.006630147807300091, 0.006508003920316696, 0.2014997899532318, 0.0017403013771399856, 0.38853925466537476, 0.3948727548122406, 0.00020975562802050263]"
171,5,5,"[0.004858292173594236, 0.004241310525685549, 0.005706484895199537, 0.020686574280261993, 0.0008327715331688523, 0.9619653224945068, 0.0017092496855184436]"
172,5,5,"[9.779824176803231e-05, 0.0003845067403744906, 0.0015556099824607372, 0.0009440224384889007, 0.00036637214361689985, 0.9965527057647705, 9.902939927997068e-05]"
173,5,5,"[2.5985000320360996e-05, 9.756365761859342e-05, 0.0021266962867230177, 8.847509161569178e-05, 0.004439955111593008, 0.9926106333732605, 0.0006106365472078323]"
174,5,5,"[3.717256913660094e-05, 5.644486373057589e-05, 0.0018416442908346653, 0.00016763244639150798, 0.0008861538954079151, 0.9969807267189026, 3.0221344786696136e-05]"
175,6,1,"[0.05267258733510971, 0.3895826041698456, 0.06629953533411026, 0.023597152903676033, 0.07808525115251541, 0.386386513710022, 0.0033763921819627285]"
176,5,5,"[6.659931386820972e-05, 5.844898987561464e-05, 0.0015729833394289017, 0.00026215912657789886, 0.0009931680979207158, 0.9969883561134338, 5.82604443479795e-05]"
177,4,5,"[0.011266647838056087, 0.012459401041269302, 0.2401348054409027, 0.0028900366742163897, 0.26154688000679016, 0.4715871810913086, 0.00011504577560117468]"
178,2,2,"[0.03743673115968704, 0.12242784351110458, 0.49363812804222107, 0.02220452018082142, 0.17810393869876862, 0.1453268975019455, 0.000862002547364682]"
179,1,5,"[0.008591155521571636, 0.02947121672332287, 0.16112671792507172, 0.0036772929597646, 0.34367722272872925, 0.45279553532600403, 0.0006609333795495331]"
180,5,5,"[4.753090979647823e-05, 0.00015231054567266256, 0.0006184920785017312, 0.00026662793243303895, 0.000512861181050539, 0.9981105327606201, 0.00029166569584049284]"
181,5,5,"[8.4476858319249e-05, 0.0001764868648024276, 0.0005465074209496379, 0.0003455659025348723, 0.0005022749537602067, 0.9979928731918335, 0.0003518891171552241]"
182,2,0,"[0.42222052812576294, 0.15776115655899048, 0.2543206512928009, 0.11355254054069519, 0.013419917784631252, 0.03661315143108368, 0.0021120612509548664]"
183,5,5,"[0.2199024260044098, 0.22119247913360596, 0.2288760393857956, 0.04207224398851395, 0.019381821155548096, 0.26833322644233704, 0.00024181192566175014]"
184,5,5,"[0.001235585194081068, 0.000676932220812887, 0.014189716428518295, 0.004818610846996307, 0.000776467437390238, 0.9782588481903076, 4.379001256893389e-05]"
185,5,5,"[0.0007599600357934833, 0.00310789723880589, 0.11230668425559998, 0.0009247304988093674, 0.14020636677742004, 0.742496132850647, 0.00019823096226900816]"
186,5,5,"[5.108554250909947e-05, 4.708078995463438e-05, 0.002024723682552576, 0.00016144260007422417, 0.004197143949568272, 0.9934625625610352, 5.5888605857035145e-05]"
187,2,2,"[0.2407473623752594, 0.25038084387779236, 0.3907131850719452, 0.0526902973651886, 0.03126446157693863, 0.033519480377435684, 0.0006843695882707834]"
188,2,5,"[0.00738707697018981, 0.05317011475563049, 0.1747993528842926, 0.007846075110137463, 0.04820724576711655, 0.7084050178527832, 0.00018502710736356676]"
189,0,4,"[0.012250259518623352, 0.012193519622087479, 0.21240465342998505, 0.003199842292815447, 0.6273579001426697, 0.13211478292942047, 0.0004791002720594406]"
190,5,5,"[0.00019140218500979245, 0.00018105425988323987, 0.0033748282585293055, 0.001003612414933741, 0.0005113836959935725, 0.994695246219635, 4.241146962158382e-05]"
191,4,5,"[0.002160195726901293, 0.008069661445915699, 0.10288399457931519, 0.0009506674250587821, 0.26145434379577637, 0.623566746711731, 0.000914360920432955]"
192,2,2,"[0.02061532251536846, 0.026613246649503708, 0.48681172728538513, 0.007655467838048935, 0.3044961988925934, 0.1536170393228531, 0.00019096444884780794]"
193,5,5,"[0.0002282028435729444, 0.0002929377951659262, 0.009206202812492847, 0.00014209168148227036, 0.0669703409075737, 0.9227496385574341, 0.00041058578062802553]"
194,4,5,"[0.002676696516573429, 0.011262296698987484, 0.07947006821632385, 0.0014454188058152795, 0.056395530700683594, 0.8485830426216125, 0.00016690357006154954]"
195,5,1,"[0.04092162847518921, 0.513851523399353, 0.07126162201166153, 0.035963404923677444, 0.028404587879776955, 0.29950106143951416, 0.010096228681504726]"
196,5,5,"[0.011630057357251644, 0.005554480943828821, 0.029706357046961784, 0.034578777849674225, 0.001667995355091989, 0.9165052175521851, 0.0003572030982468277]"
197,5,5,"[0.0008398817153647542, 0.0016039469046518207, 0.08319384604692459, 0.0006885748589411378, 0.08589891344308853, 0.827684223651886, 9.06150889932178e-05]"
198,5,5,"[2.786098229989875e-05, 5.0495786126703024e-05, 0.001344878226518631, 7.352055399678648e-05, 0.0017481743125244975, 0.9966789484024048, 7.612734771100804e-05]"
199,0,1,"[0.2079627811908722, 0.5541489124298096, 0.04091717675328255, 0.09488900750875473, 0.015920715406537056, 0.01886545494198799, 0.06729593873023987]"
200,5,5,"[0.000797153334133327, 0.005067199002951384, 0.021373439580202103, 0.000612649426329881, 0.022769788280129433, 0.9491140842437744, 0.0002657024597283453]"
201,5,5,"[0.0008441530517302454, 0.0025714703369885683, 0.05065278708934784, 0.0006343126879073679, 0.14498259127140045, 0.800116240978241, 0.000198494250071235]"
202,5,1,"[0.0902557298541069, 0.6896540522575378, 0.04178076237440109, 0.05386693403124809, 0.006087995134294033, 0.1051512360572815, 0.01320322509855032]"
203,5,5,"[0.0032220289576798677, 0.006875998806208372, 0.08906997740268707, 0.0010931756114587188, 0.22517739236354828, 0.6740774512290955, 0.0004839985631406307]"
204,2,5,"[5.7061137340497226e-05, 0.0001268088090000674, 0.000834610837046057, 0.00012004562449874356, 0.00135384825989604, 0.9972684383392334, 0.00023910743766464293]"
205,5,5,"[3.802897117566317e-05, 6.684362597297877e-05, 0.0016183998668566346, 0.00020629500795621425, 0.001063560601323843, 0.996964156627655, 4.2762178054545075e-05]"
206,5,2,"[0.031194545328617096, 0.09550059586763382, 0.3948163390159607, 0.01025357749313116, 0.30218157172203064, 0.16463710367679596, 0.0014163260348141193]"
207,5,5,"[3.8177477108547464e-05, 0.00010986408597091213, 0.0010793667752295732, 0.00024707516422495246, 0.0005471276817843318, 0.997917115688324, 6.127256347099319e-05]"
208,5,5,"[0.00010918013867922127, 0.00016590023005846888, 0.00367290829308331, 0.00025669316528365016, 0.0017380351200699806, 0.9940444827079773, 1.2863097254012246e-05]"
209,4,6,"[0.002850585849955678, 0.01894058845937252, 0.0007999786757864058, 0.006042499095201492, 0.004005331080406904, 0.019307302311062813, 0.9480537176132202]"
210,4,5,"[0.00017604547610972077, 0.000285256071947515, 0.0044114557094872, 0.00022216189245227724, 0.07494933158159256, 0.8975023627281189, 0.022453514859080315]"
211,5,4,"[0.003980976529419422, 0.010855725035071373, 0.10093767940998077, 0.0019521797075867653, 0.5749771595001221, 0.30613282322883606, 0.0011634939583018422]"
212,5,2,"[0.11466944217681885, 0.031502995640039444, 0.41194602847099304, 0.024418462067842484, 0.09197390824556351, 0.32532402873039246, 0.00016516873438376933]"
213,5,5,"[7.515765901189297e-05, 0.0001395147992298007, 0.000559705076739192, 0.00040615719626657665, 0.0005159004358574748, 0.9975857734680176, 0.0007178378291428089]"
214,1,1,"[0.08016863465309143, 0.7413623332977295, 0.049978937953710556, 0.06547428667545319, 0.010663243010640144, 0.04008633643388748, 0.012266174890100956]"
215,0,2,"[0.21350601315498352, 0.1439022719860077, 0.23521795868873596, 0.02550657093524933, 0.18850255012512207, 0.19270935654640198, 0.0006552139529958367]"
216,5,5,"[0.00045523146400228143, 0.001011724816635251, 0.018473733216524124, 0.00029087590519338846, 0.3018774688243866, 0.6638367772102356, 0.014054120518267155]"
217,5,5,"[0.003780252067372203, 0.005930304992944002, 0.008633971214294434, 0.013247888535261154, 0.0007642052369192243, 0.9672490954399109, 0.00039436310180462897]"
218,6,6,"[0.012006942182779312, 0.23546592891216278, 0.019025124609470367, 0.015706216916441917, 0.0602637380361557, 0.16932007670402527, 0.48821204900741577]"
219,5,5,"[0.00020701554603874683, 0.00025471459957771003, 0.0009303802507929504, 0.001136943232268095, 0.0005003776750527322, 0.9967674016952515, 0.00020311374100856483]"
220,5,5,"[0.0009096755529753864, 0.0017699918244034052, 0.021843913942575455, 0.0004089408030267805, 0.10082778334617615, 0.8736030459403992, 0.0006366756279021502]"
221,2,5,"[0.017774425446987152, 0.2593621611595154, 0.1636943519115448, 0.03135208413004875, 0.08314483612775803, 0.4414988160133362, 0.0031733117066323757]"
222,2,5,"[0.004955263342708349, 0.00906668696552515, 0.24264365434646606, 0.002527054166421294, 0.2426791936159134, 0.4980093538761139, 0.00011883828847203404]"
223,5,5,"[7.164054841268808e-05, 0.0001887763210106641, 0.0020135859958827496, 0.00046319750254042447, 0.00045468550524674356, 0.9967690706253052, 3.9086255128495395e-05]"
224,5,5,"[0.002079725032672286, 0.0019458146998658776, 0.022942906245589256, 0.004890084266662598, 0.0008754829759709537, 0.9672372937202454, 2.875083009712398e-05]"
225,5,5,"[4.498498310567811e-05, 0.00010731647489592433, 0.0011550455819815397, 0.0003270741435699165, 0.00044288975186645985, 0.9978614449501038, 6.121669139247388e-05]"
226,5,5,"[9.152642451226711e-05, 0.0003500288294162601, 0.0008462067344225943, 0.0004465945821721107, 0.00047757179709151387, 0.9975784420967102, 0.00020979258988518268]"
227,5,2,"[0.07555331289768219, 0.1772126406431198, 0.43834078311920166, 0.039814211428165436, 0.17095723748207092, 0.09727733582258224, 0.0008444296545349061]"
228,5,5,"[0.011234931647777557, 0.0093305679038167, 0.09219221770763397, 0.001900388509966433, 0.084752656519413, 0.8004850745201111, 0.00010414049756946042]"
229,5,4,"[0.0008812948944978416, 0.0008896998479031026, 0.033939607441425323, 0.0006869087810628116, 0.5076578259468079, 0.43810465931892395, 0.017840007320046425]"
230,5,5,"[0.0004981863312423229, 0.0013272290816530585, 0.08166410028934479, 0.0005341545911505818, 0.3103923201560974, 0.6047676205635071, 0.0008164370083250105]"
231,5,5,"[6.152338028186932e-05, 0.0002143393357982859, 0.0007394086569547653, 0.0003652006562333554, 0.00039760625804774463, 0.9979224801063538, 0.00029941482353024185]"
232,5,5,"[0.0001971584279090166, 0.0005980568821541965, 0.01860068365931511, 0.00044023888767696917, 0.003481381107121706, 0.9766596555709839, 2.2814105250290595e-05]"
233,5,4,"[0.002882356522604823, 0.003714613616466522, 0.13142873346805573, 0.0012433138908818364, 0.4501853585243225, 0.41005003452301025, 0.0004956392222084105]"
234,4,2,"[0.013118152506649494, 0.017669720575213432, 0.6506010293960571, 0.007606723811477423, 0.08317715674638748, 0.22778061032295227, 4.662868013838306e-05]"
235,2,2,"[0.02606630139052868, 0.04741951450705528, 0.4666651785373688, 0.009445924311876297, 0.1196565181016922, 0.33061549067497253, 0.0001310575898969546]"
236,5,5,"[5.4998428822727874e-05, 0.00011329912376822904, 0.00131320976652205, 0.0003052865795325488, 0.0004502283991314471, 0.9977124929428101, 5.045861689723097e-05]"
237,4,4,"[0.0017739845206961036, 0.0019444623030722141, 0.0422552227973938, 0.0009121032198891044, 0.8024247884750366, 0.14315539598464966, 0.0075340792536735535]"
238,5,5,"[0.002603503642603755, 0.0077344453893601894, 0.07279910147190094, 0.0012765919091179967, 0.021198656409978867, 0.8942855596542358, 0.00010208425374003127]"
239,5,5,"[2.4717139240237884e-05, 0.00010407971421955153, 0.0008206682978197932, 0.00015796588559169322, 0.0016712989890947938, 0.9968991279602051, 0.0003221032384317368]"
240,5,5,"[5.651785249938257e-05, 0.00018372447811998427, 0.0006081375177018344, 0.00040982532664202154, 0.00047419194015674293, 0.9978245496749878, 0.00044312069076113403]"
241,5,5,"[0.00012755944044329226, 0.00015605422959197313, 0.0015028950292617083, 0.00040899679879657924, 0.0004340206796769053, 0.9973354935646057, 3.4918968594865873e-05]"
242,4,5,"[0.0007008989341557026, 0.0017548694740980864, 0.040452323853969574, 0.00040513728163205087, 0.2785610258579254, 0.6756385564804077, 0.0024872389622032642]"
243,5,5,"[2.4480421416228637e-05, 5.569027052843012e-05, 0.0011128900805488229, 0.00010207686864305288, 0.0011496447259560227, 0.9974842071533203, 7.113241008482873e-05]"
244,0,0,"[0.4817451536655426, 0.22602306306362152, 0.15810862183570862, 0.07014524936676025, 0.02849910967051983, 0.03448634594678879, 0.000992403831332922]"
245,5,5,"[4.9001471779774874e-05, 0.00011555306264199317, 0.0010872669517993927, 0.0003348583704791963, 0.0004104668041691184, 0.997931718826294, 7.116920460248366e-05]"
246,5,5,"[4.173475826974027e-05, 0.00013474791194312274, 0.0012149749090895057, 0.00024420928093604743, 0.0005403999239206314, 0.997714638710022, 0.00010935743193840608]"
247,5,5,"[0.00018891373474616557, 0.00023807960678823292, 0.0030116885900497437, 0.0008698456222191453, 0.0005825076368637383, 0.9950660467147827, 4.2890984332188964e-05]"
248,4,5,"[0.0356888547539711, 0.027471721172332764, 0.2687377333641052, 0.0090225450694561, 0.31633079051971436, 0.34259945154190063, 0.00014888022269587964]"
249,1,1,"[0.26323202252388, 0.3341868817806244, 0.19266150891780853, 0.039844200015068054, 0.07692763954401016, 0.09226368367671967, 0.0008841324015520513]"
250,5,5,"[0.00115392345469445, 0.0022508385591208935, 0.04424157366156578, 0.00041358379530720413, 0.04698712378740311, 0.9041541814804077, 0.0007987400749698281]"
251,2,0,"[0.5528034567832947, 0.15868063271045685, 0.13482584059238434, 0.0975227802991867, 0.013188707642257214, 0.04137308523058891, 0.001605534111149609]"
252,5,5,"[0.00027047685580328107, 0.00019683879509102553, 0.006262517534196377, 0.001151729142293334, 0.0009453814709559083, 0.99114590883255, 2.7125532142235897e-05]"
253,5,5,"[6.313878839137033e-05, 0.00020744091307278723, 0.0012753193732351065, 0.0005161471199244261, 0.00046322293928824365, 0.9974039196968079, 7.074513996485621e-05]"
254,5,5,"[0.0005103685543872416, 0.0016180144157260656, 0.06535568088293076, 0.0005205433699302375, 0.17556285858154297, 0.7556536197662354, 0.000778897781856358]"
255,4,5,"[0.12740178406238556, 0.19196853041648865, 0.10313783586025238, 0.012371004559099674, 0.10097409784793854, 0.4626532793045044, 0.001493440824560821]"
256,5,5,"[5.170469739823602e-05, 0.00014058816304896027, 0.0008950844057835639, 0.0003183756198268384, 0.00039075492531992495, 0.9980437755584717, 0.0001596518704900518]"
257,5,5,"[5.2526836952893063e-05, 4.760325828101486e-05, 0.0023088050074875355, 0.00012841142597608268, 0.00985909067094326, 0.9873402714729309, 0.0002632849500514567]"
258,5,5,"[3.327454760437831e-05, 0.000148184277350083, 0.0007275999523699284, 0.00021258648484945297, 0.0009944695048034191, 0.9977241158485413, 0.00015980604803189635]"
259,2,2,"[0.015879396349191666, 0.04146536439657211, 0.7605428099632263, 0.018796022981405258, 0.02740023471415043, 0.1357908397912979, 0.00012528042134363204]"
260,5,5,"[8.740539487916976e-05, 0.00013535107427742332, 0.0005150005454197526, 0.0003480739251244813, 0.0005047930171713233, 0.9978545308113098, 0.0005548615590669215]"
261,1,5,"[0.03626633062958717, 0.06103552505373955, 0.1407458782196045, 0.013677513226866722, 0.16745060682296753, 0.5803709030151367, 0.00045322280493564904]"
262,4,5,"[0.005514898337423801, 0.015484590083360672, 0.059746019542217255, 0.0011350205168128014, 0.2503747045993805, 0.6632415652275085, 0.00450316583737731]"
263,2,5,"[0.0006314441561698914, 0.0019629269372671843, 0.019097546115517616, 0.00039643043419346213, 0.03820231184363365, 0.9395642280578613, 0.00014514083159156144]"
264,5,2,"[0.022492308169603348, 0.06081544607877731, 0.7275750041007996, 0.020198533311486244, 0.030114823952317238, 0.13869552314281464, 0.00010829188249772415]"
265,5,5,"[0.0010363528272137046, 0.006439744029194117, 0.03529002144932747, 0.0008629838703200221, 0.03693355619907379, 0.919180154800415, 0.0002572591765783727]"
266,4,5,"[0.0008513295906595886, 0.00198912899941206, 0.0362817756831646, 0.0004497159388847649, 0.40797069668769836, 0.5484368205070496, 0.004020454827696085]"
267,5,5,"[0.00023027586576063186, 0.00032388800173066556, 0.002392539754509926, 0.000820714165456593, 0.0005024782731197774, 0.9956849813461304, 4.514517786446959e-05]"
268,5,5,"[0.00016312654770445079, 0.0003921514726243913, 0.0010822027688845992, 0.001114313374273479, 0.00029830323182977736, 0.9965718984603882, 0.00037796300603076816]"
269,0,2,"[0.2770112454891205, 0.0632723867893219, 0.46570342779159546, 0.030383698642253876, 0.1112041100859642, 0.052104219794273376, 0.0003209309361409396]"
270,5,5,"[6.701035454170778e-05, 0.000132095068693161, 0.0030278083868324757, 0.00030403677374124527, 0.0007711215876042843, 0.9956673383712769, 3.050289706152398e-05]"
271,5,5,"[0.00106351962313056, 0.0011417983332648873, 0.003082085167989135, 0.00548590300604701, 0.00039326350088231266, 0.9883331656455994, 0.0005003770347684622]"
272,5,5,"[0.0013060247292742133, 0.0060094608925282955, 0.027720747515559196, 0.0006537482258863747, 0.050256576389074326, 0.9136937856674194, 0.0003596215392462909]"
273,1,4,"[0.0038601395208388567, 0.008270025253295898, 0.03264186158776283, 0.0011364331003278494, 0.7251448631286621, 0.15917599201202393, 0.06977062672376633]"
274,5,5,"[0.00013397105794865638, 0.00033424817956984043, 0.0011723057832568884, 0.0006604340160265565, 0.00032632131478749216, 0.997255265712738, 0.00011748586985049769]"
