Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0022091392893344164, 0.0013487909454852343, 0.08823280781507492, 0.0010314264800399542, 0.18637539446353912, 0.7203983664512634, 0.00040412243106402457]"
171,5,5,"[0.0014869335573166609, 0.003221038496121764, 0.016621805727481842, 0.009673669002950191, 0.0013654541689902544, 0.9667960405349731, 0.0008350026910193264]"
172,5,5,"[9.248436253983527e-05, 0.0001754880795488134, 0.0013036105083301663, 0.0004319442086853087, 0.001102987676858902, 0.9965319633483887, 0.00036150088999420404]"
173,5,5,"[0.00025726130115799606, 0.00022426231589633971, 0.0063707707449793816, 0.00029304661438800395, 0.05523822084069252, 0.9343957304954529, 0.0032206689938902855]"
174,5,5,"[6.944342021597549e-05, 7.214310608105734e-05, 0.00212069577537477, 0.00020852775196544826, 0.0016972145531326532, 0.9956945180892944, 0.00013733691594097763]"
175,6,5,"[0.0012690875446423888, 0.0019808427896350622, 0.013212182559072971, 0.0003621069772634655, 0.06516706943511963, 0.916682243347168, 0.0013264233712106943]"
176,5,5,"[9.104671335080639e-05, 0.00011072109191445634, 0.0020613172091543674, 0.00025285090669058263, 0.001250860863365233, 0.9961122870445251, 0.00012098919978598133]"
177,4,5,"[0.002779472153633833, 0.0012914681574329734, 0.04767538607120514, 0.0010933388257399201, 0.44897106289863586, 0.49622464179992676, 0.001964700873941183]"
178,2,4,"[0.05403773859143257, 0.08719935268163681, 0.2902417778968811, 0.024839358404278755, 0.3727189600467682, 0.14531268179416656, 0.02565014362335205]"
179,1,5,"[0.007668651640415192, 0.01249024085700512, 0.21620245277881622, 0.0026689651422202587, 0.23551493883132935, 0.5241654515266418, 0.0012893372913822532]"
180,5,5,"[7.789576920913532e-05, 0.00011003296094713733, 0.0018392967758700252, 0.000262042653048411, 0.0011046999134123325, 0.9964408278465271, 0.0001651736965868622]"
181,5,5,"[0.00012283041724003851, 0.00019058340694755316, 0.0014815095346421003, 0.0004198877140879631, 0.000901190796867013, 0.9965569972991943, 0.0003271497553214431]"
182,2,0,"[0.42392730712890625, 0.19917696714401245, 0.1996985226869583, 0.0970529168844223, 0.02649283967912197, 0.05040302872657776, 0.0032484540715813637]"
183,5,1,"[0.22230561077594757, 0.45054006576538086, 0.08453349769115448, 0.046481214463710785, 0.015587976202368736, 0.17817725241184235, 0.0023744043428450823]"
184,5,5,"[0.0006090382812544703, 0.0011699440656229854, 0.0026715968269854784, 0.0012038139393553138, 0.0009368187747895718, 0.9932469129562378, 0.00016188759764190763]"
185,5,5,"[0.0013479689368978143, 0.0013391540851444006, 0.14080213010311127, 0.0010531112784519792, 0.0796165019273758, 0.7757092714309692, 0.00013189332094043493]"
186,5,5,"[0.00010810766252689064, 0.00011727726086974144, 0.003852160181850195, 0.0003400516288820654, 0.001334298518486321, 0.9941743016242981, 7.385348726529628e-05]"
187,2,2,"[0.2606676518917084, 0.22600722312927246, 0.3813282251358032, 0.035717885941267014, 0.05970408022403717, 0.0354229100048542, 0.0011520364787429571]"
188,2,5,"[0.00511781545355916, 0.03193269297480583, 0.19551199674606323, 0.00723308976739645, 0.013839196413755417, 0.7455266714096069, 0.0008385495166294277]"
189,0,2,"[0.1559818834066391, 0.07938054203987122, 0.387205570936203, 0.032704416662454605, 0.2819747030735016, 0.06016608327627182, 0.0025867214426398277]"
190,5,5,"[0.00047727019409649074, 0.0008729242836125195, 0.0029407397378236055, 0.0014233405236154795, 0.0006643495871685445, 0.9934321045875549, 0.00018927000928670168]"
191,4,5,"[0.00583903631195426, 0.005350990686565638, 0.12016476690769196, 0.001622064271941781, 0.4230639934539795, 0.4410298466682434, 0.002929242793470621]"
192,2,2,"[0.028573278337717056, 0.012002680450677872, 0.4210186004638672, 0.008865650743246078, 0.36890965700149536, 0.1596660017967224, 0.0009641099604777992]"
193,5,5,"[0.001080356421880424, 0.000457326095784083, 0.037805017083883286, 0.0005604547914117575, 0.2626788914203644, 0.6949646472930908, 0.002453381195664406]"
194,4,5,"[0.011008378118276596, 0.007493257522583008, 0.0970143973827362, 0.0022047823294997215, 0.2456636279821396, 0.6360570788383484, 0.0005584755563177168]"
195,5,2,"[0.14408226311206818, 0.33906951546669006, 0.35627806186676025, 0.02966875024139881, 0.03108866885304451, 0.09811927378177643, 0.0016934392042458057]"
196,5,5,"[0.03995121270418167, 0.03718561306595802, 0.09034796059131622, 0.21517422795295715, 0.005575281102210283, 0.6073193550109863, 0.00444642873480916]"
197,5,5,"[0.0009511330281384289, 0.0008782042423263192, 0.07657087594270706, 0.0009229099960066378, 0.04471418634057045, 0.8758803009986877, 8.236738358391449e-05]"
198,5,5,"[7.87979006418027e-05, 0.00013482075883075595, 0.001505042309872806, 0.0002566050097811967, 0.0011634569382295012, 0.9965617060661316, 0.00029957169317640364]"
199,0,1,"[0.10142003744840622, 0.23028163611888885, 0.1899387091398239, 0.05306204408407211, 0.14378751814365387, 0.06044219806790352, 0.2210678905248642]"
200,5,5,"[0.0003526128421071917, 0.0004900608328171074, 0.008983669802546501, 0.0003859237185679376, 0.08533083647489548, 0.8927523493766785, 0.011704606004059315]"
201,5,5,"[0.0005697740707546473, 0.0004549957811832428, 0.030414247885346413, 0.0003596915921662003, 0.1468733847141266, 0.8202857375144958, 0.0010421639308333397]"
202,5,1,"[0.08806966990232468, 0.4224512279033661, 0.3643556833267212, 0.038271576166152954, 0.01390350703150034, 0.07087800651788712, 0.00207035755738616]"
203,5,5,"[0.0010997629724442959, 0.0008594401879236102, 0.03103836439549923, 0.0005604216712526977, 0.04152660816907883, 0.9247690439224243, 0.0001462784712202847]"
204,2,5,"[0.00012142930791014805, 0.00014535692753270268, 0.0048103295266628265, 0.00016671769844833761, 0.016451263800263405, 0.9766196608543396, 0.001685218303464353]"
205,5,5,"[9.966816287487745e-05, 0.000188253732630983, 0.002382972976192832, 0.0004177081573288888, 0.0008896845392882824, 0.9958608746528625, 0.000160745155881159]"
206,5,5,"[0.007223447784781456, 0.0217373538762331, 0.07633483409881592, 0.003249960718676448, 0.33127361536026, 0.5280142426490784, 0.032166577875614166]"
207,5,5,"[8.717145828995854e-05, 0.00012989128299523145, 0.0017394351307302713, 0.00029357531457208097, 0.0009835754754021764, 0.9965810179710388, 0.00018535437993705273]"
208,5,5,"[0.0002378043282078579, 0.0003816533135250211, 0.003126646624878049, 0.0005026987055316567, 0.0010325288167223334, 0.9946532249450684, 6.533641135320067e-05]"
209,4,4,"[0.005682146642357111, 0.007108976133167744, 0.02369050867855549, 0.0024226203095167875, 0.5228978991508484, 0.24605029821395874, 0.19214753806591034]"
210,4,5,"[0.002217527711763978, 0.0026881545782089233, 0.01391912903636694, 0.0021749178413301706, 0.3663981258869171, 0.3934066891670227, 0.21919550001621246]"
211,5,4,"[0.010917496867477894, 0.007375793531537056, 0.05309683829545975, 0.0022167996503412724, 0.6496073603630066, 0.2678981423377991, 0.00888764951378107]"
212,5,5,"[0.0013802563771605492, 0.0008793657179921865, 0.019291119650006294, 0.0006320545799098909, 0.04083877429366112, 0.9367019534111023, 0.0002765492827165872]"
213,5,5,"[0.00013813283294439316, 0.00018625031225383282, 0.005036140326410532, 0.00021076045231893659, 0.006435798015445471, 0.9878068566322327, 0.00018595941946841776]"
214,1,1,"[0.16012899577617645, 0.7139900922775269, 0.027009963989257812, 0.045157432556152344, 0.004841517191380262, 0.034340422600507736, 0.014531554654240608]"
215,0,0,"[0.31895971298217773, 0.26441046595573425, 0.1738055944442749, 0.044837597757577896, 0.07688716799020767, 0.11923322826623917, 0.0018661955837160349]"
216,5,5,"[0.0011020457604900002, 0.0011939547257497907, 0.0184572022408247, 0.00101065868511796, 0.2805476188659668, 0.6251593828201294, 0.07252915948629379]"
217,5,5,"[0.01238429918885231, 0.009350581094622612, 0.021591344848275185, 0.01577255316078663, 0.004280338529497385, 0.9363083243370056, 0.0003125653020106256]"
218,6,6,"[0.0043596928007900715, 0.06261595338582993, 0.011023414321243763, 0.010249907150864601, 0.008693716488778591, 0.079679474234581, 0.8233778476715088]"
219,5,5,"[0.00021997430303599685, 0.00025160337099805474, 0.0029035350307822227, 0.0009117177687585354, 0.00751142855733633, 0.9789801836013794, 0.0092216357588768]"
220,5,5,"[0.0014928821474313736, 0.0008696634322404861, 0.049105990678071976, 0.0009112568804994226, 0.23647503554821014, 0.7078879475593567, 0.0032571430783718824]"
221,2,5,"[0.005716909188777208, 0.006386711727827787, 0.1540934145450592, 0.002072542440146208, 0.14517255127429962, 0.6856086254119873, 0.0009493136312812567]"
222,2,5,"[0.004127781372517347, 0.0021369855385273695, 0.2080661803483963, 0.0019241014961153269, 0.25743842124938965, 0.5260427594184875, 0.000263799331150949]"
223,5,5,"[0.00012851056817453355, 0.0002441839314997196, 0.0022812034003436565, 0.00047029435518197715, 0.0007129318546503782, 0.9960120916366577, 0.00015068965149112046]"
224,5,5,"[0.004348796792328358, 0.004762918688356876, 0.015744982287287712, 0.005230354610830545, 0.0027265925891697407, 0.9670354723930359, 0.0001508930727140978]"
225,5,5,"[0.00010774520342238247, 0.00020853693422395736, 0.0015692159067839384, 0.0004915969329886138, 0.0007678060792386532, 0.9965202808380127, 0.00033485976746305823]"
226,5,5,"[0.00011589770292630419, 0.00023448423598892987, 0.002063371706753969, 0.0002592354721855372, 0.0010118792997673154, 0.9961950778961182, 0.00011997030378552154]"
227,5,4,"[0.14608147740364075, 0.11743318289518356, 0.27324819564819336, 0.018647238612174988, 0.38614898920059204, 0.044613856822252274, 0.013827009126543999]"
228,5,5,"[0.01146867498755455, 0.00575754139572382, 0.11990448087453842, 0.002346739172935486, 0.23782077431678772, 0.6223089694976807, 0.00039280191413126886]"
229,5,4,"[0.0025744717568159103, 0.001019152463413775, 0.04266982525587082, 0.0019555171020329, 0.6257186532020569, 0.29360559582710266, 0.03245685622096062]"
230,5,5,"[0.0006316238432191312, 0.0005584699683822691, 0.054976217448711395, 0.0005345775280147791, 0.19933252036571503, 0.7423892021179199, 0.0015775085194036365]"
231,5,5,"[0.00011414826440159231, 0.00018051982624456286, 0.0016403242480009794, 0.0004503122763708234, 0.000775076390709728, 0.9965489506721497, 0.0002906093141064048]"
232,5,5,"[0.0001381182373734191, 0.00025413426919840276, 0.003303531790152192, 0.0003104792849626392, 0.003782583400607109, 0.9918785095214844, 0.00033265945967286825]"
233,5,5,"[0.0018549771048128605, 0.0007662756834179163, 0.08203904330730438, 0.0011009285226464272, 0.3606167137622833, 0.5527181029319763, 0.0009039565920829773]"
234,4,2,"[0.02399345301091671, 0.015978941693902016, 0.5934848189353943, 0.00699450122192502, 0.24566024541854858, 0.11337056010961533, 0.0005174302496016026]"
235,2,2,"[0.06274767965078354, 0.057770196348428726, 0.4082360863685608, 0.01005548145622015, 0.24843357503414154, 0.2117958962917328, 0.0009610936976969242]"
236,5,5,"[0.00010895766899921, 0.0001970965531654656, 0.002256861887872219, 0.00042114080861210823, 0.0007563254330307245, 0.9961038827896118, 0.00015566615911666304]"
237,4,4,"[0.005674697458744049, 0.002025165129452944, 0.063618004322052, 0.0015751866158097982, 0.6713560819625854, 0.25296369194984436, 0.0027871609199792147]"
238,5,5,"[0.0948072150349617, 0.18938855826854706, 0.13561886548995972, 0.02179204858839512, 0.025493120774626732, 0.5318752527236938, 0.0010249566985294223]"
239,5,5,"[6.848831253591925e-05, 6.60339355817996e-05, 0.0020361924543976784, 0.0002134402748197317, 0.0046629407443106174, 0.9925385117530823, 0.0004144256527069956]"
240,5,5,"[9.382672578794882e-05, 0.00016577083442825824, 0.0015478915302082896, 0.0003435624821577221, 0.0008341064094565809, 0.9967744946479797, 0.00024040768039412796]"
241,5,5,"[0.0001493741146987304, 0.00028315477538853884, 0.0017463545082136989, 0.0004036036552861333, 0.0007584100239910185, 0.9965152740478516, 0.00014373073645401746]"
242,4,4,"[0.0014614233514294028, 0.0011423256946727633, 0.029803980141878128, 0.0012633345322683454, 0.5261788964271545, 0.40649595856666565, 0.033654067665338516]"
243,5,5,"[6.880173168610781e-05, 6.699491495965049e-05, 0.003022966207936406, 0.00016522836813237518, 0.0033479046542197466, 0.9931488633155823, 0.00017924082931131124]"
244,0,0,"[0.4478421211242676, 0.1734979897737503, 0.17800194025039673, 0.07124515622854233, 0.06382136046886444, 0.06292359530925751, 0.0026677160058170557]"
245,5,5,"[0.00016247366147581488, 0.0004488857521209866, 0.0018834543880075216, 0.0005776020116172731, 0.0007474372396245599, 0.9959132075309753, 0.0002668889646884054]"
246,5,5,"[7.294199895113707e-05, 9.478970605414361e-05, 0.004302162677049637, 0.0001999359083129093, 0.002244579838588834, 0.9929870963096619, 9.845709428191185e-05]"
247,5,5,"[0.0007285268511623144, 0.0012251148000359535, 0.0031135091558098793, 0.0020963724236935377, 0.0008127812761813402, 0.9918227791786194, 0.00020080033573321998]"
248,4,0,"[0.3184244930744171, 0.24265755712985992, 0.24902822077274323, 0.03412042558193207, 0.11470095068216324, 0.03687608987092972, 0.004192194435745478]"
249,1,2,"[0.19281929731369019, 0.1978825479745865, 0.23212940990924835, 0.01766471564769745, 0.2129436731338501, 0.14345982670783997, 0.0031005151104182005]"
250,5,5,"[0.0012943822657689452, 0.0015917621785774827, 0.02215852588415146, 0.0003367234021425247, 0.037412069737911224, 0.9368278980255127, 0.00037863251054659486]"
251,2,0,"[0.4564881920814514, 0.2561902403831482, 0.10907506942749023, 0.09497461467981339, 0.02480989880859852, 0.053948722779750824, 0.004513242281973362]"
252,5,5,"[0.00035729099181480706, 0.0008579282439313829, 0.0020362650975584984, 0.00104747642762959, 0.0006266912678256631, 0.994744062423706, 0.0003302844997961074]"
253,5,5,"[0.00011709761747624725, 0.00024392068735323846, 0.001808170578442514, 0.0004631817282643169, 0.0006888900534249842, 0.9964272379875183, 0.0002516529930289835]"
254,5,5,"[0.0007670806371606886, 0.0005531794740818441, 0.06367841362953186, 0.0008536569075658917, 0.24961945414543152, 0.6822196245193481, 0.002308589406311512]"
255,4,4,"[0.024903513491153717, 0.011432851664721966, 0.16255225241184235, 0.0028134388849139214, 0.6496648192405701, 0.14667506515979767, 0.0019580756779760122]"
256,5,5,"[0.0001750796800479293, 0.0003700111119542271, 0.0017032097093760967, 0.0006627771654166281, 0.00061556207947433, 0.9961508512496948, 0.0003225826658308506]"
257,5,5,"[8.376982441404834e-05, 6.119970203144476e-05, 0.0032661170698702335, 0.00021594644931610674, 0.003069062950089574, 0.9931476712226868, 0.0001561887766001746]"
258,5,5,"[8.103774598566815e-05, 0.00016083914670161903, 0.0017626944463700056, 0.00038728219806216657, 0.0010554936015978456, 0.996278703212738, 0.0002739015035331249]"
259,2,2,"[0.011537432670593262, 0.029360421001911163, 0.830412745475769, 0.02146403305232525, 0.027627959847450256, 0.0785914808511734, 0.0010059447959065437]"
260,5,5,"[0.00015978845476638526, 0.0002518840483389795, 0.0017260205931961536, 0.000533149519469589, 0.000958898919634521, 0.9958584904670715, 0.000511755992192775]"
261,1,2,"[0.20994965732097626, 0.22641080617904663, 0.29244351387023926, 0.043148718774318695, 0.15619251132011414, 0.058013323694467545, 0.013841446489095688]"
262,4,5,"[0.0010029805125668645, 0.0006287893047556281, 0.02932344377040863, 0.000549229618627578, 0.17647890746593475, 0.790995180606842, 0.0010214700596407056]"
263,2,5,"[0.00040778244147077203, 0.000340824801241979, 0.01775602623820305, 0.00025454204296693206, 0.10302949696779251, 0.8760614395141602, 0.002149849431589246]"
264,5,2,"[0.06649843603372574, 0.06485848128795624, 0.7605735659599304, 0.024050677195191383, 0.04342908039689064, 0.040056366473436356, 0.0005334109882824123]"
265,5,5,"[0.0008325227536261082, 0.0008989800699055195, 0.01627890020608902, 0.0003928551741410047, 0.05305047705769539, 0.9281942248344421, 0.0003520644677337259]"
266,4,5,"[0.0008769013802520931, 0.00041130755562335253, 0.04184927046298981, 0.0005937498644925654, 0.19702090322971344, 0.758260190486908, 0.0009876959957182407]"
267,5,5,"[0.00033910898491740227, 0.0007646419107913971, 0.0031667842995375395, 0.0006730571622028947, 0.0008555982494726777, 0.9940986633300781, 0.00010211026528850198]"
268,5,5,"[0.00013777302228845656, 0.00030103992321528494, 0.0018345847493037581, 0.000465805089334026, 0.0006701687816530466, 0.9964054822921753, 0.0001851097767939791]"
269,0,0,"[0.4850527048110962, 0.17168022692203522, 0.16717250645160675, 0.06290672719478607, 0.06244790181517601, 0.04887600243091583, 0.0018640015041455626]"
270,5,5,"[9.067282371688634e-05, 0.00015887751942500472, 0.0017306236550211906, 0.0003276596253272146, 0.0008427254506386817, 0.996667206287384, 0.00018218420154880732]"
271,5,5,"[0.001124873524531722, 0.002479070797562599, 0.0038758208975195885, 0.005543579813092947, 0.0009433134691789746, 0.9830771088600159, 0.0029562232084572315]"
272,5,5,"[0.000707366387359798, 0.0009662191732786596, 0.011557514779269695, 0.0004775520064868033, 0.126539409160614, 0.8522379398345947, 0.007513911463320255]"
273,1,5,"[0.009656811133027077, 0.03066662698984146, 0.052682679146528244, 0.006295845843851566, 0.29568085074424744, 0.5395104885101318, 0.06550668179988861]"
274,5,5,"[0.00018447733600623906, 0.00032386876409873366, 0.0023877376224845648, 0.0004454304580576718, 0.0008674744167365134, 0.9957037568092346, 8.716752199688926e-05]"
