Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3858610987663269, 0.2235085368156433, 0.28011539578437805, 0.038677413016557693, 0.01475202664732933, 0.056933920830488205, 0.00015157631423790008]"
169,1,1,"[0.17266632616519928, 0.627838134765625, 0.02505389414727688, 0.04174693301320076, 0.004927939269691706, 0.12664863467216492, 0.0011181035079061985]"
170,4,5,"[0.005505595821887255, 0.003892304375767708, 0.09305696934461594, 0.0006560144247487187, 0.23650367558002472, 0.6602098345756531, 0.00017560520791448653]"
171,5,5,"[0.0016586609417572618, 0.002541051246225834, 0.01057899184525013, 0.020870240405201912, 0.0011193010723218322, 0.9631280899047852, 0.00010361520980950445]"
172,5,5,"[2.26983265747549e-05, 0.0001114230981329456, 0.0008041590335778892, 0.0001961586094694212, 0.00039000200922600925, 0.9984265565872192, 4.907254333375022e-05]"
173,5,5,"[2.719547410379164e-05, 7.307499618036672e-05, 0.0005734273581765592, 8.05818272056058e-05, 0.0013461029157042503, 0.9978305697441101, 6.91310124238953e-05]"
174,5,5,"[2.235854663013015e-05, 9.754269558470696e-05, 0.0011256756260991096, 0.00020094634965062141, 0.0003560945624485612, 0.9981691837310791, 2.8159673092886806e-05]"
175,6,5,"[0.01632581651210785, 0.1747804433107376, 0.0968116968870163, 0.005683375988155603, 0.1350344866514206, 0.5054845809936523, 0.06587957590818405]"
176,5,5,"[2.8666343496297486e-05, 4.730735963676125e-05, 0.0007719725253991783, 0.00011125922173960134, 0.000664449471514672, 0.998336672782898, 3.958419256377965e-05]"
177,4,5,"[0.0022837647702544928, 0.0027723724488168955, 0.05945229157805443, 0.0005050529725849628, 0.43327510356903076, 0.5010622143745422, 0.0006492217071354389]"
178,2,2,"[0.0135364243760705, 0.05243590846657753, 0.5808768272399902, 0.008315788581967354, 0.16825804114341736, 0.1729867309331894, 0.0035902559757232666]"
179,1,2,"[0.015849251300096512, 0.029253123328089714, 0.4935518205165863, 0.0028080889023840427, 0.16603951156139374, 0.29227399826049805, 0.0002241554466309026]"
180,5,5,"[2.623235013743397e-05, 8.339851774508134e-05, 0.0009502865723334253, 0.00014114247460383922, 0.00039059948176145554, 0.9983896017074585, 1.8738906874204986e-05]"
181,5,5,"[3.9754198951413855e-05, 9.484602196607739e-05, 0.0005287019885145128, 0.00021944631589576602, 0.00040724719292484224, 0.998645007610321, 6.502856558654457e-05]"
182,2,0,"[0.3809563219547272, 0.12157266587018967, 0.20739063620567322, 0.17503921687602997, 0.025522325187921524, 0.08640483021736145, 0.003114036051556468]"
183,5,1,"[0.3100277781486511, 0.4767846465110779, 0.044213782995939255, 0.03818937763571739, 0.0046905758790671825, 0.1257772445678711, 0.0003165962116327137]"
184,5,5,"[0.0003788584435824305, 0.0005258810124360025, 0.0013991694431751966, 0.0013801807072013617, 0.00040400560828857124, 0.9958908557891846, 2.0897292415611446e-05]"
185,5,5,"[0.00012723113468382508, 0.0006142138736322522, 0.06669846177101135, 0.0002660704485606402, 0.026824984699487686, 0.9053947329521179, 7.433679274981841e-05]"
186,5,5,"[2.7463534934213385e-05, 4.3986245145788416e-05, 0.0015239944914355874, 0.00017162467702291906, 0.0007635533111169934, 0.9974586367607117, 1.082381459127646e-05]"
187,2,0,"[0.4896165430545807, 0.19837801158428192, 0.2058025747537613, 0.026474040001630783, 0.03855106979608536, 0.04083743318915367, 0.00034030701499432325]"
188,2,5,"[0.00991366058588028, 0.08526110649108887, 0.25938844680786133, 0.030983764678239822, 0.020932819694280624, 0.5932133197784424, 0.0003068510559387505]"
189,0,2,"[0.0598316490650177, 0.03175034746527672, 0.4526174068450928, 0.022717326879501343, 0.28161439299583435, 0.15141189098358154, 5.701596091967076e-05]"
190,5,5,"[0.00032110163010656834, 0.0003779203398153186, 0.0014069927856326103, 0.0008896302315406501, 0.00032524875132367015, 0.9966608285903931, 1.823402453737799e-05]"
191,4,5,"[0.0004940446233376861, 0.0017008661525323987, 0.037856560200452805, 0.0002797892375383526, 0.37482091784477234, 0.5689036250114441, 0.01594412699341774]"
192,2,2,"[0.01412950363010168, 0.04094330966472626, 0.4603358507156372, 0.004532164428383112, 0.19655540585517883, 0.28200849890708923, 0.0014953454956412315]"
193,5,5,"[0.00015614541189279407, 0.00024495614343322814, 0.017167922109365463, 0.00011492268822621554, 0.01704009808599949, 0.964927077293396, 0.00034879264421761036]"
194,4,5,"[0.004589437507092953, 0.02591010183095932, 0.16470375657081604, 0.0013381930766627192, 0.0644851103425026, 0.7377631664276123, 0.0012102359905838966]"
195,5,5,"[0.04095333442091942, 0.3467184901237488, 0.12425016611814499, 0.02313981205224991, 0.009362130425870419, 0.4536137878894806, 0.001962261041626334]"
196,5,2,"[0.2483757883310318, 0.010765381157398224, 0.4225480556488037, 0.03029012680053711, 0.19840459525585175, 0.08929724991321564, 0.00031885653152130544]"
197,5,5,"[0.0001556840870762244, 0.0010464407969266176, 0.04403617978096008, 0.0003539177414495498, 0.020830072462558746, 0.9335039258003235, 7.391528197331354e-05]"
198,5,5,"[2.1922352971159853e-05, 6.33084200671874e-05, 0.0006511873798444867, 0.00015833995712455362, 0.0005514888325706124, 0.9985101819038391, 4.3590735003817827e-05]"
199,0,6,"[0.03213850036263466, 0.11913558095693588, 0.1744394153356552, 0.01659667305648327, 0.07374101877212524, 0.08795326203107834, 0.49599555134773254]"
200,5,5,"[0.0001910961145767942, 0.00207546167075634, 0.012144296430051327, 0.0003284029371570796, 0.0597539059817791, 0.9079954028129578, 0.017511459067463875]"
201,5,5,"[0.00023763638455420732, 0.0009992164559662342, 0.033289868384599686, 0.00032084612757898867, 0.1253492534160614, 0.8390635848045349, 0.0007395369466394186]"
202,5,1,"[0.061217352747917175, 0.7073644995689392, 0.05288434773683548, 0.024628443643450737, 0.0035650909412652254, 0.13985516130924225, 0.010485070757567883]"
203,5,5,"[0.0008524052682332695, 0.002509866375476122, 0.0786137655377388, 0.0002826542768161744, 0.11634394526481628, 0.8008550405502319, 0.0005422544199973345]"
204,2,5,"[7.910931890364736e-05, 0.0001964505936484784, 0.0013543402310460806, 0.00011055817594751716, 0.0018517578719183803, 0.9957578778266907, 0.0006499394658021629]"
205,5,5,"[2.4193792341975495e-05, 9.599696932127699e-05, 0.0015306625282391906, 0.0002416829956928268, 0.0004161123069934547, 0.9976748824119568, 1.656090717006009e-05]"
206,5,5,"[0.03129585459828377, 0.20022138953208923, 0.1931283324956894, 0.023064449429512024, 0.24623721837997437, 0.2934945821762085, 0.012558183632791042]"
207,5,5,"[2.2981959773460403e-05, 7.222376734716818e-05, 0.0007546732085756958, 0.00015916717529762536, 0.00047185595030896366, 0.9984928369522095, 2.6197409169981256e-05]"
208,5,5,"[6.366186426021159e-05, 0.0001448775001335889, 0.0009715276537463069, 0.0003491466341074556, 0.0004000562184955925, 0.9980568289756775, 1.3802115063299425e-05]"
209,4,6,"[0.03741290047764778, 0.03984664008021355, 0.017780153080821037, 0.00210007862187922, 0.35936227440834045, 0.044895876199007034, 0.498602032661438]"
210,4,5,"[0.0019206298748031259, 0.01568199135363102, 0.010609865188598633, 0.0021138538140803576, 0.1192295178771019, 0.563224196434021, 0.2872198820114136]"
211,5,4,"[0.05599425733089447, 0.0305805504322052, 0.032763659954071045, 0.005461536813527346, 0.4501737058162689, 0.4208880066871643, 0.0041382950730621815]"
212,5,5,"[0.0015016419347375631, 0.001936691114678979, 0.012636528350412846, 0.0019857953302562237, 0.0012527689104899764, 0.9806767702102661, 9.894390132103581e-06]"
213,5,5,"[3.367950921528973e-05, 0.0001105138726416044, 0.0005633131368085742, 0.00024015353119466454, 0.0006865837494842708, 0.9982812404632568, 8.452658221358433e-05]"
214,1,1,"[0.08234860748052597, 0.6397613883018494, 0.05969337746500969, 0.05512094497680664, 0.012340963818132877, 0.12184560298919678, 0.028889166191220284]"
215,0,0,"[0.3071158528327942, 0.15041176974773407, 0.15997090935707092, 0.033851105719804764, 0.1200101226568222, 0.22848238050937653, 0.00015785051800776273]"
216,5,5,"[0.0008707273518666625, 0.003934715874493122, 0.01306990161538124, 0.0003008971398230642, 0.33986911177635193, 0.3598117530345917, 0.28214290738105774]"
217,5,5,"[0.023812424391508102, 0.007024538237601519, 0.17290246486663818, 0.0071920533664524555, 0.009902975521981716, 0.7791607975959778, 4.742524197354214e-06]"
218,6,6,"[0.005065135657787323, 0.21567441523075104, 0.030269712209701538, 0.013825560919940472, 0.03975246846675873, 0.271657794713974, 0.4237549901008606]"
219,5,5,"[0.00022271156194619834, 0.000293598510324955, 0.000575688318349421, 0.00035151810152456164, 0.0024719350039958954, 0.992986261844635, 0.0030982086900621653]"
220,5,5,"[0.00035295169800519943, 0.0006568022654391825, 0.025434453040361404, 0.0001518602657597512, 0.18420124053955078, 0.7872669696807861, 0.0019358010031282902]"
221,2,5,"[0.010557025671005249, 0.04218390956521034, 0.3228395879268646, 0.021196164190769196, 0.1423029899597168, 0.46028751134872437, 0.0006327945156954229]"
222,2,5,"[0.0015127148944884539, 0.002382308477535844, 0.14384683966636658, 0.0006281877285800874, 0.13252776861190796, 0.7190348505973816, 6.728629523422569e-05]"
223,5,5,"[3.010450382134877e-05, 8.578388224123046e-05, 0.001613182364962995, 0.00026756213628686965, 0.0004212122585158795, 0.9975705742835999, 1.1573757547012065e-05]"
224,5,5,"[0.0019612431060522795, 0.004163629841059446, 0.0028679671231657267, 0.001701581059023738, 0.0005210001836530864, 0.988751232624054, 3.338787428219803e-05]"
225,5,5,"[2.8336762625258416e-05, 0.00019095320021733642, 0.0022091760765761137, 0.00048511390923522413, 0.0003783459833357483, 0.9966715574264526, 3.645928154583089e-05]"
226,5,5,"[4.630528201232664e-05, 0.00022606713173445314, 0.0020383207593113184, 0.0003946085344068706, 0.0003552460693754256, 0.9969287514686584, 1.0803558325278573e-05]"
227,5,4,"[0.03264845907688141, 0.0756973922252655, 0.3407454490661621, 0.010869098827242851, 0.41859355568885803, 0.10985367000102997, 0.011592363938689232]"
228,5,5,"[0.007070966064929962, 0.0031471112743020058, 0.01951397769153118, 0.0007679294212721288, 0.040960121899843216, 0.9285166263580322, 2.3260579837369733e-05]"
229,5,4,"[0.0014181729638949037, 0.0015586905647069216, 0.021489283069968224, 0.000479458220070228, 0.7542825937271118, 0.14128603041172028, 0.07948580384254456]"
230,5,5,"[0.0003126798546873033, 0.000587350339628756, 0.05013561621308327, 0.00029885012190788984, 0.2912091612815857, 0.6532753109931946, 0.004181073512881994]"
231,5,5,"[2.109096385538578e-05, 9.904126636683941e-05, 0.0008640378946438432, 0.00019877067825291306, 0.00035233653034083545, 0.9984092116355896, 5.552268703468144e-05]"
232,5,5,"[2.7465423045214266e-05, 0.0001384918432449922, 0.003811380360275507, 0.0002293672296218574, 0.0010869899997487664, 0.9947000741958618, 6.257214863580884e-06]"
233,5,4,"[0.0017844635294750333, 0.001324795070104301, 0.04958699271082878, 0.0004632306518033147, 0.5298871994018555, 0.41616320610046387, 0.0007900993223302066]"
234,4,2,"[0.017622627317905426, 0.03154579550027847, 0.6615658402442932, 0.006186262238770723, 0.03665388002991676, 0.24638743698596954, 3.8166504964465275e-05]"
235,2,5,"[0.004989234264940023, 0.01135539636015892, 0.29296767711639404, 0.0027485117316246033, 0.040738221257925034, 0.6471874713897705, 1.3492113794200122e-05]"
236,5,5,"[3.962661139667034e-05, 0.00011501441622385755, 0.002588247647508979, 0.00038840362685732543, 0.000400705001084134, 0.9964582324028015, 9.731074896990322e-06]"
237,4,4,"[0.0499960333108902, 0.008188465610146523, 0.12939628958702087, 0.002230835845693946, 0.6728207468986511, 0.13654951751232147, 0.0008180460426956415]"
238,5,5,"[0.0008699410245753825, 0.004464680794626474, 0.0058312551118433475, 0.0003164246736560017, 0.0015333954943343997, 0.9869242310523987, 6.0011789173586294e-05]"
239,5,5,"[1.222129776579095e-05, 6.299110827967525e-05, 0.0008147485787048936, 8.483383135171607e-05, 0.001070198486559093, 0.997849702835083, 0.00010533312160987407]"
240,5,5,"[2.135291106242221e-05, 0.00011134807573398575, 0.0013463922077789903, 0.0002849477459676564, 0.0003970997058786452, 0.9978075623512268, 3.1294031941797584e-05]"
241,5,5,"[3.629883940448053e-05, 0.00014435328193940222, 0.0006248956779018044, 0.00032216007821261883, 0.000391773326555267, 0.9984215497970581, 5.890428292332217e-05]"
242,4,4,"[0.001340969349257648, 0.0022822797764092684, 0.021618710830807686, 0.0006236996268853545, 0.6508366465568542, 0.30774256587028503, 0.015555108897387981]"
243,5,5,"[1.5349693057942204e-05, 3.7021472962806e-05, 0.0010081706568598747, 7.251217175507918e-05, 0.0009787511080503464, 0.9978645443916321, 2.3637519916519523e-05]"
244,0,0,"[0.48001909255981445, 0.10324684530496597, 0.15065936744213104, 0.043585505336523056, 0.07694607228040695, 0.14540892839431763, 0.00013418489834293723]"
245,5,5,"[1.7433556422474794e-05, 5.557184704230167e-05, 0.0008047169540077448, 0.0001608202583156526, 0.0007094673928804696, 0.9982187151908875, 3.326648220536299e-05]"
246,5,5,"[4.43882672698237e-05, 0.00015114544657990336, 0.0037758860271424055, 0.0002810459118336439, 0.0005167412455193698, 0.9952220320701599, 8.733069080335554e-06]"
247,5,5,"[0.0003322942357044667, 0.0005227252840995789, 0.001086750882677734, 0.0007760462467558682, 0.0004184503050055355, 0.9968419075012207, 2.176772068196442e-05]"
248,4,0,"[0.36773398518562317, 0.1823260486125946, 0.20117422938346863, 0.03978488966822624, 0.1564849466085434, 0.05185472220182419, 0.0006411941722035408]"
249,1,0,"[0.39958280324935913, 0.1513233780860901, 0.07828615605831146, 0.01898321881890297, 0.09323176741600037, 0.25791260600090027, 0.0006800370756536722]"
250,5,5,"[0.000667666841764003, 0.001307031256146729, 0.006559776607900858, 0.00027458005934022367, 0.1665409952402115, 0.7656291127204895, 0.05902092158794403]"
251,2,0,"[0.6192623376846313, 0.08121418207883835, 0.1467517763376236, 0.04928925633430481, 0.047463174909353256, 0.0557461678981781, 0.0002731654094532132]"
252,5,5,"[1.6490008420078084e-05, 9.016096737468615e-05, 0.0005571959773078561, 0.0001955617481144145, 0.0007429386605508626, 0.9981918931007385, 0.00020576400856953114]"
253,5,5,"[2.0207718989695422e-05, 0.00012664309178944677, 0.0015127828810364008, 0.00030773700564168394, 0.000409663247410208, 0.9975849390029907, 3.7976806197548285e-05]"
254,5,5,"[0.00022037474263925105, 0.0012827777536585927, 0.05312132462859154, 0.0003713892656378448, 0.11190257221460342, 0.8314839005470276, 0.0016176289645954967]"
255,4,5,"[0.027052761986851692, 0.012768898159265518, 0.06658713519573212, 0.0011528170434758067, 0.3799907863140106, 0.5118247270584106, 0.0006229199934750795]"
256,5,5,"[2.1155377908144146e-05, 8.558790432289243e-05, 0.0014810048742219806, 0.000227463009650819, 0.00042865044088102877, 0.9977377653121948, 1.8391036064713262e-05]"
257,5,5,"[2.05040614673635e-05, 3.7399240682134405e-05, 0.0018045356264337897, 6.254169420571998e-05, 0.0015842006541788578, 0.9964775443077087, 1.3353639587876387e-05]"
258,5,5,"[3.2301693863701075e-05, 0.0002641222963575274, 0.003546366933733225, 0.0005153181264176965, 0.0004944332176819444, 0.9951131939888, 3.438129715505056e-05]"
259,2,2,"[0.009059051051735878, 0.009820631705224514, 0.8348280787467957, 0.0038563290145248175, 0.04017825052142143, 0.10223302245140076, 2.4706761905690655e-05]"
260,5,5,"[5.4612501116935164e-05, 0.0001652809150982648, 0.0004388033121358603, 0.0003518500307109207, 0.0004628312890417874, 0.9981504082679749, 0.0003761429979931563]"
261,1,1,"[0.11865388602018356, 0.49749019742012024, 0.14010009169578552, 0.075386181473732, 0.050133801996707916, 0.09899289906024933, 0.019242897629737854]"
262,4,4,"[0.010228541679680347, 0.006624470930546522, 0.04299263283610344, 0.0007040842319838703, 0.6967790126800537, 0.2373119294643402, 0.005359279923141003]"
263,2,5,"[0.0006638190243393183, 0.00511993607506156, 0.01838691160082817, 0.0007277565891854465, 0.089323990046978, 0.8646499514579773, 0.02112758718430996]"
264,5,2,"[0.08323749154806137, 0.0842101126909256, 0.7060458660125732, 0.016728177666664124, 0.019417038187384605, 0.09030207991600037, 5.916439840802923e-05]"
265,5,5,"[0.0003124764480162412, 0.0034352533984929323, 0.028312068432569504, 0.0004840701585635543, 0.02133396454155445, 0.9457256197929382, 0.0003965186479035765]"
266,4,5,"[0.0006156155723147094, 0.000979447504505515, 0.024932820349931717, 0.00027943815803155303, 0.47517508268356323, 0.4904618263244629, 0.007555758114904165]"
267,5,5,"[0.000212826271308586, 0.0004951408482156694, 0.0007484793895855546, 0.0007022065110504627, 0.0004976775962859392, 0.9972884654998779, 5.514529038919136e-05]"
268,5,5,"[7.647229358553886e-05, 0.0002562729059718549, 0.0007810736424289644, 0.0006405786261893809, 0.0004168845771346241, 0.9977788329124451, 4.97797918797005e-05]"
269,0,2,"[0.35047733783721924, 0.02685166709125042, 0.41976672410964966, 0.013449746184051037, 0.13073629140853882, 0.05863342061638832, 8.478759264107794e-05]"
270,5,5,"[3.083031697315164e-05, 9.167859388981014e-05, 0.0008673782576806843, 0.00020640062575694174, 0.00032550684409216046, 0.9984519481658936, 2.6266157874488272e-05]"
271,5,5,"[0.0003389371559023857, 0.0007643378921784461, 0.0007237865356728435, 0.002244417555630207, 0.0004503656236920506, 0.9948241710662842, 0.0006541127222590148]"
272,5,5,"[0.0004307758354116231, 0.0027486474718898535, 0.011601640842854977, 0.00020524108549579978, 0.1390652358531952, 0.809943675994873, 0.03600470721721649]"
273,1,5,"[0.030673371627926826, 0.13807006180286407, 0.0673004686832428, 0.01624302752315998, 0.1919822245836258, 0.5535457730293274, 0.002185035729780793]"
