Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.08723338693380356, 0.25690969824790955, 0.0668499544262886, 0.01730029098689556, 0.06485076248645782, 0.501632571220398, 0.005223336163908243]"
170,4,4,"[0.0030310344882309437, 0.003095373511314392, 0.07473734766244888, 0.001362424809485674, 0.5512030720710754, 0.3659575283527374, 0.0006132291746325791]"
171,5,5,"[0.00940859317779541, 0.004457499366253614, 0.0428539402782917, 0.02034776285290718, 0.0017931261099874973, 0.9203901290893555, 0.000749024678952992]"
172,5,5,"[0.00011549932969501242, 0.00029339463799260557, 0.0012163410428911448, 0.0008376456680707633, 0.0003698376240208745, 0.9968361854553223, 0.00033103630994446576]"
173,5,5,"[6.161526107462123e-05, 0.0001422870554961264, 0.0007708598859608173, 0.000263206718955189, 0.0023383863735944033, 0.996245801448822, 0.00017781538190320134]"
174,5,5,"[6.434431998059154e-05, 9.501995373284444e-05, 0.0046167876571416855, 0.0003643008240032941, 0.0008690287359058857, 0.9939363598823547, 5.412700920714997e-05]"
175,6,1,"[0.05889016017317772, 0.4962625503540039, 0.034524112939834595, 0.021961387246847153, 0.04497769474983215, 0.2133137434720993, 0.13007037341594696]"
176,5,5,"[7.426620868500322e-05, 6.840562127763405e-05, 0.0014742686180397868, 0.00037540338234975934, 0.0008452068432234228, 0.9970916509628296, 7.075361645547673e-05]"
177,4,4,"[0.007142688613384962, 0.0030128606595098972, 0.1377110481262207, 0.0035300434101372957, 0.42527633905410767, 0.4232812225818634, 4.5889668399468064e-05]"
178,2,2,"[0.03356647863984108, 0.03129979968070984, 0.56360924243927, 0.009371712803840637, 0.2075783759355545, 0.15424899756908417, 0.0003254601906519383]"
179,1,5,"[0.008124529384076595, 0.01481946837157011, 0.2705322206020355, 0.0031029400415718555, 0.2423129826784134, 0.46067261695861816, 0.00043519397149793804]"
180,5,5,"[9.295355266658589e-05, 0.00035389428376220167, 0.0018031852087005973, 0.0005465872818604112, 0.0003643161035142839, 0.9964399933815002, 0.00039918156107887626]"
181,5,5,"[0.00012526953651104122, 0.0003132071578875184, 0.0012360864784568548, 0.0007403477211482823, 0.00035649127676151693, 0.9969145059585571, 0.00031398353166878223]"
182,2,0,"[0.2956385016441345, 0.17709241807460785, 0.2032952606678009, 0.22334082424640656, 0.0056200167164206505, 0.07830709218978882, 0.01670588180422783]"
183,5,1,"[0.060641951858997345, 0.41460996866226196, 0.06848645210266113, 0.04692183434963226, 0.005783676169812679, 0.3998706340789795, 0.003685395000502467]"
184,5,5,"[0.0013748910278081894, 0.0013935596216470003, 0.01575538143515587, 0.007020123768597841, 0.0006703348481096327, 0.9735822081565857, 0.00020354239677544683]"
185,5,5,"[0.0019725318998098373, 0.008549008518457413, 0.4030412435531616, 0.002654216717928648, 0.047681018710136414, 0.535431444644928, 0.0006705498090013862]"
186,5,5,"[0.0001234489755006507, 9.787473391043022e-05, 0.011888510547578335, 0.0004148458829149604, 0.0037137053441256285, 0.9837427139282227, 1.8933627870865166e-05]"
187,2,0,"[0.34628865122795105, 0.16492225229740143, 0.3295048177242279, 0.047064151614904404, 0.08027306199073792, 0.03160276636481285, 0.0003443840832915157]"
188,2,5,"[0.0033923634327948093, 0.05431624874472618, 0.1989140808582306, 0.005615582223981619, 0.020281432196497917, 0.7006623148918152, 0.016817938536405563]"
189,0,4,"[0.05962967127561569, 0.03429108485579491, 0.2393023520708084, 0.012027394957840443, 0.5608751177787781, 0.0922481119632721, 0.001626355224289]"
190,5,5,"[0.0003186589165125042, 0.00040036748396232724, 0.00391641678288579, 0.002251208294183016, 0.00043127426761202514, 0.9924995303153992, 0.00018255188479088247]"
191,4,5,"[0.0009753696504049003, 0.0019212433835491538, 0.061198458075523376, 0.0007296158000826836, 0.2973191440105438, 0.6363868117332458, 0.0014693026896566153]"
192,2,4,"[0.02580534853041172, 0.012542995624244213, 0.24474695324897766, 0.006048825103789568, 0.5735220313072205, 0.1370866894721985, 0.0002471861953381449]"
193,5,5,"[0.0006103744963183999, 0.0015767819713801146, 0.034275468438863754, 0.0005221464671194553, 0.10515717417001724, 0.8553913235664368, 0.002466706559062004]"
194,4,5,"[0.002705443650484085, 0.009528004564344883, 0.08528506755828857, 0.0013262088177725673, 0.10132808238267899, 0.7986191511154175, 0.001208015251904726]"
195,5,1,"[0.030326491221785545, 0.5362271070480347, 0.06731633841991425, 0.029269671067595482, 0.004464942496269941, 0.25348663330078125, 0.07890873402357101]"
196,5,5,"[0.09190154820680618, 0.026694605126976967, 0.18186268210411072, 0.0906258076429367, 0.00648337509483099, 0.6007609367370605, 0.0016709567280486226]"
197,5,5,"[0.0006078252918086946, 0.0007961299852468073, 0.07694122940301895, 0.0006956360884942114, 0.16670554876327515, 0.7541080713272095, 0.0001455360761610791]"
198,5,5,"[4.861608613282442e-05, 7.409667887259275e-05, 0.0011981880525127053, 0.00026793626602739096, 0.0008125554886646569, 0.9975278973579407, 7.07767394487746e-05]"
199,0,1,"[0.1583164632320404, 0.3416465222835541, 0.035348087549209595, 0.07321757078170776, 0.0465804748237133, 0.030355488881468773, 0.3145354092121124]"
200,5,5,"[0.0007012528367340565, 0.00833087507635355, 0.023143120110034943, 0.001011218293569982, 0.03868043050169945, 0.9068860411643982, 0.02124699391424656]"
201,5,5,"[0.000669676810503006, 0.002599156927317381, 0.04743528366088867, 0.000913269177544862, 0.09731370955705643, 0.8503497838973999, 0.0007191760814748704]"
202,5,1,"[0.06096223369240761, 0.6812660694122314, 0.0737694725394249, 0.037674739956855774, 0.002792802406474948, 0.11764001101255417, 0.02589474245905876]"
203,5,5,"[0.0020455445628613234, 0.0041405982337892056, 0.0305059552192688, 0.000982822966761887, 0.3341766595840454, 0.621056079864502, 0.007092384621500969]"
204,2,5,"[9.121281618718058e-05, 0.00010169472079724073, 0.009101605042815208, 0.00014319046749733388, 0.022397764027118683, 0.9679009914398193, 0.0002636105637066066]"
205,5,5,"[7.35109715606086e-05, 9.153850987786427e-05, 0.0029387162066996098, 0.00029785718652419746, 0.0010748137719929218, 0.9954984188079834, 2.5187837309204042e-05]"
206,5,2,"[0.06245565414428711, 0.25497934222221375, 0.3838518559932709, 0.022571835666894913, 0.055694449692964554, 0.21761773526668549, 0.0028291153721511364]"
207,5,5,"[7.344480400206521e-05, 0.0001514960895292461, 0.00101111747790128, 0.0006359655526466668, 0.0004656747623812407, 0.9973881840705872, 0.0002740857598837465]"
208,5,5,"[9.78882671915926e-05, 8.877064101397991e-05, 0.006797248963266611, 0.00028132018633186817, 0.002412565751001239, 0.9903016090393066, 2.0594992747646756e-05]"
209,4,6,"[0.006470886059105396, 0.016133032739162445, 0.005272028502076864, 0.009216212667524815, 0.08990824222564697, 0.09084765613079071, 0.7821518778800964]"
210,4,4,"[0.001887050224468112, 0.005712689831852913, 0.027096033096313477, 0.0021497532725334167, 0.4965737760066986, 0.3826887607574463, 0.08389190584421158]"
211,5,4,"[0.009392778389155865, 0.014834250323474407, 0.1097615584731102, 0.0035026816185563803, 0.49267715215682983, 0.3677017092704773, 0.0021298392675817013]"
212,5,2,"[0.10144317895174026, 0.08492789417505264, 0.5092201828956604, 0.022550642490386963, 0.042093921452760696, 0.23908904194831848, 0.000675120681989938]"
213,5,5,"[3.5569984902394935e-05, 4.556213389150798e-05, 0.000995015725493431, 0.0002568077761679888, 0.0013393493136391044, 0.9972073435783386, 0.00012040229921694845]"
214,1,1,"[0.06201900914311409, 0.5908871293067932, 0.027482956647872925, 0.022699598222970963, 0.012023919261991978, 0.0914866179227829, 0.1934007704257965]"
215,0,1,"[0.07460186630487442, 0.6448078751564026, 0.02687917836010456, 0.03594908118247986, 0.02536844089627266, 0.11616843193769455, 0.07622513920068741]"
216,5,5,"[0.0003586960956454277, 0.0027883737348020077, 0.027458995580673218, 0.0009146496886387467, 0.10702282935380936, 0.8461794257164001, 0.015277075581252575]"
217,5,5,"[0.00465909019112587, 0.005479685962200165, 0.07287313044071198, 0.007637603208422661, 0.0017960676923394203, 0.9073927402496338, 0.0001617375382920727]"
218,6,6,"[0.004554017446935177, 0.09170141071081161, 0.019756535068154335, 0.006324912887066603, 0.030280910432338715, 0.25106754899024963, 0.5963146686553955]"
219,5,5,"[0.0013524227542802691, 0.0009261326631531119, 0.002662668004631996, 0.004677839111536741, 0.004802688490599394, 0.9806714653968811, 0.004906826186925173]"
220,5,5,"[0.0004436996823642403, 0.0007084420649334788, 0.024321701377630234, 0.0004398279415909201, 0.1777145117521286, 0.7945877909660339, 0.0017840141663327813]"
221,2,2,"[0.020889319479465485, 0.13882020115852356, 0.42438480257987976, 0.01576569862663746, 0.05827263742685318, 0.33725184202194214, 0.004615494050085545]"
222,2,5,"[0.0026364801451563835, 0.002866168273612857, 0.2656148076057434, 0.001972202444449067, 0.2706585228443146, 0.45613980293273926, 0.00011202245514141396]"
223,5,5,"[6.0384820244507864e-05, 0.00012269752915017307, 0.0017201846931129694, 0.00038335027056746185, 0.0005303296493366361, 0.9970864653587341, 9.662239608587697e-05]"
224,5,5,"[0.001839216216467321, 0.0025519507471472025, 0.023451417684555054, 0.0054894802160561085, 0.0007186008151620626, 0.9656860828399658, 0.0002632869000080973]"
225,5,5,"[8.384254033444449e-05, 0.00027143280021846294, 0.001098218490369618, 0.0006715612253174186, 0.0004152094479650259, 0.9967455863952637, 0.0007141567184589803]"
226,5,5,"[0.00020636807312257588, 0.0006378529942594469, 0.009198227897286415, 0.0005130251520313323, 0.0008653044933453202, 0.9883629679679871, 0.00021623393695335835]"
227,5,4,"[0.02613920159637928, 0.013868290930986404, 0.28870314359664917, 0.006674972828477621, 0.5360385179519653, 0.12833012640476227, 0.00024569020024500787]"
228,5,5,"[0.004537020344287157, 0.0024496775586158037, 0.08381576836109161, 0.0015293207252398133, 0.3519500195980072, 0.5556297302246094, 8.845223783282563e-05]"
229,5,5,"[0.000916578690521419, 0.0064349789172410965, 0.018299972638487816, 0.0013906363165006042, 0.04954865574836731, 0.5467309355735779, 0.3766782283782959]"
230,5,5,"[0.0003873336245305836, 0.0005097407265566289, 0.06767792254686356, 0.0005271913250908256, 0.246781587600708, 0.683580219745636, 0.0005360651994124055]"
231,5,5,"[6.676040356978774e-05, 0.00017869044677354395, 0.0014167778426781297, 0.0004472160944715142, 0.00041315823909826577, 0.9971672892570496, 0.000310163595713675]"
232,5,5,"[7.77433451730758e-05, 0.00040235769120045006, 0.007657951675355434, 0.00026280476595275104, 0.004601671826094389, 0.9866992235183716, 0.0002981870202347636]"
233,5,4,"[0.003865924198180437, 0.002021015854552388, 0.09311459958553314, 0.0016623875126242638, 0.6534779071807861, 0.24567314982414246, 0.00018512847600504756]"
234,4,2,"[0.010143659077584743, 0.00656592333689332, 0.639975905418396, 0.00417121360078454, 0.17287980020046234, 0.16619127988815308, 7.225995068438351e-05]"
235,2,2,"[0.009351919405162334, 0.013296516612172127, 0.47588372230529785, 0.0037770678754895926, 0.08452943712472916, 0.41306978464126587, 9.153148857876658e-05]"
236,5,5,"[8.364815585082397e-05, 0.00014011023449711502, 0.00184106535743922, 0.00046025781193748116, 0.0004909627023153007, 0.9968835711479187, 0.0001003399956971407]"
237,4,5,"[0.011958402581512928, 0.0034081628546118736, 0.3222823143005371, 0.005359648261219263, 0.25865036249160767, 0.39831751585006714, 2.3661907107452862e-05]"
238,5,5,"[0.00044248817721381783, 0.003566017607226968, 0.010202465578913689, 0.000586149631999433, 0.01894393377006054, 0.9638442397117615, 0.002414824441075325]"
239,5,5,"[3.3071235520765185e-05, 0.00011048700980609283, 0.002899657003581524, 0.00033087783958762884, 0.001333699794486165, 0.9951862692832947, 0.00010595297499094158]"
240,5,5,"[9.136045991908759e-05, 0.00022796147095505148, 0.0014199960278347135, 0.0005576411494985223, 0.00036744604585692286, 0.997096061706543, 0.0002395904011791572]"
241,5,5,"[0.00045279497862793505, 0.0010009256657212973, 0.00597448879852891, 0.002580681350082159, 0.0003556683368515223, 0.9893683791160583, 0.0002669972600415349]"
242,4,5,"[0.0005444183479994535, 0.001631728489883244, 0.04103119671344757, 0.0007772582466714084, 0.33435577154159546, 0.6118780970573425, 0.009781532920897007]"
243,5,5,"[6.947915244381875e-05, 6.707698048558086e-05, 0.007285975851118565, 0.0002887806622311473, 0.002163778990507126, 0.9900817275047302, 4.3194515455979854e-05]"
244,0,0,"[0.5904455184936523, 0.16903771460056305, 0.10201417654752731, 0.04553881660103798, 0.05969172716140747, 0.03205057606101036, 0.0012215259484946728]"
245,5,5,"[8.448940934613347e-05, 0.00014311008271761239, 0.0015090643428266048, 0.0007175869541242719, 0.0005017388612031937, 0.9969319105148315, 0.00011212996469112113]"
246,5,5,"[4.974207695340738e-05, 0.00022516002354677767, 0.0009995755972340703, 0.00025999557692557573, 0.0009243192616850138, 0.9964981079101562, 0.0010431235423311591]"
247,5,5,"[0.00017064044368453324, 0.00013834313722327352, 0.003849682165309787, 0.0005632271058857441, 0.0010539703071117401, 0.9941967725753784, 2.7404730644775555e-05]"
248,4,5,"[0.007255599834024906, 0.016188491135835648, 0.05221084505319595, 0.003156412625685334, 0.4016965329647064, 0.5163278579711914, 0.0031642471440136433]"
249,1,2,"[0.1516467183828354, 0.15779496729373932, 0.3105303645133972, 0.014645792543888092, 0.07766731828451157, 0.28694742918014526, 0.0007674156804569066]"
250,5,5,"[0.0013188610319048166, 0.0010096284095197916, 0.07599155604839325, 0.00043449466465972364, 0.08339429646730423, 0.8373671174049377, 0.0004840698675252497]"
251,2,1,"[0.2202214151620865, 0.4056008458137512, 0.10799025744199753, 0.0539596751332283, 0.004841169808059931, 0.2036150097846985, 0.003771644551306963]"
252,5,5,"[0.0006656164769083261, 0.0005474812933243811, 0.019811410456895828, 0.002043450251221657, 0.0011050290195271373, 0.9757722616195679, 5.466496804729104e-05]"
253,5,5,"[7.292931695701554e-05, 0.0002484279975760728, 0.0013640826800838113, 0.0005413035396486521, 0.00044375265133567154, 0.9968371391296387, 0.0004923370433971286]"
254,5,5,"[0.00041503208922222257, 0.0007206102600321174, 0.0612870492041111, 0.0005861848476342857, 0.21516162157058716, 0.7209969758987427, 0.0008325654780492187]"
255,4,5,"[0.0007102531963028014, 0.0005290846456773579, 0.015385325998067856, 0.0004005436785519123, 0.27606919407844543, 0.7055811285972595, 0.001324487617239356]"
256,5,5,"[9.067052451428026e-05, 0.0001544014667160809, 0.0025483970530331135, 0.0005180328735150397, 0.0004697463009506464, 0.9960935711860657, 0.00012517640425357968]"
257,5,5,"[5.323024379322305e-05, 4.8272944695781916e-05, 0.00595852080732584, 0.0002708873071242124, 0.004528423305600882, 0.9891043901443481, 3.6413144698599353e-05]"
258,5,5,"[4.110142617719248e-05, 0.00012313593470025808, 0.0008724250947125256, 0.0003995813021901995, 0.0010309608187526464, 0.9968164563179016, 0.0007162971305660903]"
259,2,2,"[0.012780366465449333, 0.028699751943349838, 0.7547151446342468, 0.008770212531089783, 0.04406823217868805, 0.1504925787448883, 0.000473736843559891]"
260,5,5,"[0.0001239096454810351, 0.00011003128020092845, 0.0006583449430763721, 0.0006172919529490173, 0.0010600503301247954, 0.9970225691795349, 0.00040775633533485234]"
261,1,5,"[0.0028831816744059324, 0.022651435807347298, 0.015941936522722244, 0.00292019871994853, 0.092771515250206, 0.5180262923240662, 0.3448054790496826]"
262,4,5,"[0.012152265757322311, 0.011574603617191315, 0.12202753126621246, 0.002367108128964901, 0.29284292459487915, 0.5587566494941711, 0.0002789566060528159]"
263,2,5,"[0.00039708963595330715, 0.0022798930294811726, 0.013767363503575325, 0.0005791455041617155, 0.08104349672794342, 0.8948054909706116, 0.0071274894289672375]"
264,5,2,"[0.03588088974356651, 0.07991302758455276, 0.7378146648406982, 0.017861297354102135, 0.019108831882476807, 0.1089887022972107, 0.00043255905620753765]"
265,5,5,"[0.0006875374238006771, 0.005605929996818304, 0.03661379963159561, 0.0008920751861296594, 0.04378705844283104, 0.9065611362457275, 0.005852349568158388]"
266,4,4,"[0.001315482659265399, 0.001085723633877933, 0.02587725594639778, 0.0009140372276306152, 0.5726720094680786, 0.3970784544944763, 0.0010570618323981762]"
267,5,5,"[0.0001431482087355107, 0.0001505944092059508, 0.0015948690706864, 0.0006091760587878525, 0.0005267283413559198, 0.9968788623809814, 9.663121454650536e-05]"
268,5,5,"[0.00018367634038440883, 0.0005085302982479334, 0.0018660486675798893, 0.001139296218752861, 0.00029928985168226063, 0.9956223368644714, 0.0003807575558312237]"
269,0,4,"[0.24748921394348145, 0.05324193835258484, 0.24390007555484772, 0.026410754770040512, 0.34667128324508667, 0.08198856562376022, 0.00029815640300512314]"
270,5,5,"[0.00015703952522017062, 0.00034810748184099793, 0.0042971172370016575, 0.0007022247882559896, 0.00043296883814036846, 0.9939284324645996, 0.00013409045641310513]"
271,5,5,"[0.0004699066048488021, 0.00030901425634510815, 0.002663822378963232, 0.0026924903504550457, 0.0006194066372700036, 0.9930070638656616, 0.0002384099643677473]"
272,5,5,"[0.00040776500827632844, 0.001259573851712048, 0.02890757843852043, 0.0004249488702043891, 0.12364917993545532, 0.8393020033836365, 0.0060489727184176445]"
273,1,4,"[0.05030173063278198, 0.10091821849346161, 0.08223994821310043, 0.010735954158008099, 0.4292639493942261, 0.17812246084213257, 0.14841778576374054]"
274,5,5,"[0.00013604371633846313, 0.00026857524062506855, 0.0016805296763777733, 0.0006474630208685994, 0.00048369832802563906, 0.9967212080955505, 6.258420762605965e-05]"
