Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0076984683983027935, 0.006184173282235861, 0.04903562366962433, 0.024448273703455925, 0.0030268284026533365, 0.9082927703857422, 0.0013139017391949892]"
172,5,5,"[0.00010951107833534479, 0.00018746692512650043, 0.002120358170941472, 0.0005494303768500686, 0.0012684210669249296, 0.9953142404556274, 0.00045054213842377067]"
173,5,5,"[0.00020832111476920545, 0.00030338537180796266, 0.001412036712281406, 0.0003010330256074667, 0.0020794121082872152, 0.9945133924484253, 0.0011825052788481116]"
174,5,5,"[0.000168688187841326, 0.0001695526734692976, 0.0023657819256186485, 0.0006056721904315054, 0.0012947149807587266, 0.9952234625816345, 0.00017215935804415494]"
175,6,5,"[0.09556744992733002, 0.3152206838130951, 0.03157123178243637, 0.02938392572104931, 0.04125221073627472, 0.4412052035331726, 0.04579928144812584]"
176,5,5,"[0.0001648076286073774, 0.00019096462347079068, 0.0031476577278226614, 0.0008036541403271258, 0.0014288349775597453, 0.9941149353981018, 0.00014923757407814264]"
177,4,4,"[0.04932196065783501, 0.03484530746936798, 0.2698153853416443, 0.011190910823643208, 0.3569345474243164, 0.2773277163505554, 0.0005641987663693726]"
178,2,2,"[0.013087784871459007, 0.04443858563899994, 0.6167507171630859, 0.011284737847745419, 0.13811582326889038, 0.1753789186477661, 0.000943361665122211]"
179,1,5,"[0.005089772865176201, 0.012523596175014973, 0.24829529225826263, 0.003631073050200939, 0.14706675708293915, 0.5830823183059692, 0.00031118502374738455]"
180,5,5,"[0.00018323169206269085, 0.0002456355723552406, 0.0020921388640999794, 0.0006569562247022986, 0.0009626618702895939, 0.9956181049346924, 0.00024133014085236937]"
181,5,5,"[0.0001992109464481473, 0.0002961095597129315, 0.0016116026090458035, 0.0007684131269343197, 0.0007917133625596762, 0.9959887862205505, 0.00034414685796946287]"
182,2,5,"[0.11918254941701889, 0.1627907007932663, 0.06713936477899551, 0.17760343849658966, 0.0036994973197579384, 0.34993335604667664, 0.11965103447437286]"
183,5,1,"[0.34496545791625977, 0.36614927649497986, 0.10257538408041, 0.06652022898197174, 0.021116701886057854, 0.09622424095869064, 0.002448693849146366]"
184,5,5,"[0.00308908149600029, 0.002708010608330369, 0.013465636409819126, 0.007112700026482344, 0.0013255649246275425, 0.9717645645141602, 0.0005345127428881824]"
185,5,5,"[0.0005376423941925168, 0.0020195883698761463, 0.09670358151197433, 0.0011538773542270064, 0.06918486207723618, 0.829519510269165, 0.0008809512946754694]"
186,5,5,"[0.0001797570294002071, 0.00017727151862345636, 0.0076235206797719, 0.0006364898290485144, 0.004974546376615763, 0.9863015413284302, 0.00010694179945858195]"
187,2,2,"[0.22220450639724731, 0.2126273810863495, 0.41524243354797363, 0.05327928438782692, 0.05167252942919731, 0.04215924069285393, 0.0028146295808255672]"
188,2,5,"[0.004619617015123367, 0.025838736444711685, 0.19245940446853638, 0.006155927199870348, 0.02593741938471794, 0.7446379065513611, 0.00035101064713671803]"
189,0,2,"[0.03646240383386612, 0.028137434273958206, 0.46799948811531067, 0.01371723972260952, 0.3725154995918274, 0.0796591117978096, 0.0015088064828887582]"
190,5,5,"[0.00035051422310061753, 0.0004506287514232099, 0.004431379493325949, 0.0014346131356433034, 0.0008494186331517994, 0.9922952651977539, 0.00018822374113369733]"
191,4,5,"[0.0030643276404589415, 0.009779787622392178, 0.12873725593090057, 0.0019165424164384604, 0.18671457469463348, 0.6690264344215393, 0.0007610380998812616]"
192,2,2,"[0.009776454418897629, 0.01671387255191803, 0.4041964113712311, 0.006136976648122072, 0.2803306579589844, 0.28237512707710266, 0.00047056638868525624]"
193,5,5,"[0.0002751312276814133, 0.000454900466138497, 0.014348234049975872, 0.00044347831862978637, 0.019502978771924973, 0.964823842048645, 0.00015141131007112563]"
194,4,5,"[0.01102217473089695, 0.060340799391269684, 0.16024556756019592, 0.007134818471968174, 0.05367519333958626, 0.7069526314735413, 0.0006287913420237601]"
195,5,1,"[0.04228787124156952, 0.36107492446899414, 0.3581327497959137, 0.04958159103989601, 0.00865183211863041, 0.17207704484462738, 0.0081940283998847]"
196,5,5,"[0.021364519372582436, 0.011762235313653946, 0.09900352358818054, 0.044643744826316833, 0.005626179277896881, 0.8163251876831055, 0.0012747242581099272]"
197,5,5,"[0.002017037011682987, 0.003623779397457838, 0.12547220289707184, 0.001994713209569454, 0.12173342704772949, 0.7449339628219604, 0.00022489798720926046]"
198,5,5,"[0.00015346871805377305, 0.00019758236885536462, 0.002029969124123454, 0.0006886217161081731, 0.0009651806321926415, 0.9956958293914795, 0.0002691923873499036]"
199,0,6,"[0.015382741577923298, 0.08959166705608368, 0.04456634074449539, 0.03269718214869499, 0.017788004130125046, 0.09117205440998077, 0.7088019251823425]"
200,5,5,"[0.0013206284493207932, 0.014787749387323856, 0.014750439673662186, 0.0019665975123643875, 0.00806020013988018, 0.953886091709137, 0.005228155292570591]"
201,5,5,"[0.0008512602653354406, 0.0021666993852704763, 0.05802884325385094, 0.0008830004371702671, 0.12060260772705078, 0.8169742226600647, 0.0004933214513584971]"
202,5,1,"[0.07026490569114685, 0.603234589099884, 0.13518184423446655, 0.05701276287436485, 0.005443464033305645, 0.11602283269166946, 0.01283964142203331]"
203,5,5,"[0.0059978291392326355, 0.03217361867427826, 0.15418119728565216, 0.0032385974191129208, 0.20371031761169434, 0.5994601249694824, 0.0012382881250232458]"
204,2,5,"[0.00010750270303105935, 0.00028824550099670887, 0.0014633451355621219, 0.0003895768604706973, 0.001058039953932166, 0.9960559606552124, 0.0006373188807629049]"
205,5,5,"[9.512443648418412e-05, 0.00011993725638603792, 0.002751267747953534, 0.00036087314947508276, 0.0035762665793299675, 0.9927383065223694, 0.0003582704230211675]"
206,5,5,"[0.020545711740851402, 0.04867365211248398, 0.3621436655521393, 0.009725160896778107, 0.15912792086601257, 0.3985242247581482, 0.00125962495803833]"
207,5,5,"[0.00011062602425226942, 0.00016722630243748426, 0.002449217950925231, 0.0005177607527002692, 0.0012507353676483035, 0.9953063130378723, 0.0001981408568099141]"
208,5,5,"[0.0003201980434823781, 0.0004779954324476421, 0.005663102958351374, 0.0009546256624162197, 0.0017250056844204664, 0.9907872080802917, 7.186864968389273e-05]"
209,4,6,"[0.007709076628088951, 0.017740949988365173, 0.004169194493442774, 0.007014651317149401, 0.01102838758379221, 0.06939079612493515, 0.8829469680786133]"
210,4,5,"[0.0008365591638721526, 0.0009297801298089325, 0.03834123909473419, 0.001009188825264573, 0.23084788024425507, 0.7098916172981262, 0.01814379170536995]"
211,5,5,"[0.01199317816644907, 0.02194095589220524, 0.21915391087532043, 0.004638987127691507, 0.2813747525215149, 0.46006065607070923, 0.0008375130710192025]"
212,5,5,"[0.014175952412188053, 0.009665579535067081, 0.09007317572832108, 0.009936470538377762, 0.02253628522157669, 0.8533737063407898, 0.00023882403911557049]"
213,5,5,"[0.00040813579107634723, 0.0011096514062955976, 0.0027385554276406765, 0.0014631134690716863, 0.0007426126394420862, 0.992213785648346, 0.001324193086475134]"
214,1,1,"[0.1086004227399826, 0.6789747476577759, 0.05444180592894554, 0.08174806833267212, 0.004577143583446741, 0.03520078584551811, 0.03645710647106171]"
215,0,0,"[0.3263891339302063, 0.26217395067214966, 0.21140697598457336, 0.053793903440237045, 0.07815319299697876, 0.0647040531039238, 0.003378808731213212]"
216,5,5,"[0.0005797557532787323, 0.0010485313832759857, 0.017665613442659378, 0.0005479038809426129, 0.10362739115953445, 0.8678860068321228, 0.008644670248031616]"
217,5,5,"[0.01837151125073433, 0.013034019619226456, 0.09356358647346497, 0.015739476308226585, 0.00909186527132988, 0.849836528301239, 0.0003630094579420984]"
218,6,5,"[0.009009228087961674, 0.14929614961147308, 0.17999479174613953, 0.03060797229409218, 0.03217678144574165, 0.3598352074623108, 0.23907989263534546]"
219,5,4,"[0.01713099330663681, 0.007724619470536709, 0.1684289127588272, 0.006370168179273605, 0.6051861643791199, 0.19327805936336517, 0.0018811504123732448]"
220,5,5,"[0.0007063376833684742, 0.0012140268227085471, 0.026569271460175514, 0.0006201803917065263, 0.1171775758266449, 0.8525721430778503, 0.0011404958786442876]"
221,2,2,"[0.020250272005796432, 0.13470791280269623, 0.5094858407974243, 0.029230156913399696, 0.011549309827387333, 0.2906702160835266, 0.004106310196220875]"
222,2,5,"[0.003988739103078842, 0.006665413733571768, 0.2304740697145462, 0.0031673789490014315, 0.198770672082901, 0.556649386882782, 0.0002842903486452997]"
223,5,5,"[0.00020534414215944707, 0.00024652836145833135, 0.0032609705813229084, 0.0009440021240152419, 0.0009645824902690947, 0.9941402077674866, 0.00023832902661524713]"
224,5,5,"[0.01013725996017456, 0.007531321607530117, 0.0880681648850441, 0.013658079318702221, 0.004197636153548956, 0.876139223575592, 0.0002683932543732226]"
225,5,5,"[0.00014136830577626824, 0.0001899825583677739, 0.002045964589342475, 0.0006892459350638092, 0.0009674199973233044, 0.9952216744422913, 0.0007443593349307775]"
226,5,5,"[0.00168026692699641, 0.0016224200371652842, 0.007636793423444033, 0.002097484190016985, 0.0023834570311009884, 0.9842343926429749, 0.00034514933940954506]"
227,5,2,"[0.02077537402510643, 0.026645010337233543, 0.41317468881607056, 0.009991154074668884, 0.30181390047073364, 0.22688448429107666, 0.000715437694452703]"
228,5,5,"[0.008241537027060986, 0.007490129675716162, 0.1412241905927658, 0.003979317378252745, 0.10183971375226974, 0.7370569109916687, 0.00016831830726005137]"
229,5,5,"[0.0008297791937366128, 0.0010134002659469843, 0.025685889646410942, 0.0020160318817943335, 0.23819150030612946, 0.70619136095047, 0.026072001084685326]"
230,5,5,"[0.0006153548019938171, 0.001516446704044938, 0.07946756482124329, 0.001054676016792655, 0.1683930903673172, 0.746448278427124, 0.002504606731235981]"
231,5,5,"[0.00024299421056639403, 0.00030261746724136174, 0.002416929230093956, 0.0009338402305729687, 0.0007499378407374024, 0.994915246963501, 0.00043831768562085927]"
232,5,5,"[0.00024017410760279745, 0.00028519396437332034, 0.00428688433021307, 0.0007805272471159697, 0.0009724728879518807, 0.9932054281234741, 0.00022938761685509235]"
233,5,4,"[0.010193970054388046, 0.013712016865611076, 0.20698700845241547, 0.0042337654158473015, 0.45399218797683716, 0.31004372239112854, 0.0008373160380870104]"
234,4,2,"[0.009326095692813396, 0.015168339014053345, 0.6178748607635498, 0.011492092162370682, 0.11937876045703888, 0.2264680415391922, 0.00029184098821133375]"
235,2,5,"[0.01293631549924612, 0.03254614770412445, 0.35856354236602783, 0.009331803768873215, 0.07437654584646225, 0.5119140148162842, 0.0003315935900900513]"
236,5,5,"[0.00013691683125216514, 0.0001282520534005016, 0.0025424438063055277, 0.0005445785936899483, 0.0016258324030786753, 0.9947499632835388, 0.00027201391640119255]"
237,4,4,"[0.02089770697057247, 0.009671390987932682, 0.18961739540100098, 0.0075556631200015545, 0.5741592049598694, 0.1975768506526947, 0.000521827198099345]"
238,5,5,"[0.0019095740281045437, 0.014536170288920403, 0.029681583866477013, 0.0030011003836989403, 0.0048425025306642056, 0.9452802538871765, 0.0007488882984034717]"
239,5,5,"[8.92658790689893e-05, 0.00022964859090279788, 0.001776998513378203, 0.00042815267806872725, 0.0021435366943478584, 0.9938860535621643, 0.0014463900588452816]"
240,5,5,"[0.000174655593582429, 0.00020056526409462094, 0.0016916822642087936, 0.0006856022519059479, 0.0009146063239313662, 0.9957386255264282, 0.0005942288553342223]"
241,5,5,"[0.007219966966658831, 0.005140498746186495, 0.024171484634280205, 0.012001097202301025, 0.0022230963222682476, 0.9487141966819763, 0.0005295127048157156]"
242,4,5,"[0.0006888883071951568, 0.0013335575349628925, 0.03867347911000252, 0.0008345918613485992, 0.2340695858001709, 0.7153444886207581, 0.009055444039404392]"
243,5,5,"[9.300554665969685e-05, 0.00012597456225194037, 0.0018133948324248195, 0.00038656414835713804, 0.0018093957332894206, 0.995438277721405, 0.0003333084168843925]"
244,0,5,"[0.1782916784286499, 0.13853619992733002, 0.14095041155815125, 0.08140940219163895, 0.02181633748114109, 0.43287310004234314, 0.006122898776084185]"
245,5,5,"[0.00016518920892849565, 0.0002590701333247125, 0.005467498674988747, 0.0008683479973115027, 0.0012449718778952956, 0.9918165802955627, 0.00017836700135376304]"
246,5,5,"[0.00011737946624634787, 0.00015017398982308805, 0.0022685646545141935, 0.00045510876225307584, 0.001406963332556188, 0.9953025579452515, 0.00029921543318778276]"
247,5,5,"[0.0009746040450409055, 0.0015231616562232375, 0.01765880174934864, 0.002572812372818589, 0.001978234387934208, 0.9752014875411987, 9.093933476833627e-05]"
248,4,5,"[0.024083036929368973, 0.026470564305782318, 0.27990418672561646, 0.007731141988188028, 0.29642972350120544, 0.36437249183654785, 0.0010088204871863127]"
249,1,2,"[0.1819065660238266, 0.1425100564956665, 0.4369480013847351, 0.04135723039507866, 0.07185081392526627, 0.12437671422958374, 0.001050613122060895]"
250,5,5,"[0.0005901309777982533, 0.001904540928080678, 0.014555579982697964, 0.0004273557278793305, 0.034587424248456955, 0.9422459006309509, 0.005689038895070553]"
251,2,0,"[0.2376525104045868, 0.20441225171089172, 0.19143863022327423, 0.05723400413990021, 0.06864641606807709, 0.2368491291999817, 0.0037670601159334183]"
252,5,5,"[0.001504983869381249, 0.001402609283104539, 0.0156454686075449, 0.004212338477373123, 0.0016002047341316938, 0.9754524230957031, 0.00018197015742771327]"
253,5,5,"[0.0001318913564318791, 0.0001710960059426725, 0.002624504268169403, 0.0005361307412385941, 0.0011514119105413556, 0.9951554536819458, 0.0002296418824698776]"
254,5,5,"[0.0009504893678240478, 0.002870493568480015, 0.11265374720096588, 0.0012864756863564253, 0.23288419842720032, 0.6474722623825073, 0.0018823909340426326]"
255,4,5,"[0.119660884141922, 0.12747983634471893, 0.25752168893814087, 0.024081088602542877, 0.13437190651893616, 0.3357364237308502, 0.001148114912211895]"
256,5,5,"[0.00028396473499014974, 0.0003075616550631821, 0.002457945141941309, 0.0011944507714360952, 0.0007753217360004783, 0.9943653345108032, 0.0006153794238343835]"
257,5,5,"[0.00014131132047623396, 0.0001473563170293346, 0.006609763950109482, 0.0005164485774002969, 0.024029148742556572, 0.9676194190979004, 0.0009366358281113207]"
258,5,5,"[6.621129432460293e-05, 0.00015518171130679548, 0.0022316277027130127, 0.00044435911695472896, 0.0015523877227678895, 0.9948446750640869, 0.0007054605521261692]"
259,2,2,"[0.009403814561665058, 0.030473148450255394, 0.6341823935508728, 0.018054058775305748, 0.01613587886095047, 0.2908008098602295, 0.000949814566411078]"
260,5,5,"[0.00017291675612796098, 0.0004285146133042872, 0.001472095726057887, 0.0010652492055669427, 0.0006847989861853421, 0.9944900274276733, 0.001686441944912076]"
261,1,5,"[0.06042143329977989, 0.09990016371011734, 0.16263747215270996, 0.016538260504603386, 0.18381989002227783, 0.45729711651802063, 0.019385604187846184]"
262,4,5,"[0.002905363915488124, 0.010687161237001419, 0.10872526466846466, 0.0015423591248691082, 0.2950502038002014, 0.5768552422523499, 0.004234430845826864]"
263,2,5,"[0.0013131527230143547, 0.004727642983198166, 0.03129630535840988, 0.00096864317310974, 0.043403029441833496, 0.9174022674560547, 0.0008889485616236925]"
264,5,2,"[0.02094845287501812, 0.06261412054300308, 0.7153922915458679, 0.018837230280041695, 0.024329205974936485, 0.1569431871175766, 0.0009354704525321722]"
265,5,5,"[0.0015855630626901984, 0.018084870651364326, 0.08181705325841904, 0.0022462764754891396, 0.052907638251781464, 0.8409558534622192, 0.0024027209728956223]"
266,4,5,"[0.0016183570260182023, 0.0025709739420562983, 0.03319026157259941, 0.0008941379492171109, 0.3837828040122986, 0.5746291279792786, 0.003314309287816286]"
267,5,5,"[0.0012536338763311505, 0.0026173326186835766, 0.007870898582041264, 0.003578802105039358, 0.0008450743043795228, 0.9835364818572998, 0.00029779612668789923]"
268,5,5,"[0.00025197130162268877, 0.00034841548767872155, 0.003330859122797847, 0.0009591656853444874, 0.0008159056305885315, 0.9940738081932068, 0.00021989215747453272]"
269,0,0,"[0.3460378348827362, 0.14460021257400513, 0.2713094651699066, 0.07205595076084137, 0.10194652527570724, 0.05925287306308746, 0.004797117784619331]"
270,5,5,"[0.00041680686990730464, 0.0004655691736843437, 0.003923228941857815, 0.0013180631212890148, 0.0009497316204942763, 0.992708146572113, 0.00021850252232979983]"
271,5,5,"[0.000505311880260706, 0.0007029538392089307, 0.006698132958263159, 0.0029781521297991276, 0.0009115764987654984, 0.987893283367157, 0.0003105013747699559]"
272,5,5,"[0.0012098423903807998, 0.0043679093942046165, 0.015891708433628082, 0.0008458668598905206, 0.021889733150601387, 0.953892707824707, 0.001902109943330288]"
273,1,4,"[0.009973101317882538, 0.01938689686357975, 0.17279522120952606, 0.002934058429673314, 0.6043180227279663, 0.17913518846035004, 0.011457511223852634]"
274,5,5,"[0.0002733894798438996, 0.0003924091870430857, 0.0026920500677078962, 0.0008171945810317993, 0.0007405560463666916, 0.9947870969772339, 0.00029733346309512854]"
275,5,4,"[0.0021726167760789394, 0.002695212373510003, 0.10548097640275955, 0.001692393096163869, 0.6295206546783447, 0.2545604407787323, 0.0038776949513703585]"
