Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2041180431842804, 0.06378651410341263, 0.6004514694213867, 0.027618737891316414, 0.06909089535474777, 0.03467267006635666, 0.00026165120652876794]"
169,1,1,"[0.12177052348852158, 0.7330031394958496, 0.025149798020720482, 0.0666949450969696, 0.004756786394864321, 0.03665415570139885, 0.01197069976478815]"
170,4,2,"[0.008618250489234924, 0.0034751228522509336, 0.5280584692955017, 0.002579264109954238, 0.2904468774795532, 0.1667313575744629, 9.072058310266584e-05]"
171,5,5,"[0.003965277224779129, 0.0025513945147395134, 0.04602265730500221, 0.01444428600370884, 0.0022672973573207855, 0.9305503368377686, 0.00019864729256369174]"
172,5,5,"[0.0006811579805798829, 0.004688880871981382, 0.002472697990015149, 0.0027123859617859125, 0.0007737177074886858, 0.9866707921028137, 0.002000219654291868]"
173,5,5,"[5.4192547395359725e-05, 0.00028084483346901834, 0.0006262226961553097, 0.00020841554214712232, 0.0019422167679294944, 0.9950686693191528, 0.0018194084987044334]"
174,5,5,"[4.3451662349980325e-05, 0.0001428080868208781, 0.0010688231559470296, 0.0001941497321240604, 0.0007471649441868067, 0.9976632595062256, 0.0001404106296831742]"
175,6,5,"[0.040111348032951355, 0.25090548396110535, 0.17457148432731628, 0.0279103871434927, 0.04352855309844017, 0.4611474573612213, 0.0018252566223964095]"
176,5,5,"[5.151249933987856e-05, 0.00012823729775846004, 0.001666889525949955, 0.0002581194567028433, 0.0007525917026214302, 0.9970629811286926, 7.959822687553242e-05]"
177,4,4,"[0.00308820977807045, 0.0011318097822368145, 0.10123909264802933, 0.0009020347497425973, 0.5692888498306274, 0.324070006608963, 0.0002799185167532414]"
178,2,2,"[0.017273373901844025, 0.05031401664018631, 0.6543378233909607, 0.016582757234573364, 0.09914633631706238, 0.16164085268974304, 0.000704917823895812]"
179,1,2,"[0.007243480999022722, 0.012306954711675644, 0.5474156737327576, 0.004800994880497456, 0.1663598269224167, 0.261716365814209, 0.00015669495041947812]"
180,5,5,"[4.7389974497491494e-05, 8.298169268528e-05, 0.0032934134360402822, 0.00021629681577906013, 0.0012236001202836633, 0.9950987696647644, 3.748791277757846e-05]"
181,5,5,"[3.293789632152766e-05, 0.00010906330862781033, 0.0008772079017944634, 0.0002208267687819898, 0.0008487434242852032, 0.9976270794868469, 0.000284186884528026]"
182,2,0,"[0.5351105332374573, 0.15875597298145294, 0.15892723202705383, 0.09632096439599991, 0.02077660895884037, 0.024569636210799217, 0.00553908059373498]"
183,5,1,"[0.24131189286708832, 0.5012324452400208, 0.062383368611335754, 0.08565899729728699, 0.00874988455325365, 0.09890852123498917, 0.001754877856001258]"
184,5,5,"[0.00013118381320964545, 0.00043318976531736553, 0.0012039827415719628, 0.0008250648970715702, 0.0005371160223148763, 0.9965921640396118, 0.00027728427085094154]"
185,5,5,"[0.000322525214869529, 0.001305146375671029, 0.1782967895269394, 0.0010876292362809181, 0.036596495658159256, 0.7822504043579102, 0.00014103366993367672]"
186,5,5,"[4.7683461161796004e-05, 9.210109419655055e-05, 0.007660715375095606, 0.0002674663264770061, 0.002067754976451397, 0.989834189414978, 3.0011235139681958e-05]"
187,2,2,"[0.12284306436777115, 0.0479997880756855, 0.6682929992675781, 0.02260705642402172, 0.09082305431365967, 0.047199685126543045, 0.0002343649248359725]"
188,2,5,"[0.005068717058748007, 0.02096502110362053, 0.3720833957195282, 0.009437721222639084, 0.015785248950123787, 0.5764873623847961, 0.00017248162475880235]"
189,0,2,"[0.2801991403102875, 0.08321761339902878, 0.3410601317882538, 0.02559349313378334, 0.23302440345287323, 0.03611886501312256, 0.0007863740902394056]"
190,5,5,"[0.00012604445510078222, 0.0003580057236831635, 0.0024878124240785837, 0.001026338548399508, 0.0005938641843385994, 0.995314359664917, 9.366372978547588e-05]"
191,4,5,"[0.001958480104804039, 0.001842470490373671, 0.026429520919919014, 0.0006712728645652533, 0.418486624956131, 0.5463562607765198, 0.004255259875208139]"
192,2,2,"[0.04769450053572655, 0.030837049707770348, 0.6928187012672424, 0.011062508448958397, 0.16135327517986298, 0.05603031441569328, 0.00020367577963043004]"
193,5,5,"[0.0005539959529414773, 0.0003959251334890723, 0.039029475301504135, 0.00042909817420877516, 0.1942894011735916, 0.7649513483047485, 0.00035071204183623195]"
194,4,5,"[0.01651744917035103, 0.013348258100450039, 0.07246134430170059, 0.0030288896523416042, 0.20291173458099365, 0.6913785338401794, 0.0003537308075465262]"
195,5,2,"[0.12555231153964996, 0.16568592190742493, 0.5652146339416504, 0.041322339326143265, 0.01941787078976631, 0.08163771033287048, 0.0011693176347762346]"
196,5,5,"[0.011388992890715599, 0.0050246138125658035, 0.06381876766681671, 0.02457103319466114, 0.0035164891742169857, 0.8914094567298889, 0.00027061987202614546]"
197,5,5,"[0.000377847405616194, 0.0013289793860167265, 0.10342980921268463, 0.001236053416505456, 0.018187789246439934, 0.875402569770813, 3.6896315577905625e-05]"
198,5,5,"[3.0411669285967946e-05, 7.650707266293466e-05, 0.0013170319143682718, 0.00017528567695990205, 0.0009662845404818654, 0.9973305463790894, 0.00010393892443971708]"
199,0,6,"[0.13607732951641083, 0.20937588810920715, 0.10176065564155579, 0.04309278354048729, 0.05595242977142334, 0.00921375211328268, 0.44452714920043945]"
200,5,5,"[0.00023602007422596216, 0.003385592019185424, 0.042163457721471786, 0.0009160367189906538, 0.024297431111335754, 0.9280040264129639, 0.000997417140752077]"
201,5,5,"[0.0007080395007506013, 0.005884474143385887, 0.12876272201538086, 0.001657574437558651, 0.06722617149353027, 0.7950714230537415, 0.0006894560065120459]"
202,5,1,"[0.15751896798610687, 0.5782297253608704, 0.12465471774339676, 0.07637463510036469, 0.007356366142630577, 0.050527483224868774, 0.005338135175406933]"
203,5,5,"[0.0005385506665334105, 0.0006342277629300952, 0.023991288617253304, 0.0002516689710319042, 0.12802262604236603, 0.8460814952850342, 0.00048014294588938355]"
204,2,5,"[0.00031618442153558135, 0.0003615222522057593, 0.00641164043918252, 0.00028534550801850855, 0.012840763665735722, 0.9796329736709595, 0.00015161742339842021]"
205,5,5,"[0.00024321762612089515, 0.0008508290629833937, 0.0020176644902676344, 0.0010452483547851443, 0.0005607366911135614, 0.9949784874916077, 0.000303937413264066]"
206,5,5,"[0.0028539157938212156, 0.015171843580901623, 0.07638250291347504, 0.0023921511601656675, 0.08169078081846237, 0.81925368309021, 0.0022551047150045633]"
207,5,5,"[3.530114918248728e-05, 7.486550020985305e-05, 0.0027767103165388107, 0.00019973864255007356, 0.0011668059742078185, 0.995705783367157, 4.077157791471109e-05]"
208,5,5,"[6.940189632587135e-05, 9.566251537762582e-05, 0.0020656308624893427, 0.00029058640939183533, 0.0013445642543956637, 0.996086597442627, 4.752023960463703e-05]"
209,4,6,"[0.013855095952749252, 0.061377737671136856, 0.030303888022899628, 0.008045432157814503, 0.10076460242271423, 0.0282438974827528, 0.757409393787384]"
210,4,5,"[0.0007199013489298522, 0.0009054048568941653, 0.014941872097551823, 0.0005854643532074988, 0.16980306804180145, 0.7717086672782898, 0.041335608810186386]"
211,5,4,"[0.05860245227813721, 0.030329912900924683, 0.14314958453178406, 0.009197167120873928, 0.5360333919525146, 0.22184063494205475, 0.0008469074964523315]"
212,5,5,"[0.00021603752975352108, 0.0002692684647627175, 0.015646254643797874, 0.0004820403119083494, 0.004242226015776396, 0.9791268706321716, 1.7203861716552638e-05]"
213,5,5,"[0.00014187213673722, 0.00026613689260557294, 0.0006568389944732189, 0.0004933939781039953, 0.0017885385314002633, 0.9937216639518738, 0.0029315417632460594]"
214,1,1,"[0.06885688751935959, 0.7564494609832764, 0.02971724048256874, 0.06642542779445648, 0.005269335117191076, 0.040541116148233414, 0.03274049609899521]"
215,0,0,"[0.31693458557128906, 0.22551268339157104, 0.2438146471977234, 0.03971027210354805, 0.11549463868141174, 0.05794047936797142, 0.0005926800658926368]"
216,5,5,"[0.001155344070866704, 0.005377162713557482, 0.035866543650627136, 0.0012222069781273603, 0.2590792179107666, 0.4481845200061798, 0.249114990234375]"
217,5,5,"[0.02214675024151802, 0.00834332499653101, 0.32190990447998047, 0.013426256366074085, 0.02781396172940731, 0.6063120365142822, 4.778589209308848e-05]"
218,6,6,"[0.005239618010818958, 0.1340855062007904, 0.03206160292029381, 0.018967345356941223, 0.015781205147504807, 0.26214224100112915, 0.5317224860191345]"
219,5,5,"[0.00017074058996513486, 0.0007995287305675447, 0.0008057738305069506, 0.0005067160236649215, 0.0008982587023638189, 0.9935864806175232, 0.0032325470820069313]"
220,5,5,"[0.00014112262579146773, 0.00036256734165363014, 0.012974456883966923, 0.0001833273854572326, 0.053389690816402435, 0.9318852424621582, 0.0010636611841619015]"
221,2,5,"[0.0015776973450556397, 0.002254953607916832, 0.39509856700897217, 0.0018983451882377267, 0.07136710733175278, 0.527731716632843, 7.165284478105605e-05]"
222,2,5,"[0.0015972064575180411, 0.0019692571368068457, 0.3316729962825775, 0.0017198326531797647, 0.12187542766332626, 0.5411128997802734, 5.241125472821295e-05]"
223,5,5,"[4.262833681423217e-05, 9.474860416958109e-05, 0.004147111438214779, 0.00022387642820831388, 0.0010853915009647608, 0.9943670630455017, 3.920976450899616e-05]"
224,5,5,"[0.00015272469318006188, 0.0004820283211302012, 0.002775883302092552, 0.0008622365421615541, 0.000682704383507371, 0.9949774146080017, 6.702263635816053e-05]"
225,5,5,"[6.159683834994212e-05, 0.0001590697793290019, 0.003623755183070898, 0.00035116527578793466, 0.000660027377307415, 0.9950660467147827, 7.834547432139516e-05]"
226,5,5,"[9.87237217486836e-05, 0.00014134537195786834, 0.004522659815847874, 0.00032061681849882007, 0.0010950879659503698, 0.9937864542007446, 3.520989412209019e-05]"
227,5,4,"[0.039963554590940475, 0.037406839430332184, 0.3103877305984497, 0.012535039335489273, 0.49073636531829834, 0.10811404883861542, 0.0008564566378481686]"
228,5,5,"[0.004577008541673422, 0.0034242747351527214, 0.0317416787147522, 0.00211868854239583, 0.05431094020605087, 0.9037742018699646, 5.324924495653249e-05]"
229,5,4,"[0.00848823320120573, 0.00262201065197587, 0.045480623841285706, 0.0016147030983120203, 0.8501397967338562, 0.08470240980386734, 0.006952276453375816]"
230,5,5,"[0.00019334479293320328, 0.0010219720425084233, 0.10146389901638031, 0.0008305697701871395, 0.03259941563010216, 0.8636588454246521, 0.00023194780806079507]"
231,5,5,"[3.342048148624599e-05, 8.520370465703309e-05, 0.0021938374266028404, 0.00017384042439516634, 0.0008673258125782013, 0.9965846538543701, 6.179819320095703e-05]"
232,5,5,"[0.00042147384374402463, 0.0008279134635813534, 0.013668528757989407, 0.0019540993962436914, 0.0008237766451202333, 0.982163667678833, 0.00014053849736228585]"
233,5,4,"[0.0028923763893544674, 0.001436241320334375, 0.16476736962795258, 0.001240679994225502, 0.4430234432220459, 0.3865004777908325, 0.00013949106505606323]"
234,4,2,"[0.013338864780962467, 0.014692092314362526, 0.7634574174880981, 0.00868258811533451, 0.08161061257123947, 0.11814017593860626, 7.826153159840032e-05]"
235,2,2,"[0.008457872085273266, 0.01388225145637989, 0.623987078666687, 0.00719184847548604, 0.05356580764055252, 0.292845755815506, 6.931011012056842e-05]"
236,5,5,"[5.7257504522567615e-05, 0.00010905470844591036, 0.004290306009352207, 0.0002872009063139558, 0.001021936652250588, 0.9942014813423157, 3.274019400123507e-05]"
237,4,4,"[0.055342867970466614, 0.010487870313227177, 0.13416697084903717, 0.005737163592129946, 0.7240806818008423, 0.0694112777709961, 0.0007731113000772893]"
238,5,2,"[0.08596841245889664, 0.06594916433095932, 0.5800538659095764, 0.02285611629486084, 0.039330627769231796, 0.2056959718465805, 0.00014586960605811328]"
239,5,5,"[3.3817646908573806e-05, 0.0002759367343969643, 0.0011745212832465768, 0.00021349292364902794, 0.0025064318906515837, 0.9943258166313171, 0.001470001763664186]"
240,5,5,"[6.182148354128003e-05, 0.00020614039385691285, 0.0014781792415305972, 0.00031388536444865167, 0.0006313279154710472, 0.9970923662185669, 0.00021625157387461513]"
241,5,5,"[5.4530777561012655e-05, 0.00012132821575505659, 0.0013581106904894114, 0.00030110005172900856, 0.0006827905890531838, 0.9973680377006531, 0.00011420527152949944]"
242,4,4,"[0.0010230947518721223, 0.0013647053856402636, 0.05176375061273575, 0.000606359273660928, 0.5278806090354919, 0.411588191986084, 0.005773310083895922]"
243,5,5,"[3.26376648445148e-05, 3.9320661016972736e-05, 0.0040679676458239555, 0.00011083494609920308, 0.003912137355655432, 0.9917735457420349, 6.351945921778679e-05]"
244,0,0,"[0.45601555705070496, 0.07924462109804153, 0.2582218647003174, 0.030619144439697266, 0.14007245004177094, 0.035061392933130264, 0.0007649842300452292]"
245,5,5,"[5.4136256949277595e-05, 0.0001450904383091256, 0.0014568200567737222, 0.0003129255783278495, 0.0006980726029723883, 0.997175931930542, 0.0001570440799696371]"
246,5,5,"[8.78404825925827e-05, 0.00011765986710088328, 0.012295338325202465, 0.0003435399557929486, 0.0021698246710002422, 0.9849628806114197, 2.2838637960376218e-05]"
247,5,5,"[0.00010658840619726107, 0.0002414544578641653, 0.0024696490727365017, 0.0005334200104698539, 0.0010816517751663923, 0.9955249428749084, 4.2191379179712385e-05]"
248,4,4,"[0.10447140038013458, 0.049176715314388275, 0.3405319154262543, 0.013668134808540344, 0.4061926305294037, 0.08540492504835129, 0.0005542918806895614]"
249,1,5,"[0.06940464675426483, 0.03346361219882965, 0.08046649396419525, 0.012909097597002983, 0.056857239454984665, 0.7465465068817139, 0.000352338858647272]"
250,5,5,"[0.013345610350370407, 0.014669697731733322, 0.01787627302110195, 0.0023150502238422632, 0.2347213178873062, 0.7049379944801331, 0.012134016491472721]"
251,2,0,"[0.46388694643974304, 0.09816420823335648, 0.28164562582969666, 0.04869963228702545, 0.054304007440805435, 0.05259844660758972, 0.0007010918925516307]"
252,5,5,"[0.0001303295575780794, 0.00015933338727336377, 0.0018741755047813058, 0.00043330847984179854, 0.0008489033207297325, 0.9964308738708496, 0.0001230922935064882]"
253,5,5,"[4.2080348066519946e-05, 0.0001189797549159266, 0.0022495449520647526, 0.00021767393627669662, 0.0007652082131244242, 0.9965051412582397, 0.00010144212865270674]"
254,5,5,"[0.0001828364038374275, 0.000390615314245224, 0.05846985802054405, 0.0003459207946434617, 0.11795669049024582, 0.8220705986022949, 0.0005834678304381669]"
255,4,5,"[0.007769287563860416, 0.006474779918789864, 0.05833212286233902, 0.0016429780516773462, 0.39505261182785034, 0.5299578905105591, 0.0007703553419560194]"
256,5,5,"[5.225625864113681e-05, 0.00011578098929021508, 0.0025182028766721487, 0.0002795522741507739, 0.0006859604618512094, 0.9962583780288696, 8.990817150333896e-05]"
257,5,5,"[2.8575495889526792e-05, 4.397023803903721e-05, 0.002684402745217085, 0.00010396193101769313, 0.0029764752835035324, 0.9940195083618164, 0.00014318861940409988]"
258,5,5,"[0.00029646605253219604, 0.0018882999429479241, 0.0012097187573090196, 0.0016235382063314319, 0.0006843892624601722, 0.9906561970710754, 0.003641371615231037]"
259,2,2,"[0.009294973686337471, 0.011081492528319359, 0.8516318798065186, 0.009009525179862976, 0.027747459709644318, 0.09113581478595734, 9.890007640933618e-05]"
260,5,5,"[6.57145501463674e-05, 0.00024611028493382037, 0.0007115191547200084, 0.00045802429667674005, 0.000798292167019099, 0.9963614344596863, 0.0013590010348707438]"
261,1,1,"[0.260650634765625, 0.3532297909259796, 0.23964591324329376, 0.07121104747056961, 0.02848014608025551, 0.03802180290222168, 0.008760688826441765]"
262,4,4,"[0.007347146514803171, 0.002119267825037241, 0.042085062712430954, 0.0012986899819225073, 0.6831510066986084, 0.26269930601119995, 0.0012994655407965183]"
263,2,5,"[0.00038418127223849297, 0.0009003025479614735, 0.07192440330982208, 0.0005530527560040355, 0.09753256291151047, 0.8285714983940125, 0.00013398333976510912]"
264,5,2,"[0.026277316734194756, 0.02093822881579399, 0.8602603077888489, 0.011988069862127304, 0.027643674984574318, 0.05273094400763512, 0.00016142005915753543]"
265,5,5,"[0.0003620461211539805, 0.0032432209700345993, 0.06948304921388626, 0.001025237375870347, 0.017048319801688194, 0.9086189270019531, 0.00021921542065683752]"
266,4,4,"[0.003024722682312131, 0.0011683724587783217, 0.059884212911129, 0.0007035789312794805, 0.7175663709640503, 0.21634803712368011, 0.0013046746607869864]"
267,5,5,"[7.813661795808002e-05, 0.00016714479716029018, 0.001448188442736864, 0.0003240745863877237, 0.0011356034083291888, 0.9967489242553711, 9.795471851248294e-05]"
268,5,5,"[5.603923273156397e-05, 0.00010754838876891881, 0.001798645593225956, 0.0002999228017870337, 0.0007731983787380159, 0.99688321352005, 8.143061131704599e-05]"
269,0,2,"[0.33203214406967163, 0.04474344477057457, 0.3344753384590149, 0.01889534294605255, 0.2388785183429718, 0.03052597865462303, 0.0004492158186621964]"
270,5,5,"[4.473824083106592e-05, 8.219555456889793e-05, 0.003914216998964548, 0.00022741065185982734, 0.0012470207875594497, 0.9944525361061096, 3.1892337574390694e-05]"
271,5,5,"[9.609376866137609e-05, 0.0004999731900170445, 0.0010522294323891401, 0.0011295408476144075, 0.0006074723205529153, 0.9957897067070007, 0.0008249766542576253]"
272,5,5,"[0.0013788059586659074, 0.002294430509209633, 0.006707224063575268, 0.0004606153233908117, 0.09928946197032928, 0.8801148533821106, 0.009754622355103493]"
273,1,5,"[0.0014978706603869796, 0.0043346029706299305, 0.03982570394873619, 0.0006445395993068814, 0.1761063039302826, 0.7719722390174866, 0.0056186760775744915]"
