Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.29650941491127014, 0.26835617423057556, 0.2533026933670044, 0.048632148653268814, 0.06615382432937622, 0.0662783607840538, 0.0007673801155760884]"
170,4,5,"[0.002135076094418764, 0.004319803789258003, 0.09158922731876373, 0.0009240253129974008, 0.30742302536964417, 0.5933458209037781, 0.0002630123635753989]"
171,5,5,"[0.0029904129914939404, 0.003391400445252657, 0.012608888559043407, 0.013239570893347263, 0.0007907382678240538, 0.9659585356712341, 0.0010203249985352159]"
172,5,5,"[6.151202251203358e-05, 0.00020714329730253667, 0.00126836565323174, 0.00040748651372268796, 0.0007169554592110217, 0.9972055554389954, 0.0001328859943896532]"
173,5,5,"[5.620929368888028e-05, 0.00023250494268722832, 0.0010480803903192282, 0.0004278876294847578, 0.0005675005377270281, 0.9974560141563416, 0.00021177004964556545]"
174,5,5,"[4.145156708545983e-05, 7.909590203780681e-05, 0.0020546296145766973, 0.0003285298007540405, 0.0008590096258558333, 0.9965484738349915, 8.884387352736667e-05]"
175,6,1,"[0.032480064779520035, 0.4239792823791504, 0.017981596291065216, 0.02156173624098301, 0.03416476771235466, 0.3732057511806488, 0.09662685543298721]"
176,5,5,"[4.979190634912811e-05, 8.815752516966313e-05, 0.004139294847846031, 0.000352545699570328, 0.0015332408947870135, 0.9937534928321838, 8.354137389687821e-05]"
177,4,4,"[0.013005247339606285, 0.013811500743031502, 0.2379106879234314, 0.0029657743871212006, 0.39802318811416626, 0.33406826853752136, 0.0002153981913579628]"
178,2,2,"[0.04366745427250862, 0.16207198798656464, 0.39945417642593384, 0.04123586788773537, 0.21713942289352417, 0.12783260643482208, 0.008598482236266136]"
179,1,4,"[0.0028296606615185738, 0.0054414705373346806, 0.12745685875415802, 0.001228431472554803, 0.442224383354187, 0.4204401671886444, 0.00037897215224802494]"
180,5,5,"[4.7689962229924276e-05, 0.00014291831757873297, 0.0018477878766134381, 0.00039101793663576245, 0.0005079595139250159, 0.9969594478607178, 0.00010314628161722794]"
181,5,5,"[4.23374367528595e-05, 0.000141653508762829, 0.0016928655095398426, 0.0003544531937222928, 0.000577794446144253, 0.9970791339874268, 0.00011182367597939447]"
182,2,1,"[0.35588201880455017, 0.3685391843318939, 0.06896238774061203, 0.1124434769153595, 0.01217976026237011, 0.046555839478969574, 0.035437341779470444]"
183,5,1,"[0.17860281467437744, 0.37483474612236023, 0.1034163236618042, 0.07163207232952118, 0.010285919532179832, 0.2605917453765869, 0.000636375742033124]"
184,5,5,"[0.00023042273824103177, 0.0004886715323664248, 0.0030955628026276827, 0.002582572167739272, 0.00018847835599444807, 0.9933059811592102, 0.0001082790331565775]"
185,5,5,"[0.00023115798830986023, 0.001021036645397544, 0.07554863393306732, 0.0005209824885241687, 0.10109347105026245, 0.8213176727294922, 0.0002670600370038301]"
186,5,5,"[5.779104685643688e-05, 9.500185842625797e-05, 0.0036980006843805313, 0.00030314375180751085, 0.0018952270038425922, 0.993908166885376, 4.2625004425644875e-05]"
187,2,2,"[0.2495310753583908, 0.15850669145584106, 0.44457775354385376, 0.046921439468860626, 0.06604749709367752, 0.03343911096453667, 0.0009763860143721104]"
188,2,5,"[0.0024828107561916113, 0.016446324065327644, 0.1398923546075821, 0.003446803195402026, 0.058209337294101715, 0.7792550921440125, 0.00026726428768597543]"
189,0,4,"[0.020957989618182182, 0.0180418211966753, 0.20569677650928497, 0.00576653191819787, 0.5864845514297485, 0.1620551198720932, 0.0009972266852855682]"
190,5,5,"[0.0001018252078210935, 0.00031074415892362595, 0.001458880491554737, 0.0011588472407311201, 0.0001948448334587738, 0.9965956807136536, 0.00017914973432198167]"
191,4,4,"[0.004472652915865183, 0.00918914657086134, 0.08196576684713364, 0.00118294230196625, 0.5628844499588013, 0.3352329730987549, 0.0050720893777906895]"
192,2,4,"[0.01643260195851326, 0.021533610299229622, 0.3570442199707031, 0.006166553124785423, 0.4510195851325989, 0.1474042385816574, 0.0003992191341239959]"
193,5,5,"[0.00023843137023504823, 0.0008025532006286085, 0.013542485423386097, 0.000291827047476545, 0.03976169228553772, 0.9447747468948364, 0.0005882253171876073]"
194,4,5,"[0.004002513829618692, 0.029693901538848877, 0.11571236699819565, 0.0032205129973590374, 0.05932430550456047, 0.7875166535377502, 0.0005296521121636033]"
195,5,1,"[0.14020027220249176, 0.5251617431640625, 0.1480845808982849, 0.05430882051587105, 0.026015184819698334, 0.09953054040670395, 0.006698932033032179]"
196,5,5,"[0.044472236186265945, 0.021637622267007828, 0.08492429554462433, 0.06967417150735855, 0.004389620386064053, 0.7734236121177673, 0.0014784701634198427]"
197,5,5,"[0.0006255286862142384, 0.001575301866978407, 0.12480057030916214, 0.0007364338962361217, 0.16438665986061096, 0.707772970199585, 0.00010250708146486431]"
198,5,5,"[4.672947761719115e-05, 0.00010794758418342099, 0.0015646533574908972, 0.0004728673375211656, 0.00043265390559099615, 0.997229278087616, 0.00014589243801310658]"
199,0,6,"[0.09658454358577728, 0.2891443967819214, 0.027920251712203026, 0.07130133360624313, 0.02479417808353901, 0.02279638685286045, 0.46745896339416504]"
200,5,5,"[0.0008664971101097763, 0.009173279628157616, 0.01503018755465746, 0.0009370840853080153, 0.05823128670454025, 0.9100001454353333, 0.005761498119682074]"
201,5,5,"[0.0003333507338538766, 0.0017150860512629151, 0.02985450066626072, 0.0004314759571570903, 0.12153279781341553, 0.8454849123954773, 0.0006478728028014302]"
202,5,1,"[0.1563708484172821, 0.6401270031929016, 0.06312479823827744, 0.06005485728383064, 0.010088605806231499, 0.06135519593954086, 0.008878730237483978]"
203,5,4,"[0.002206546487286687, 0.006824251264333725, 0.09156633168458939, 0.0013212261255830526, 0.47006237506866455, 0.4261282682418823, 0.0018910137005150318]"
204,2,5,"[5.42204943485558e-05, 0.000259735417785123, 0.0029103709384799004, 0.00021258772176224738, 0.0034342326689511538, 0.9928179979324341, 0.0003108122036792338]"
205,5,5,"[6.960053724469617e-05, 0.00013079495693091303, 0.0025076756719499826, 0.00030364745180122554, 0.0009818850085139275, 0.9959612488746643, 4.5103603042662144e-05]"
206,5,5,"[0.008016550913453102, 0.03752221539616585, 0.1279938668012619, 0.004082008730620146, 0.3383204936981201, 0.48102912306785583, 0.0030357136856764555]"
207,5,5,"[4.2426261643413454e-05, 0.00010676972306100652, 0.001523188198916614, 0.00041545653948560357, 0.0004895869642496109, 0.9973098039627075, 0.00011272991105215624]"
208,5,5,"[5.246232831268571e-05, 0.00011243773769820109, 0.0030215547885745764, 0.00038656097603961825, 0.000683532387483865, 0.9956988096237183, 4.460928539629094e-05]"
209,4,6,"[0.0015071380184963346, 0.005532197188585997, 0.003120372537523508, 0.0017245131311938167, 0.05087008699774742, 0.047227807343006134, 0.8900179862976074]"
210,4,5,"[0.0011848248541355133, 0.003007848747074604, 0.021850785240530968, 0.0007364122429862618, 0.332005113363266, 0.6230399012565613, 0.01817515678703785]"
211,5,4,"[0.003263426013290882, 0.008078273385763168, 0.0743413120508194, 0.0012052207021042705, 0.5155181884765625, 0.3949563205242157, 0.0026373041328042746]"
212,5,5,"[0.0004855084989685565, 0.0007124925032258034, 0.019435744732618332, 0.0006710203015245497, 0.007952559739351273, 0.970683753490448, 5.901930126128718e-05]"
213,5,5,"[5.497560778167099e-05, 0.00015544523193966597, 0.0014865194680169225, 0.0005521848797798157, 0.0003726828726939857, 0.9972394704818726, 0.00013864337233826518]"
214,1,1,"[0.08315420895814896, 0.6757959723472595, 0.039578426629304886, 0.07014165073633194, 0.017257120460271835, 0.07970043271780014, 0.034372199326753616]"
215,0,5,"[0.053771138191223145, 0.10792416334152222, 0.15225793421268463, 0.01044944953173399, 0.27463582158088684, 0.39950698614120483, 0.0014544797595590353]"
216,5,5,"[0.00022249385074246675, 0.0006743980920873582, 0.02261042594909668, 0.0002561098663136363, 0.1306399554014206, 0.8448346853256226, 0.0007619190728291869]"
217,5,5,"[0.00039997565909288824, 0.0006847709300927818, 0.006937472615391016, 0.001725229900330305, 0.0004929233691655099, 0.9897298812866211, 2.9841865398338996e-05]"
218,6,6,"[0.014218434691429138, 0.19050751626491547, 0.04317633807659149, 0.021678702905774117, 0.08840510249137878, 0.19824165105819702, 0.44377219676971436]"
219,5,5,"[8.51992517709732e-05, 0.00027533152024261653, 0.0010667114984244108, 0.0006320602842606604, 0.00037631255690939724, 0.9974244832992554, 0.00013986950216349214]"
220,5,5,"[0.00028099329210817814, 0.0009879933204501867, 0.024157194420695305, 0.0003091605904046446, 0.156586691737175, 0.8166531324386597, 0.0010247535537928343]"
221,2,5,"[0.027694066986441612, 0.3594689667224884, 0.14629040658473969, 0.03936972841620445, 0.04601551964879036, 0.36185088753700256, 0.019310489296913147]"
222,2,5,"[0.0016825271304696798, 0.0027198020834475756, 0.25968560576438904, 0.0013532487209886312, 0.2418716847896576, 0.49261656403541565, 7.048172847134992e-05]"
223,5,5,"[7.96377207734622e-05, 0.00016521521320100874, 0.002042989945039153, 0.0007542368257418275, 0.00030115098343230784, 0.9965554475784302, 0.0001013224245980382]"
224,5,5,"[0.00020177745318505913, 0.000902281142771244, 0.002158143324777484, 0.0015110733220353723, 0.000278112362138927, 0.9948495030403137, 9.913470421452075e-05]"
225,5,5,"[5.209795563132502e-05, 0.00015390533371828496, 0.0014866053825244308, 0.0005479560932144523, 0.00033048767363652587, 0.9972847700119019, 0.00014417462807614356]"
226,5,5,"[0.00018099180306307971, 0.0003476542478892952, 0.005339785944670439, 0.0004944548127241433, 0.003375838277861476, 0.9898532032966614, 0.00040809661732055247]"
227,5,4,"[0.13217665255069733, 0.17342409491539001, 0.28547272086143494, 0.03681579977273941, 0.31065380573272705, 0.05492065101861954, 0.006536335684359074]"
228,5,5,"[0.0015102289617061615, 0.0020831662695854902, 0.0547366626560688, 0.000591509509831667, 0.12619800865650177, 0.81479412317276, 8.621745655545965e-05]"
229,5,4,"[0.0005169136566109955, 0.0006116214208304882, 0.04103183373808861, 0.00043662782991304994, 0.6020331978797913, 0.34765738248825073, 0.007712372578680515]"
230,5,5,"[0.00028324502636678517, 0.0012071303790435195, 0.07506352663040161, 0.0004788006190210581, 0.234338641166687, 0.6875998973846436, 0.001028787693940103]"
231,5,5,"[4.3202031520195305e-05, 0.00010283183655701578, 0.0016775232506915927, 0.0003949437232222408, 0.0004307278722990304, 0.9971957206726074, 0.0001550658926134929]"
232,5,5,"[0.00016382476314902306, 0.00022390310186892748, 0.007116376422345638, 0.0004208268946968019, 0.002460272517055273, 0.9894754886627197, 0.00013932085130363703]"
233,5,4,"[0.0024629090912640095, 0.0023198146373033524, 0.09497853368520737, 0.0008430814486928284, 0.505641520023346, 0.39347052574157715, 0.00028365038451738656]"
234,4,2,"[0.003941862378269434, 0.004606864880770445, 0.41238999366760254, 0.0028115338645875454, 0.23246270418167114, 0.34372657537460327, 6.047495116945356e-05]"
235,2,5,"[0.005955799482762814, 0.012279574759304523, 0.3780527412891388, 0.004084850661456585, 0.17534701526165009, 0.4241909384727478, 8.914877253118902e-05]"
236,5,5,"[6.61203739582561e-05, 0.00011976005043834448, 0.002486675512045622, 0.0005837866337969899, 0.00044367104419507086, 0.9962090253829956, 9.10153758013621e-05]"
237,4,5,"[0.0005128756165504456, 0.000509592005982995, 0.04550904408097267, 0.00039964402094483376, 0.16897965967655182, 0.7839480638504028, 0.0001411075354553759]"
238,5,5,"[0.001140749896876514, 0.006099304649978876, 0.023982444778084755, 0.0008169710636138916, 0.041288767009973526, 0.9263063669204712, 0.0003655409091152251]"
239,5,5,"[4.522389281191863e-05, 0.00015321838145609945, 0.0023403954692184925, 0.00020789999689441174, 0.0054084681905806065, 0.9914283156394958, 0.00041648655314929783]"
240,5,5,"[4.5000400859862566e-05, 0.0001368975208606571, 0.0012988566886633635, 0.00044635278754867613, 0.0003889247018378228, 0.9975058436393738, 0.00017814133025240153]"
241,5,5,"[0.0003871250955853611, 0.00047305479529313743, 0.0069182137958705425, 0.0020882540848106146, 0.0004857983149122447, 0.9895755052566528, 7.207042654044926e-05]"
242,4,5,"[0.00034593508462421596, 0.0012266008416190743, 0.06061851605772972, 0.0004621915577445179, 0.3424347937107086, 0.5900331139564514, 0.004878830164670944]"
243,5,5,"[3.433931851759553e-05, 7.75086518842727e-05, 0.0030656990129500628, 0.00018591992557048798, 0.002900551538914442, 0.9936167001724243, 0.00011930383334401995]"
244,0,0,"[0.4132632315158844, 0.37595584988594055, 0.051607873290777206, 0.05736065283417702, 0.028767360374331474, 0.05592650920152664, 0.01711849868297577]"
245,5,5,"[7.312974048545584e-05, 0.0001712191296974197, 0.002214681589975953, 0.0005894496571272612, 0.00035769250825978816, 0.996537446975708, 5.64180409128312e-05]"
246,5,5,"[4.236907989252359e-05, 0.00011226513015571982, 0.00230200681835413, 0.00029799927142448723, 0.0008420411613769829, 0.9962839484214783, 0.00011945831647608429]"
247,5,5,"[0.00011595551768550649, 0.00027431745547801256, 0.002803947776556015, 0.00089904700871557, 0.00031040480826050043, 0.9955540299415588, 4.2377061618026346e-05]"
248,4,5,"[0.002531995764002204, 0.006294088903814554, 0.059879790991544724, 0.0008047126466408372, 0.2458503246307373, 0.6841796040534973, 0.00045947683975100517]"
249,1,4,"[0.13230112195014954, 0.044335395097732544, 0.18839053809642792, 0.00800391100347042, 0.5032036304473877, 0.12226516008377075, 0.001500227372162044]"
250,5,5,"[0.00029607981559820473, 0.0009287830907851458, 0.014212476089596748, 0.0004281094006728381, 0.011242452077567577, 0.9726725220680237, 0.00021958469005767256]"
251,2,2,"[0.3179461359977722, 0.06974576413631439, 0.3688609004020691, 0.03173715993762016, 0.12320481240749359, 0.08789287507534027, 0.0006124016945250332]"
252,5,5,"[0.0004717542033176869, 0.0004840287729166448, 0.016413725912570953, 0.0023210770450532436, 0.00084703165339306, 0.9794370532035828, 2.529238372517284e-05]"
253,5,5,"[4.5474229409592226e-05, 0.00013861207116860896, 0.0013120850780978799, 0.0004167940642219037, 0.0004317642014939338, 0.9974547028541565, 0.00020059809321537614]"
254,5,5,"[0.0002683532948140055, 0.0009457804262638092, 0.07016885280609131, 0.0005160610307939351, 0.32458624243736267, 0.6014599204063416, 0.002054736018180847]"
255,4,5,"[0.015845105051994324, 0.05854744836688042, 0.02660195343196392, 0.0040884162299335, 0.1457097977399826, 0.7449839115142822, 0.004223409108817577]"
256,5,5,"[7.069169078022242e-05, 0.00016217703523579985, 0.001933866529725492, 0.0006530276732519269, 0.00031067233067005873, 0.9967654943466187, 0.00010396736615803093]"
257,5,5,"[5.4107225878397e-05, 9.903225873131305e-05, 0.005998378619551659, 0.00023633561795577407, 0.023028193041682243, 0.9700813889503479, 0.0005026219296269119]"
258,5,5,"[3.018888492078986e-05, 9.155347652267665e-05, 0.0013077504700049758, 0.00027514531393535435, 0.0008297084714286029, 0.9972119927406311, 0.00025361886946484447]"
259,2,2,"[0.006076477468013763, 0.01255627442151308, 0.7363049983978271, 0.00986148789525032, 0.03580838069319725, 0.19926749169826508, 0.0001248299377039075]"
260,5,5,"[3.718860898516141e-05, 0.0001646632154006511, 0.0010933828307315707, 0.00036925094900652766, 0.0005909052561037242, 0.9973158240318298, 0.00042869782191701233]"
261,1,5,"[0.008514768444001675, 0.07262971997261047, 0.03274368867278099, 0.004964096006006002, 0.11344555020332336, 0.7456299662590027, 0.022072168067097664]"
262,4,4,"[0.007229502312839031, 0.004544567316770554, 0.04990565404295921, 0.0012905612820759416, 0.7661545872688293, 0.16840685904026031, 0.0024682560469955206]"
263,2,5,"[0.000559029693249613, 0.0033468417823314667, 0.01567264273762703, 0.00044263293966650963, 0.06080607697367668, 0.9180406332015991, 0.001132120960392058]"
264,5,2,"[0.03069954738020897, 0.07686247676610947, 0.6872350573539734, 0.03662141039967537, 0.03805144503712654, 0.13019023835659027, 0.0003398951084818691]"
265,5,5,"[0.0005593907553702593, 0.0044325850903987885, 0.042576007544994354, 0.0007511383737437427, 0.0756586343050003, 0.8753165006637573, 0.0007056735921651125]"
266,4,4,"[0.0006191756692714989, 0.0015372191555798054, 0.0392146036028862, 0.0003780969127546996, 0.4997797906398773, 0.455644428730011, 0.002826698124408722]"
267,5,5,"[0.00011174965038662776, 0.00044206614256836474, 0.001637569977901876, 0.0009209021227434278, 0.0002623724867589772, 0.996484637260437, 0.00014073445345275104]"
268,5,5,"[4.128635919187218e-05, 0.00014036084758117795, 0.0013811761746183038, 0.0004152761830482632, 0.00045257576857693493, 0.9973827004432678, 0.00018652975268196315]"
269,0,4,"[0.10123129189014435, 0.026160715147852898, 0.3499332368373871, 0.009443143382668495, 0.44698044657707214, 0.06583590805530548, 0.00041531052556820214]"
270,5,5,"[4.0682669350644574e-05, 9.725334530230612e-05, 0.0018519116565585136, 0.0003594928712118417, 0.0005987214972265065, 0.9969456791877747, 0.00010627703159116209]"
271,5,5,"[7.69651960581541e-05, 0.00030030013294890523, 0.0012572876876220107, 0.0009336163057014346, 0.00022742287546861917, 0.9970129728317261, 0.00019146798877045512]"
272,5,5,"[0.0003268395666964352, 0.002090921625494957, 0.011890387162566185, 0.0003649484715424478, 0.0560043603181839, 0.9278453588485718, 0.0014772126451134682]"
273,1,4,"[0.009261852130293846, 0.019947223365306854, 0.04213894158601761, 0.0023822251241654158, 0.5344237685203552, 0.37094375491142273, 0.02090226113796234]"
