Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2843216061592102, 0.17038148641586304, 0.42587587237358093, 0.05859653651714325, 0.03202761709690094, 0.028299758210778236, 0.000497105997055769]"
169,1,1,"[0.2197425216436386, 0.53694087266922, 0.07418807595968246, 0.050649430602788925, 0.023586805909872055, 0.09423701465129852, 0.0006552579579874873]"
170,4,5,"[0.0002986034087371081, 0.0005362862139008939, 0.07771236449480057, 0.0005993807571940124, 0.06477321684360504, 0.8560306429862976, 4.947440538671799e-05]"
171,5,5,"[0.0025857146829366684, 0.0025657000951468945, 0.015565000474452972, 0.018978258594870567, 0.0006723705446347594, 0.9593116044998169, 0.00032129493774846196]"
172,5,5,"[4.9401620344724506e-05, 0.00021917330741416663, 0.0014737893361598253, 0.0006559144821949303, 0.00034833161043934524, 0.9971240162849426, 0.0001293676468776539]"
173,5,5,"[2.7890564524568617e-05, 0.00015973013069014996, 0.001255818409845233, 0.0003429633507039398, 0.00038766980287618935, 0.9977124929428101, 0.00011344162339810282]"
174,5,5,"[3.504443520796485e-05, 0.00015598781465087086, 0.0020520323887467384, 0.0005607740604318678, 0.00039171043317765, 0.996721088886261, 8.333866571774706e-05]"
175,6,5,"[0.004112543072551489, 0.018028423190116882, 0.05987153574824333, 0.002702179364860058, 0.09034247696399689, 0.8237226009368896, 0.0012203250080347061]"
176,5,5,"[3.588558320188895e-05, 0.00022947364777792245, 0.0011734033469110727, 0.00045111446524970233, 0.00040644194814376533, 0.9975152015686035, 0.0001884098892332986]"
177,4,5,"[0.000979816890321672, 0.001817548181861639, 0.0408371165394783, 0.0005853304755873978, 0.41530609130859375, 0.5397819876670837, 0.0006921201129443944]"
178,2,2,"[0.017395727336406708, 0.027245143428444862, 0.6886224150657654, 0.016060112044215202, 0.09172271937131882, 0.15789763629436493, 0.0010562188690528274]"
179,1,2,"[0.01604061760008335, 0.011115607805550098, 0.46953120827674866, 0.004983863793313503, 0.28703421354293823, 0.21111541986465454, 0.0001789756934158504]"
180,5,5,"[2.9984588763909414e-05, 0.00016550716827623546, 0.0014896406792104244, 0.0003845695755444467, 0.00038755734567530453, 0.9974514842033386, 9.120374306803569e-05]"
181,5,5,"[4.412373891682364e-05, 0.00026788562536239624, 0.0009144033538177609, 0.0005418164073489606, 0.0004230777849443257, 0.9974363446235657, 0.00037238458753563464]"
182,2,2,"[0.3184521496295929, 0.1031050980091095, 0.32509562373161316, 0.0535585843026638, 0.05616207420825958, 0.14283935725688934, 0.0007871396373957396]"
183,5,1,"[0.22357487678527832, 0.44218114018440247, 0.07883957028388977, 0.0377422533929348, 0.049511078745126724, 0.1675223857164383, 0.0006287655560299754]"
184,5,5,"[0.00010981285595335066, 0.0006104416097514331, 0.001491060364060104, 0.0010946221882477403, 0.00035462697269394994, 0.9961684346199036, 0.00017101703269872814]"
185,5,5,"[8.11058926046826e-05, 0.000131851906189695, 0.04900386184453964, 0.0002941075654234737, 0.04142167046666145, 0.9089323282241821, 0.00013515928003471345]"
186,5,5,"[3.752124393940903e-05, 8.693785639479756e-05, 0.003194080200046301, 0.0003963142808061093, 0.0009006893960759044, 0.9953568577766418, 2.7595968276727945e-05]"
187,2,2,"[0.11487144976854324, 0.10113728791475296, 0.6238170862197876, 0.03963693231344223, 0.04441060498356819, 0.07576681673526764, 0.0003598569892346859]"
188,2,5,"[0.00041801895713433623, 0.0037826199550181627, 0.03182557597756386, 0.001080231391824782, 0.023375004529953003, 0.9390527606010437, 0.0004657596000470221]"
189,0,4,"[0.09634784609079361, 0.07659998536109924, 0.1438566893339157, 0.01047771517187357, 0.5240551829338074, 0.14721016585826874, 0.0014524714788421988]"
190,5,5,"[8.961472485680133e-05, 0.00021210478735156357, 0.0046335323713719845, 0.0009651797590777278, 0.0004328039358370006, 0.9936375617980957, 2.9224034733488224e-05]"
191,4,5,"[0.0006786633748561144, 0.0041631548665463924, 0.05891565605998039, 0.001953396014869213, 0.2613328993320465, 0.6223244667053223, 0.050631750375032425]"
192,2,2,"[0.038390785455703735, 0.018372293561697006, 0.4580869972705841, 0.007923439145088196, 0.2612141966819763, 0.2159074991941452, 0.00010479855700396001]"
193,5,5,"[0.000257681414950639, 0.000658556236885488, 0.0219124685972929, 0.0005068372702226043, 0.2262355387210846, 0.742320716381073, 0.008108147419989109]"
194,4,5,"[0.0002814539766404778, 0.001380709814839065, 0.0309029221534729, 0.0004899571649730206, 0.050596706569194794, 0.9161417484283447, 0.0002066199667751789]"
195,5,2,"[0.07303867489099503, 0.11386667191982269, 0.5459252595901489, 0.05562334507703781, 0.01829332299530506, 0.19259051978588104, 0.0006621719221584499]"
196,5,0,"[0.6845567226409912, 0.027051061391830444, 0.07690668106079102, 0.10105130076408386, 0.060188259929418564, 0.04716750979423523, 0.003078502370044589]"
197,5,5,"[0.00011582738807192072, 0.0002957019896712154, 0.06911971420049667, 0.0004604732384905219, 0.03156330808997154, 0.898402214050293, 4.2758525523822755e-05]"
198,5,5,"[5.6300363212358207e-05, 0.00037305333535186946, 0.0011199959553778172, 0.0008711547707207501, 0.00030745830736123025, 0.9969030022621155, 0.00036903301952406764]"
199,0,6,"[0.11663114279508591, 0.3218943774700165, 0.0690586194396019, 0.04739432409405708, 0.059991851449012756, 0.04208393394947052, 0.3429456949234009]"
200,5,5,"[0.00012941168097313493, 0.0010729461209848523, 0.007617275230586529, 0.00036685584927909076, 0.04027019068598747, 0.9467899203300476, 0.0037534628063440323]"
201,5,5,"[0.00026162940775975585, 0.0005200137966312468, 0.04872529208660126, 0.00037622536183334887, 0.08912314474582672, 0.860899806022644, 9.387979662278667e-05]"
202,5,1,"[0.09571464359760284, 0.5439196825027466, 0.1268550008535385, 0.08952372521162033, 0.007866792380809784, 0.12900464236736298, 0.007115467917174101]"
203,5,5,"[0.00021803300478495657, 0.0007177329389378428, 0.0492204912006855, 0.0005280519253574312, 0.02889472432434559, 0.9203547239303589, 6.627687253057957e-05]"
204,2,5,"[6.825602031312883e-05, 0.00029791175620630383, 0.005026082508265972, 0.0001998959924094379, 0.015099076554179192, 0.978596568107605, 0.0007120937807485461]"
205,5,5,"[3.298622686997987e-05, 0.00012424484884832054, 0.0020218908321112394, 0.00043237884528934956, 0.00045213758130557835, 0.9968733191490173, 6.311301694950089e-05]"
206,5,5,"[0.012141465209424496, 0.05649571865797043, 0.12718956172466278, 0.007863879203796387, 0.30905935168266296, 0.4769233763217926, 0.010326571762561798]"
207,5,5,"[6.899049185449257e-05, 0.00030800612876191735, 0.0023016140330582857, 0.001044409815222025, 0.0002768051635939628, 0.9959087371826172, 9.155546285910532e-05]"
208,5,5,"[9.587783279130235e-05, 0.00040560096385888755, 0.002588232746347785, 0.0010721134021878242, 0.0003103847848251462, 0.995471715927124, 5.618892464553937e-05]"
209,4,6,"[0.0010861365590244532, 0.004300937056541443, 0.010371730662882328, 0.0017243957845494151, 0.17793886363506317, 0.14370395243167877, 0.66087406873703]"
210,4,6,"[0.00270420266315341, 0.009125092066824436, 0.0056977951899170876, 0.0022533508017659187, 0.15255558490753174, 0.23370563983917236, 0.5939583778381348]"
211,5,4,"[0.007890468463301659, 0.019272131845355034, 0.06663903594017029, 0.0026003257371485233, 0.5770860910415649, 0.3236008286476135, 0.00291107757948339]"
212,5,5,"[0.0006267550634220243, 0.0009532892145216465, 0.025870298966765404, 0.0009405679884366691, 0.0085655702278018, 0.9630240797996521, 1.9405766579438932e-05]"
213,5,5,"[0.0022716112434864044, 0.00630685780197382, 0.004329110030084848, 0.010225809179246426, 0.0012924587354063988, 0.96986985206604, 0.0057043819688260555]"
214,1,2,"[0.18606531620025635, 0.26901665329933167, 0.36978837847709656, 0.05023452267050743, 0.034262772649526596, 0.0897250548005104, 0.0009072608081623912]"
215,0,2,"[0.1358550637960434, 0.16474470496177673, 0.29368919134140015, 0.032614633440971375, 0.11611540615558624, 0.25619596242904663, 0.0007849937537685037]"
216,5,5,"[0.0002878736413549632, 0.0017614471726119518, 0.009757068939507008, 0.0008371007861569524, 0.12950488924980164, 0.7312622666358948, 0.1265893131494522]"
217,5,5,"[0.007158139254897833, 0.003451187629252672, 0.06700732558965683, 0.015771903097629547, 0.0026368896942585707, 0.9039469957351685, 2.7583364499150775e-05]"
218,6,5,"[0.005035123787820339, 0.09203805774450302, 0.04069454222917557, 0.015645738691091537, 0.04552624374628067, 0.5962736010551453, 0.20478671789169312]"
219,5,5,"[4.1909490391844884e-05, 0.000207178047276102, 0.0007643929566256702, 0.00041727256029844284, 0.0007555509801022708, 0.9967292547225952, 0.001084374962374568]"
220,5,5,"[6.831077917013317e-05, 0.00019705040904227644, 0.022343412041664124, 0.00022716447710990906, 0.04572596773505211, 0.9311598539352417, 0.00027826614677906036]"
221,2,5,"[0.0016523911617696285, 0.008764279074966908, 0.1777324229478836, 0.0038430916611105204, 0.03967921435832977, 0.7678622603416443, 0.0004664144362322986]"
222,2,5,"[0.0006133037386462092, 0.0007331616943702102, 0.17888915538787842, 0.0009157444001175463, 0.08805280178785324, 0.7307635545730591, 3.2296542485710233e-05]"
223,5,5,"[0.00010976970224874094, 0.0002662847691681236, 0.004271907731890678, 0.001212666160427034, 0.00042171223321929574, 0.9936728477478027, 4.490252831601538e-05]"
224,5,5,"[4.475404421100393e-05, 0.0001638273533899337, 0.0020697270520031452, 0.0004370297829154879, 0.0004911278374493122, 0.9967448711395264, 4.856870509684086e-05]"
225,5,5,"[7.081020157784224e-05, 0.00024925690377131104, 0.0024249847047030926, 0.0010128284338861704, 0.0003246025007683784, 0.9957966804504395, 0.00012080261512892321]"
226,5,5,"[0.00012141344632254913, 0.00046524227946065366, 0.003568087238818407, 0.0010465007508173585, 0.00043470025411807, 0.9943065047264099, 5.75194280827418e-05]"
227,5,4,"[0.14923211932182312, 0.1399221569299698, 0.23771463334560394, 0.02216508612036705, 0.3750082850456238, 0.06949654221534729, 0.006461129989475012]"
228,5,5,"[0.0007481948705390096, 0.0013255762169137597, 0.03023923560976982, 0.0006316188955679536, 0.09181921184062958, 0.8751515746116638, 8.455017814412713e-05]"
229,5,4,"[0.001048702048137784, 0.0007522404193878174, 0.033494602888822556, 0.0007369682425633073, 0.6999746561050415, 0.2280821055173874, 0.03591075539588928]"
230,5,5,"[0.0001462755462853238, 0.0002082471182802692, 0.042425487190485, 0.0003470419906079769, 0.19851082563400269, 0.7565523386001587, 0.0018097260035574436]"
231,5,5,"[3.6690868000732735e-05, 0.00014291216211859137, 0.0021054481621831656, 0.0004552697646431625, 0.00041410521953366697, 0.9967700242996216, 7.553505565738305e-05]"
232,5,5,"[4.989625085727312e-05, 0.00021836685482412577, 0.003197809448465705, 0.0005101088900119066, 0.0006412814254872501, 0.9953184723854065, 6.408497574739158e-05]"
233,5,5,"[0.0006357156671583652, 0.0006278132786974311, 0.11088340729475021, 0.0006351889460347593, 0.3182027339935303, 0.5688492059707642, 0.00016587651043664664]"
234,4,2,"[0.006064015906304121, 0.006890641991049051, 0.5728604197502136, 0.004508999641984701, 0.11154627799987793, 0.29808950424194336, 4.0146096580429e-05]"
235,2,2,"[0.007952682673931122, 0.014815598726272583, 0.46628516912460327, 0.008282594382762909, 0.06885653734207153, 0.4337359368801117, 7.148003351176158e-05]"
236,5,5,"[7.69516991567798e-05, 0.00019796246488112956, 0.0036515628453344107, 0.0008287758682854474, 0.0004549332079477608, 0.9947517514228821, 3.8146128645166755e-05]"
237,4,4,"[0.004859046544879675, 0.006260698661208153, 0.02350609004497528, 0.0011293211719021201, 0.8037891983985901, 0.15662334859371185, 0.00383224175311625]"
238,5,5,"[0.14219757914543152, 0.3197041451931, 0.12656448781490326, 0.05535954236984253, 0.014774221926927567, 0.3410046100616455, 0.00039541703881695867]"
239,5,5,"[2.097456126648467e-05, 0.00012974035053048283, 0.0009957507718354464, 0.0002602120803203434, 0.0007962018717080355, 0.997485876083374, 0.0003113184357061982]"
240,5,5,"[7.856154115870595e-05, 0.0002230058889836073, 0.003787401830777526, 0.001042297575622797, 0.0004004157963208854, 0.9943895936012268, 7.877957250457257e-05]"
241,5,5,"[0.00012681337830144912, 0.0009056226699613035, 0.001324149314314127, 0.001636312110349536, 0.0002976767427753657, 0.9952587485313416, 0.00045068032341077924]"
242,4,5,"[0.0002606951748020947, 0.0008490959880873561, 0.010687381029129028, 0.0006401206483133137, 0.17962174117565155, 0.7476368546485901, 0.060304172337055206]"
243,5,5,"[1.523035371064907e-05, 6.079784361645579e-05, 0.002209380501881242, 0.00017570557247381657, 0.001146469498053193, 0.9963294863700867, 6.295557250268757e-05]"
244,0,0,"[0.4696427881717682, 0.20335306227207184, 0.11106295883655548, 0.041410140693187714, 0.08261259645223618, 0.09115307033061981, 0.0007654064684174955]"
245,5,5,"[6.866311014164239e-05, 0.0003403837326914072, 0.0021822277922183275, 0.001064693322405219, 0.0002862581459339708, 0.9959622025489807, 9.554344433126971e-05]"
246,5,5,"[2.9280914532137103e-05, 0.00011269548849668354, 0.0038810078985989094, 0.00032013736199587584, 0.000759514921810478, 0.9948427081108093, 5.4753800213802606e-05]"
247,5,5,"[8.230264211306348e-05, 0.00028059742180630565, 0.0020577702671289444, 0.000847066577989608, 0.0003789971233345568, 0.9962944388389587, 5.8747464208863676e-05]"
248,4,5,"[0.0027602766640484333, 0.008127865381538868, 0.23722431063652039, 0.00298520945943892, 0.1012577936053276, 0.6474435329437256, 0.0002009700401686132]"
249,1,5,"[0.049219224601984024, 0.05517790466547012, 0.08937050402164459, 0.010078245773911476, 0.20623619854450226, 0.5885634422302246, 0.0013544383691623807]"
250,5,5,"[0.00033141329186037183, 0.0007344179903157055, 0.006559696514159441, 0.0003118880558758974, 0.0796976089477539, 0.9098508954048157, 0.002514003776013851]"
251,2,0,"[0.5160960555076599, 0.20290765166282654, 0.14144159853458405, 0.06141321733593941, 0.025826869532465935, 0.05188079550862312, 0.00043380592251196504]"
252,5,5,"[0.00016801101446617395, 0.0007810827810317278, 0.002102392027154565, 0.002060601022094488, 0.00025397032732144, 0.994385838508606, 0.0002481510164216161]"
253,5,5,"[5.1333852752577513e-05, 0.00020185357425361872, 0.00199706363491714, 0.0007326758350245655, 0.00032698671566322446, 0.9965716600418091, 0.000118434545584023]"
254,5,5,"[0.0003067416837438941, 0.0005191027303226292, 0.17358042299747467, 0.0007653156062588096, 0.0930371880531311, 0.7316778302192688, 0.00011345314123900607]"
255,4,5,"[0.006263499613851309, 0.0025847458746284246, 0.09020160883665085, 0.0013433222193270922, 0.2036229819059372, 0.6959022879600525, 8.15969833638519e-05]"
256,5,5,"[7.708690827712417e-05, 0.0002652296097949147, 0.0031185802072286606, 0.001038981950841844, 0.00032963562989607453, 0.9951045513153076, 6.598033360205591e-05]"
257,5,5,"[4.345309207565151e-05, 7.541684317402542e-05, 0.005767696537077427, 0.00023829354904592037, 0.013463547453284264, 0.980053722858429, 0.00035779585596174]"
258,5,5,"[7.296675903489813e-05, 0.0003898203431162983, 0.0011670701205730438, 0.0009893131209537387, 0.00032482860842719674, 0.9964466691017151, 0.0006092541152611375]"
259,2,2,"[0.006390488240867853, 0.009345182217657566, 0.8006346821784973, 0.01276217121630907, 0.02610899694263935, 0.14464792609214783, 0.00011054531205445528]"
260,5,5,"[7.586475840071216e-05, 0.0004216986708343029, 0.0012295437045395374, 0.001012492342852056, 0.0002592174569144845, 0.9965049028396606, 0.0004963503452017903]"
261,1,5,"[0.09857271611690521, 0.19322332739830017, 0.16666077077388763, 0.021299706771969795, 0.20757141709327698, 0.30917003750801086, 0.003501992439851165]"
262,4,4,"[0.001719991909340024, 0.0012021791189908981, 0.031437043100595474, 0.0005361331859603524, 0.6643646359443665, 0.2989610731601715, 0.0017790163401514292]"
263,2,5,"[0.00013874564319849014, 0.0010010033147409558, 0.012436225078999996, 0.00034543158835731447, 0.027559151872992516, 0.9578697085380554, 0.0006498026195913553]"
264,5,2,"[0.023024147376418114, 0.014053117483854294, 0.8430262804031372, 0.015310006216168404, 0.04677561670541763, 0.0577443391084671, 6.640567880822346e-05]"
265,5,5,"[0.00018823806021828204, 0.0015047251945361495, 0.021835198625922203, 0.0005385050317272544, 0.029866531491279602, 0.9453902244567871, 0.0006766157457605004]"
266,4,5,"[0.00038635157397948205, 0.0006797959213145077, 0.021745624020695686, 0.0004462834622245282, 0.4241529703140259, 0.542799174785614, 0.009789766743779182]"
267,5,5,"[9.719811350805685e-05, 0.0003440107684582472, 0.0022267475724220276, 0.0007437964086420834, 0.00039351690793409944, 0.9961258769035339, 6.88473810441792e-05]"
268,5,5,"[4.353560143499635e-05, 0.0002773760643322021, 0.0015468618366867304, 0.0006187139661051333, 0.00033928180346265435, 0.9969562292098999, 0.0002179937728215009]"
269,0,0,"[0.4692506492137909, 0.09192115813493729, 0.20825795829296112, 0.036174457520246506, 0.13779008388519287, 0.05636225640773773, 0.0002434308989904821]"
270,5,5,"[3.8203630538191646e-05, 0.00020010840671602637, 0.0017807779368013144, 0.0005803605308756232, 0.0003158383187837899, 0.9969935417175293, 9.116743603954092e-05]"
271,5,5,"[0.00020868441788479686, 0.0009674348402768373, 0.001831129426136613, 0.002598528051748872, 0.0002942675200756639, 0.9935418367385864, 0.0005581394652836025]"
272,5,5,"[0.00015126826474443078, 0.0008873838232830167, 0.004465790465474129, 0.00039961643051356077, 0.024274379014968872, 0.9625087380409241, 0.0073128049261868]"
273,1,4,"[0.024739285930991173, 0.07987596094608307, 0.016750400885939598, 0.007898426614701748, 0.458514541387558, 0.3363857567310333, 0.07583562284708023]"
