Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0007871214183978736, 0.0028533039148896933, 0.03224422410130501, 0.0004568883159663528, 0.11043021082878113, 0.8527764081954956, 0.0004519321082625538]"
167,5,5,"[0.001486026681959629, 0.0006153969443403184, 0.00987541489303112, 0.00012737835641019046, 0.11861532181501389, 0.8692160248756409, 6.447794294217601e-05]"
168,0,0,"[0.5391050577163696, 0.14803223311901093, 0.2165762186050415, 0.04795107617974281, 0.014980677515268326, 0.033329229801893234, 2.5539744456182234e-05]"
169,1,0,"[0.4829431176185608, 0.19478589296340942, 0.14169330894947052, 0.03579716756939888, 0.08396755158901215, 0.06077942997217178, 3.349500912008807e-05]"
170,4,4,"[0.02341027930378914, 0.007376350462436676, 0.08603189140558243, 0.0012336320942267776, 0.5486596822738647, 0.33327212929725647, 1.607507874723524e-05]"
171,5,5,"[0.0003498652658890933, 4.88558471261058e-05, 0.0031245623249560595, 0.0009268783614970744, 0.00027677451726049185, 0.9952535629272461, 1.9532286387402564e-05]"
172,5,5,"[1.096677533496404e-05, 2.210247657785658e-06, 0.0011102056596428156, 0.00011867217108374462, 0.00036865772563032806, 0.9983388185501099, 5.038230665377341e-05]"
173,5,5,"[0.00028564687818288803, 5.303291618474759e-05, 0.0008726621745154262, 0.0001425297377863899, 0.009660374373197556, 0.988952100276947, 3.369456317159347e-05]"
174,5,5,"[2.090413181576878e-05, 1.229332951879769e-06, 0.0038311202079057693, 2.5678806196083315e-05, 0.005284680053591728, 0.9908246397972107, 1.1857388926728163e-05]"
175,6,5,"[0.0037892234977334738, 0.006091248709708452, 0.015713166445493698, 0.0006668554269708693, 0.4724675118923187, 0.49951475858688354, 0.0017572138458490372]"
176,5,5,"[3.475488847470842e-05, 3.005317239512806e-06, 0.002762069460004568, 2.0586385289789177e-05, 0.0018778498051688075, 0.9952947497367859, 6.9071652433194686e-06]"
177,4,5,"[0.0072684502229094505, 0.0028396337293088436, 0.02462325245141983, 0.0004807834920939058, 0.45186781883239746, 0.5129071474075317, 1.2963673725607805e-05]"
178,2,2,"[0.034541044384241104, 0.10327380895614624, 0.3693239688873291, 0.023299600929021835, 0.1679011583328247, 0.2906835377216339, 0.01097691897302866]"
179,1,4,"[0.01909777894616127, 0.028729800134897232, 0.17317986488342285, 0.003619713708758354, 0.4479937255382538, 0.32708844542503357, 0.0002906366134993732]"
180,5,5,"[3.1620442314306274e-05, 1.250911554961931e-05, 0.0007937878835946321, 2.841106652340386e-05, 0.001310952939093113, 0.9978118538856506, 1.0851806109712925e-05]"
181,5,5,"[2.877158112823963e-05, 2.8879505407530814e-05, 0.0004748509090859443, 5.606870035990141e-05, 0.00032186906901188195, 0.9990515112876892, 3.811695205513388e-05]"
182,2,0,"[0.4469709098339081, 0.13514912128448486, 0.05472075566649437, 0.05694817379117012, 0.02715390920639038, 0.2768853008747101, 0.0021718195639550686]"
183,5,5,"[0.15323178470134735, 0.22535967826843262, 0.13966688513755798, 0.01933061145246029, 0.05688636377453804, 0.4054662883281708, 5.83137953071855e-05]"
184,5,5,"[0.00018092431128025055, 2.1613686840282753e-05, 0.004803958348929882, 0.0003550922265276313, 0.00026402954244986176, 0.9943718910217285, 2.5090146209549857e-06]"
185,5,5,"[0.0006980971666052938, 0.001058505498804152, 0.1513204723596573, 0.0009999960893765092, 0.1090441644191742, 0.7368423938751221, 3.636235123849474e-05]"
186,5,5,"[9.345316357212141e-05, 6.816498171247076e-06, 0.0032988821621984243, 9.118852176470682e-05, 0.0018631175626069307, 0.9946454763412476, 1.0959382734654355e-06]"
187,2,0,"[0.5058218240737915, 0.18313893675804138, 0.17115814983844757, 0.07633151859045029, 0.04023115709424019, 0.023103998973965645, 0.00021437999384943396]"
188,2,1,"[0.03514033928513527, 0.34428671002388, 0.20317302644252777, 0.03527315333485603, 0.05858470872044563, 0.31813615560531616, 0.005405860487371683]"
189,0,4,"[0.1681293100118637, 0.03554781526327133, 0.11369186639785767, 0.061780888587236404, 0.5973758101463318, 0.021901952102780342, 0.0015723655233159661]"
190,5,5,"[0.00017951485642697662, 1.6425166904809885e-05, 0.003648815443739295, 0.00013743025192525238, 0.0009734365157783031, 0.9950428009033203, 1.5565270814477117e-06]"
191,4,5,"[0.0009844173910096288, 0.00046973329153843224, 0.026445720344781876, 0.00012316687207203358, 0.4104063808917999, 0.5615346431732178, 3.5952300095232204e-05]"
192,2,4,"[0.011104825884103775, 0.01525499764829874, 0.29275789856910706, 0.0026281573809683323, 0.5188875794410706, 0.1588943749666214, 0.0004721855802927166]"
193,5,4,"[0.0027125501073896885, 0.00013699688133783638, 0.047091044485569, 0.00011118102702312171, 0.5533190369606018, 0.3965786099433899, 5.053218046668917e-05]"
194,4,5,"[0.002925020642578602, 0.0024451096542179585, 0.045524608343839645, 0.0003828060580417514, 0.3092097342014313, 0.6395002007484436, 1.250718196388334e-05]"
195,5,5,"[0.038254305720329285, 0.13128416240215302, 0.1857321560382843, 0.007401646580547094, 0.1262935996055603, 0.5077335834503174, 0.0033005091827362776]"
196,5,5,"[0.12690722942352295, 0.00935023371130228, 0.04436313733458519, 0.05356908589601517, 0.00791172031313181, 0.7567257285118103, 0.001172854215838015]"
197,5,5,"[0.0015884494641795754, 0.0011219248408451676, 0.05884633585810661, 0.0003552862035576254, 0.07014583051204681, 0.8679388165473938, 3.3769861147447955e-06]"
198,5,5,"[1.571251777932048e-05, 3.4730974221020006e-06, 0.0003677669446915388, 3.119528264505789e-05, 0.00047985458513721824, 0.9990843534469604, 1.7664679035078734e-05]"
199,0,1,"[0.07973276078701019, 0.4347776174545288, 0.0023538051173090935, 0.08324375003576279, 0.004484076052904129, 0.012328502722084522, 0.38307949900627136]"
200,5,5,"[0.0031882147304713726, 0.024802379310131073, 0.018334751948714256, 0.0013976580230519176, 0.05293221399188042, 0.8951202630996704, 0.004224495962262154]"
201,5,5,"[0.0008085224544629455, 0.006207714322954416, 0.03616171330213547, 0.0007993971230462193, 0.1071668490767479, 0.8464491963386536, 0.002406591549515724]"
202,5,1,"[0.11169330030679703, 0.5250400304794312, 0.07614029943943024, 0.019404355436563492, 0.023796336725354195, 0.2391580194234848, 0.004767690319567919]"
203,5,5,"[0.0020215255208313465, 0.005344227887690067, 0.0193162988871336, 0.0005486548179760575, 0.05893866717815399, 0.9137963056564331, 3.423221278353594e-05]"
204,2,5,"[0.00028242901316843927, 0.00016318808775395155, 0.009605934843420982, 4.8744124796940014e-05, 0.07886339724063873, 0.9109642505645752, 7.200041000032797e-05]"
205,5,5,"[7.453941179846879e-06, 1.3385214288064162e-06, 0.0010865795193240047, 3.897994974977337e-05, 0.0007078330381773412, 0.9981399774551392, 1.7758869944373146e-05]"
206,5,5,"[0.014316950924694538, 0.02600618451833725, 0.03825792670249939, 0.003551288740709424, 0.2653636336326599, 0.6513873338699341, 0.001116707338951528]"
207,5,5,"[2.1416690287878737e-05, 4.284580427338369e-06, 0.0005755375605076551, 2.3217398847918957e-05, 0.0005805719993077219, 0.998790442943573, 4.560581146506593e-06]"
208,5,5,"[5.413475082605146e-05, 1.4148125046631321e-05, 0.000852429133374244, 0.0001233436050824821, 0.0005442530964501202, 0.9984081387519836, 3.5763468986260705e-06]"
209,4,4,"[0.14931800961494446, 0.12374269962310791, 0.004756882321089506, 0.013931682333350182, 0.5095890760421753, 0.17742469906806946, 0.021236982196569443]"
210,4,4,"[0.02303479053080082, 0.014696185477077961, 0.024617675691843033, 0.006746204569935799, 0.5275192260742188, 0.35697153210639954, 0.046414416283369064]"
211,5,4,"[0.06178660690784454, 0.014614948071539402, 0.1087176501750946, 0.006708439905196428, 0.5455582737922668, 0.26257044076919556, 4.362276376923546e-05]"
212,5,5,"[0.014593108557164669, 0.002745131030678749, 0.018106725066900253, 0.001984328730031848, 0.0049646170809865, 0.9576050639152527, 1.046857960318448e-06]"
213,5,5,"[6.53021052130498e-05, 2.3673625037190504e-05, 0.0002955490199383348, 0.00017081460100598633, 0.0003354958025738597, 0.9990646243095398, 4.456169335753657e-05]"
214,1,1,"[0.13105934858322144, 0.480544775724411, 0.16242405772209167, 0.1348840743303299, 0.023890038952231407, 0.06427853554487228, 0.002919152146205306]"
215,0,4,"[0.19449098408222198, 0.018868431448936462, 0.19149969518184662, 0.005115403328090906, 0.5058329105377197, 0.08418916165828705, 3.388461891518091e-06]"
216,5,5,"[0.0005465072463266551, 0.001012324239127338, 0.04748011380434036, 0.00021472820662893355, 0.4046455919742584, 0.543002188205719, 0.0030986189376562834]"
217,5,5,"[0.12657538056373596, 0.03243511915206909, 0.012638104148209095, 0.006276380270719528, 0.04086710140109062, 0.7811919450759888, 1.595059802639298e-05]"
218,6,6,"[0.013229611329734325, 0.172640860080719, 0.03606840595602989, 0.0217593964189291, 0.08378579467535019, 0.25049301981925964, 0.4220229685306549]"
219,5,5,"[7.56077179175918e-06, 2.05417154575116e-06, 0.00044531666208058596, 4.036199607071467e-05, 0.0004384080821182579, 0.9989957213401794, 7.065217505441979e-05]"
220,5,5,"[0.003583603072911501, 0.0031568054109811783, 0.02609771490097046, 0.0002670318935997784, 0.37677693367004395, 0.5898876190185547, 0.00023034143669065088]"
221,2,5,"[0.02586754597723484, 0.03769869729876518, 0.08991053700447083, 0.0034126960672438145, 0.16085468232631683, 0.6819165945053101, 0.00033923794399015605]"
222,2,5,"[0.0015771040925756097, 0.0008729620021767914, 0.16893644630908966, 0.0004424053186085075, 0.17874835431575775, 0.6494183540344238, 4.346220066508977e-06]"
223,5,5,"[9.131350088864565e-05, 3.748676363102277e-06, 0.006130738649517298, 0.00017100379045587033, 0.0019831424579024315, 0.9916138648986816, 6.065369234420359e-06]"
224,5,5,"[0.0006407687906175852, 0.00038571967161260545, 0.004416216164827347, 0.00021977728465572, 0.0012255216715857387, 0.9931064248085022, 5.678916295437375e-06]"
225,5,5,"[2.3028416762826964e-05, 3.905345693056006e-06, 0.0004865223017986864, 3.5165343433618546e-05, 0.00038639205740764737, 0.9990571141242981, 7.857015589252114e-06]"
226,5,5,"[0.00119040219578892, 9.92133718682453e-05, 0.01168125495314598, 0.0006037723505869508, 0.0027534933760762215, 0.9836218953132629, 4.9978712922893465e-05]"
227,5,4,"[0.040047649294137955, 0.0074242413975298405, 0.06793216615915298, 0.002316858386620879, 0.7763898372650146, 0.10584668070077896, 4.2605741327861324e-05]"
228,5,5,"[0.012062943540513515, 0.007872521877288818, 0.014496025629341602, 0.002008681418374181, 0.17008472979068756, 0.7934563159942627, 1.8863445802708156e-05]"
229,5,5,"[0.0002581456210464239, 5.120272180647589e-05, 0.019220244139432907, 3.815761738223955e-05, 0.26840537786483765, 0.7119908928871155, 3.598695184336975e-05]"
230,5,5,"[0.000503776129335165, 0.0006531756371259689, 0.032816704362630844, 0.00020378206681925803, 0.26344332098960876, 0.7023110389709473, 6.815852248109877e-05]"
231,5,5,"[2.1352729163481854e-05, 1.9298408915346954e-06, 0.0015617888420820236, 2.244774623250123e-05, 0.001683788956142962, 0.9967063069343567, 2.447956603646162e-06]"
232,5,5,"[0.00048668941599316895, 3.1735573429614305e-05, 0.003862254088744521, 0.00040160317439585924, 0.003105279291048646, 0.9920428395271301, 6.966738146729767e-05]"
233,5,4,"[0.0029559973627328873, 0.000615821045357734, 0.03198550269007683, 0.00020239401783328503, 0.5922675132751465, 0.3719674348831177, 5.340990810509538e-06]"
234,4,2,"[0.01572726108133793, 0.0066390749998390675, 0.5651512742042542, 0.0036791281308978796, 0.1476561427116394, 0.26114124059677124, 5.85633142691222e-06]"
235,2,2,"[0.013415004126727581, 0.00308111566118896, 0.4284217655658722, 0.0033316186163574457, 0.15991775691509247, 0.3918307423591614, 1.924244998008362e-06]"
236,5,5,"[3.765972360270098e-05, 3.383145440238877e-06, 0.0012602313654497266, 8.832485036691651e-05, 0.0003838299890048802, 0.9982208609580994, 5.799800874228822e-06]"
237,4,4,"[0.25553974509239197, 0.02440117672085762, 0.24958693981170654, 0.010659854859113693, 0.41674670577049255, 0.042524583637714386, 0.0005410027224570513]"
238,5,5,"[0.04852152243256569, 0.120973140001297, 0.022871002554893494, 0.002372938208281994, 0.06636492162942886, 0.7313871383666992, 0.007509446237236261]"
239,5,5,"[2.4474900783388875e-05, 6.128092081780778e-06, 0.0002801920345518738, 0.00011467332660686225, 0.00039775794721208513, 0.9990565180778503, 0.00012029975914629176]"
240,5,5,"[1.6199421224882826e-05, 1.2958714705746388e-06, 0.0022069327533245087, 5.349570346879773e-05, 0.0007908283150754869, 0.9969069361686707, 2.4321412638528273e-05]"
241,5,5,"[1.5205861018330324e-05, 5.458617124531884e-06, 0.00095196976326406, 2.9856531909899786e-05, 0.000398617034079507, 0.9985938668251038, 5.0043186092807446e-06]"
242,4,4,"[0.0012791656190529466, 0.001873886096291244, 0.0759124606847763, 0.0007024554070085287, 0.6395201086997986, 0.2767338752746582, 0.003978083375841379]"
243,5,5,"[0.00011638217984000221, 4.924818767904071e-06, 0.004982281941920519, 3.4042230254272e-05, 0.013696758076548576, 0.9811641573905945, 1.5248594991135178e-06]"
244,0,4,"[0.25696656107902527, 0.01853450946509838, 0.17291823029518127, 0.010908841155469418, 0.3730839788913727, 0.16756820678710938, 1.9679782781167887e-05]"
245,5,5,"[9.500475243839901e-06, 3.06240235659061e-06, 0.0007359687588177621, 3.3285065001109615e-05, 0.0006938703008927405, 0.9985049962997437, 1.931717633851804e-05]"
246,5,5,"[8.253405394498259e-05, 9.165475603367668e-06, 0.002587731461971998, 3.4086267987731844e-05, 0.0026952270418405533, 0.9945905208587646, 8.189356321963714e-07]"
247,5,5,"[0.00022659741807729006, 4.570551755023189e-05, 0.0009332759073004127, 0.00011334642476867884, 0.0006578945904038846, 0.9980205297470093, 2.633413259900408e-06]"
248,4,4,"[0.23479008674621582, 0.2043018639087677, 0.08170358836650848, 0.014831248670816422, 0.2891896665096283, 0.17444388568401337, 0.0007396430009976029]"
249,1,5,"[0.07663707435131073, 0.11906551569700241, 0.02359379641711712, 0.016244234517216682, 0.12541455030441284, 0.6379480957984924, 0.001096780295483768]"
250,5,5,"[0.0025485893711447716, 0.007465940900146961, 0.004233123268932104, 0.000606719171628356, 0.10130516439676285, 0.8829484581947327, 0.0008921268163248897]"
251,2,0,"[0.3784979283809662, 0.07626204192638397, 0.07314732670783997, 0.03877440467476845, 0.11665641516447067, 0.31637468934059143, 0.0002872092300094664]"
252,5,5,"[3.873344394378364e-05, 4.872671524935868e-06, 0.0014476212672889233, 6.910871888976544e-05, 0.000326070497976616, 0.998110294342041, 3.283020987510099e-06]"
253,5,5,"[1.1125573109893594e-05, 1.5197134644040489e-06, 0.001225881977006793, 3.46904962498229e-05, 0.0006057297578081489, 0.9981164932250977, 4.455700945982244e-06]"
254,5,5,"[0.00021115841809660196, 0.0003946414799429476, 0.028586016967892647, 0.00016711893840692937, 0.10549930483102798, 0.8650740385055542, 6.768629828002304e-05]"
255,4,5,"[0.004988241009414196, 0.007194472011178732, 0.010822107084095478, 0.000995102571323514, 0.15811580419540405, 0.8178004622459412, 8.392475137952715e-05]"
256,5,5,"[1.7319302060059272e-05, 2.7560895432543475e-06, 0.0007907999097369611, 4.385394277051091e-05, 0.0003136690647806972, 0.9988247752189636, 6.828195182606578e-06]"
257,5,5,"[0.0012796808732673526, 0.0001785031199688092, 0.020846771076321602, 0.00016453010903205723, 0.23877476155757904, 0.7381901144981384, 0.0005656707799062133]"
258,5,5,"[4.8521062126383185e-05, 5.5362693274219055e-06, 0.0010079930070787668, 0.00023651529045309871, 0.0005451932083815336, 0.9981050491333008, 5.103794683236629e-05]"
259,2,2,"[0.01932065561413765, 0.01562560349702835, 0.7894548773765564, 0.007166086696088314, 0.035600896924734116, 0.1328033059835434, 2.8504056899691932e-05]"
260,5,5,"[2.5149154680548236e-05, 1.1027329492208082e-05, 0.00041765545029193163, 4.737572089652531e-05, 0.00027134863194078207, 0.9992130994796753, 1.4188838576956186e-05]"
261,1,5,"[0.19495481252670288, 0.24052517116069794, 0.10607143491506577, 0.020689859986305237, 0.06073896586894989, 0.3705211281776428, 0.006498613394796848]"
262,4,5,"[0.027445649728178978, 0.004830716643482447, 0.012505654245615005, 0.00047690767678432167, 0.44231733679771423, 0.5123777985572815, 4.596438884618692e-05]"
263,2,5,"[0.0030982387252151966, 0.008594563230872154, 0.03128678351640701, 0.0006768321036361158, 0.08687916398048401, 0.8686168193817139, 0.0008477127994410694]"
264,5,2,"[0.08804216980934143, 0.083819679915905, 0.5635126233100891, 0.008962243795394897, 0.15132509171962738, 0.1042550578713417, 8.316848834510893e-05]"
265,5,5,"[0.0008976967073976994, 0.0016604713164269924, 0.036007512360811234, 0.00026655098190531135, 0.12068896740674973, 0.8404245972633362, 5.418849832494743e-05]"
266,4,4,"[0.001972539583221078, 0.0010570284212008119, 0.014414140954613686, 0.00038236836553551257, 0.7061060667037964, 0.2758822739124298, 0.00018554690177552402]"
267,5,5,"[0.000605069100856781, 8.76451886142604e-05, 0.0017759047914296389, 0.00014112413919065148, 0.0021156270522624254, 0.9952722191810608, 2.4412822767772013e-06]"
268,5,5,"[7.847003871574998e-05, 1.0561931958363857e-05, 0.00036173907574266195, 7.394715794362128e-05, 0.0008731937268748879, 0.9985795021057129, 2.2598853320232593e-05]"
269,0,0,"[0.7093374133110046, 0.06853096187114716, 0.03854161128401756, 0.015086391009390354, 0.1250588744878769, 0.04341426119208336, 3.0527953640557826e-05]"
270,5,5,"[3.356966044520959e-05, 2.620727173052728e-06, 0.0026089134626090527, 4.537385393632576e-05, 0.0010375239653512836, 0.9962700605392456, 1.9503431758494116e-06]"
271,5,5,"[0.0005167885101400316, 0.0001669014891376719, 0.004105537198483944, 0.002107003703713417, 0.0001628004538360983, 0.9927980899810791, 0.0001428857649443671]"
272,5,5,"[0.0006961541366763413, 0.00035601420677267015, 0.006603537127375603, 8.314148726640269e-05, 0.09745428711175919, 0.8947845697402954, 2.231248981843237e-05]"
273,1,4,"[0.05260070040822029, 0.1819312423467636, 0.10114072263240814, 0.06453383713960648, 0.4510841965675354, 0.08670371025800705, 0.062005605548620224]"
