Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0026004610117524862, 0.013536229729652405, 0.046587128192186356, 0.007614147383719683, 0.0018647565739229321, 0.9277837872505188, 1.3394778761721682e-05]"
166,5,5,"[0.0005512954667210579, 0.0002428542502457276, 0.0440436415374279, 0.000254707207204774, 0.08308576047420502, 0.8718050718307495, 1.657062784943264e-05]"
167,5,5,"[0.0002005513961194083, 7.236772944452241e-05, 0.04692232236266136, 7.306153565878049e-05, 0.24127554893493652, 0.711369514465332, 8.66320842760615e-05]"
168,0,0,"[0.5487947463989258, 0.2604520916938782, 0.14120835065841675, 0.021655505523085594, 0.014113088138401508, 0.013763363473117352, 1.2854288797825575e-05]"
169,1,0,"[0.6524891257286072, 0.2512800395488739, 0.03907948359847069, 0.046432554721832275, 0.0033880448900163174, 0.007295666262507439, 3.497215220704675e-05]"
170,4,5,"[0.020116254687309265, 0.005541242193430662, 0.04452850669622421, 0.004183182027190924, 0.14721302688121796, 0.7783927321434021, 2.505898919480387e-05]"
171,5,5,"[0.00014267655205912888, 0.00011339856428094208, 0.0036707620602101088, 0.0019967439584434032, 0.0003558947646524757, 0.9936862587928772, 3.43672109011095e-05]"
172,5,5,"[1.6038278772612102e-05, 8.16077008494176e-05, 0.0010804407065734267, 0.00022786132467444986, 0.0001840521435951814, 0.9982151985168457, 0.0001947538839885965]"
173,5,5,"[2.064209184027277e-05, 6.768979073967785e-05, 0.0027121282182633877, 2.8326121537247673e-05, 0.0013526484835892916, 0.9958128333091736, 5.679689365933882e-06]"
174,5,5,"[2.760019378911238e-05, 6.294665217865258e-05, 0.001769778085872531, 1.4753073628526181e-05, 0.0009786285227164626, 0.9971312284469604, 1.5007009096734691e-05]"
175,6,4,"[0.008400125429034233, 0.007114162668585777, 0.03220045194029808, 0.0003916660789400339, 0.7674562931060791, 0.18314005434513092, 0.0012971838004887104]"
176,5,5,"[6.622327873628819e-06, 6.700904486933723e-05, 0.0026363253127783537, 0.0001425264053978026, 0.0003027115308213979, 0.9967271089553833, 0.00011766332318075001]"
177,4,4,"[0.01503330934792757, 0.0008724933140911162, 0.047438811510801315, 0.0007679705740883946, 0.7408459782600403, 0.19502514600753784, 1.6322688679792918e-05]"
178,2,2,"[0.0014036968350410461, 0.008319520391523838, 0.8285418748855591, 0.005702649708837271, 0.05269869416952133, 0.10266674309968948, 0.0006668230053037405]"
179,1,4,"[0.09533528983592987, 0.041909586638212204, 0.3008170425891876, 0.016628757119178772, 0.3812865912914276, 0.16398750245571136, 3.516702417982742e-05]"
180,5,5,"[1.5237174920912366e-05, 0.00023083544510882348, 0.0007226998568512499, 5.2048078941879794e-05, 0.00022672761406283826, 0.9987053871154785, 4.7058758354978636e-05]"
181,5,5,"[2.308313014509622e-05, 0.0004947059787809849, 0.0005089878686703742, 0.00016618063091300428, 0.0002391339949099347, 0.9982584118843079, 0.00030958489514887333]"
182,2,0,"[0.8040465712547302, 0.11313914507627487, 0.017233429476618767, 0.008179384283721447, 0.02711806632578373, 0.030254827812314034, 2.8595761250471696e-05]"
183,5,5,"[0.0012778902892023325, 0.009873278439044952, 0.011819016188383102, 0.0016161935636773705, 0.0018800499383360147, 0.9735181331634521, 1.555881135573145e-05]"
184,5,5,"[2.0044275515829213e-05, 2.897042577387765e-05, 0.003549099201336503, 0.000918257690500468, 0.0005239991005510092, 0.9947863817214966, 0.0001732439995976165]"
185,5,5,"[0.0002725170343182981, 0.00044967865687794983, 0.14680154621601105, 0.0009970093378797174, 0.06980077922344208, 0.7816636562347412, 1.4755380107089877e-05]"
186,5,5,"[4.8687281378079206e-05, 0.00016057098400779068, 0.0013736610999330878, 2.3928099835757166e-05, 0.0007300105062313378, 0.9976539015769958, 9.361419870401733e-06]"
187,2,1,"[0.3162791430950165, 0.44252637028694153, 0.08440055698156357, 0.1302885264158249, 0.0066798715852200985, 0.01969805546104908, 0.00012751024041790515]"
188,2,2,"[0.018106617033481598, 0.2788432538509369, 0.3632729649543762, 0.06597120314836502, 0.026821471750736237, 0.24632234871387482, 0.0006620772765018046]"
189,0,4,"[0.003934393171221018, 0.00039597356226295233, 0.018588406965136528, 0.000750845589209348, 0.8978937268257141, 0.07839027047157288, 4.6506826038239524e-05]"
190,5,5,"[7.915616879472509e-05, 0.00022879228345118463, 0.022189456969499588, 0.0020270426757633686, 0.0004688048211392015, 0.9749681949615479, 3.839749115286395e-05]"
191,4,5,"[0.0008109488408081234, 0.0002268389071105048, 0.06705199927091599, 0.00010644559370120987, 0.40297675132751465, 0.5288136601448059, 1.3317232514964417e-05]"
192,2,2,"[0.0038040538784116507, 0.007519093342125416, 0.676455557346344, 0.003032249864190817, 0.15679289400577545, 0.15235087275505066, 4.532982347882353e-05]"
193,5,2,"[0.0037529475521296263, 0.00416965177282691, 0.4310661554336548, 0.00028619152726605535, 0.2608709931373596, 0.2998388707637787, 1.5234882994263899e-05]"
194,4,4,"[0.0024392595514655113, 0.0006738053634762764, 0.04446487873792648, 4.666817039833404e-05, 0.5691322684288025, 0.38319075107574463, 5.2363404392963275e-05]"
195,5,1,"[0.028643254190683365, 0.5991923809051514, 0.10260557383298874, 0.008689749985933304, 0.029425907880067825, 0.23099800944328308, 0.0004451403219718486]"
196,5,5,"[0.008036547340452671, 0.0008869141456671059, 0.14171043038368225, 0.13312195241451263, 0.009762249886989594, 0.7059914469718933, 0.000490530685056001]"
197,5,5,"[6.55825569992885e-05, 0.0005380065413191915, 0.012780738063156605, 6.252789171412587e-05, 0.007870898582041264, 0.9786696434020996, 1.2712012903648429e-05]"
198,5,5,"[1.517701366537949e-05, 0.00010435321746626869, 0.0005143661401234567, 4.156766954110935e-05, 0.00028436430147849023, 0.9989718198776245, 6.839495472377166e-05]"
199,0,1,"[0.07647505402565002, 0.5432519316673279, 0.0025764149613678455, 0.04794767498970032, 0.008642686530947685, 0.01399264670908451, 0.30711355805397034]"
200,5,5,"[0.0042793964967131615, 0.003711627097800374, 0.01520942896604538, 0.00013525894610211253, 0.014672619290649891, 0.961974024772644, 1.769922164385207e-05]"
201,5,5,"[0.0017019633669406176, 0.004950542468577623, 0.04722943156957626, 0.00040359553531743586, 0.20064643025398254, 0.7449790239334106, 8.905251161195338e-05]"
202,5,1,"[0.013889927417039871, 0.6634902358055115, 0.030216360464692116, 0.005166076589375734, 0.0020974555518478155, 0.2845345735549927, 0.0006054296973161399]"
203,5,5,"[0.0016686448361724615, 0.007197904866188765, 0.03385463356971741, 0.0013709126506000757, 0.007032114081084728, 0.9488657712936401, 1.0099152859766036e-05]"
204,2,5,"[0.00019629462622106075, 0.00039635063149034977, 0.03371741250157356, 4.493320739129558e-05, 0.013911505229771137, 0.9517316222190857, 1.9723795503523434e-06]"
205,5,5,"[1.3278506230562925e-05, 0.000122842364362441, 0.0005983246373943985, 4.303122841520235e-05, 0.00039923659642226994, 0.9986910223960876, 0.00013225093425717205]"
206,5,5,"[0.0005656033754348755, 0.0017309443792328238, 0.01424732431769371, 0.0002141804579878226, 0.32744646072387695, 0.6555501222610474, 0.00024527954519726336]"
207,5,5,"[1.2225149475852959e-05, 9.692859021015465e-05, 0.0013399842428043485, 6.588520773220807e-05, 0.0002339000639040023, 0.9982221722602844, 2.8846921850345097e-05]"
208,5,5,"[1.9218932720832527e-05, 0.0001373240811517462, 0.0017878568032756448, 0.00030997765134088695, 0.0002192365936934948, 0.9974880218505859, 3.8350925024133176e-05]"
209,4,4,"[0.013752303086221218, 0.0857752114534378, 0.005322682671248913, 0.0007542099920101464, 0.5904281139373779, 0.15665163099765778, 0.1473158895969391]"
210,4,5,"[0.0037483919877558947, 0.03627580404281616, 0.0029174317605793476, 0.00035801841295324266, 0.12279772758483887, 0.7653559446334839, 0.06854674220085144]"
211,5,5,"[0.00834521185606718, 0.0074527682736516, 0.027248576283454895, 0.007156496401876211, 0.32409176230430603, 0.6255341172218323, 0.0001710769720375538]"
212,5,5,"[0.019643111154437065, 0.0590415857732296, 0.005492825526744127, 0.0007231339695863426, 0.03236306086182594, 0.8822792768478394, 0.0004570881137624383]"
213,5,5,"[2.7678825063048862e-05, 0.0001361242466373369, 0.0002922943967860192, 5.575095201493241e-05, 0.00048677349695935845, 0.9986996650695801, 0.00030181737383827567]"
214,1,1,"[0.05078356713056564, 0.6587259769439697, 0.08185230940580368, 0.1885625272989273, 0.0070418622344732285, 0.00853690505027771, 0.004496870096772909]"
215,0,5,"[0.007780132815241814, 0.0030712594743818045, 0.022920649498701096, 0.002676684409379959, 0.2849346101284027, 0.6785885095596313, 2.8170072255306877e-05]"
216,5,4,"[0.0012464282335713506, 0.0013321144506335258, 0.11529573798179626, 0.00046316569205373526, 0.7055466175079346, 0.1759754717350006, 0.00014053833729121834]"
217,5,5,"[0.003137818304821849, 0.001004869700409472, 0.01748761534690857, 0.003072632011026144, 0.012955302372574806, 0.9623313546180725, 1.0441967788210604e-05]"
218,6,6,"[0.00019099262135569006, 0.02016449347138405, 0.010116883553564548, 0.016434768214821815, 0.007397650741040707, 0.05438030883669853, 0.8913149237632751]"
219,5,5,"[1.386813437420642e-05, 8.9510933321435e-05, 0.0006316129583865404, 7.354658737313002e-05, 0.00020926236175000668, 0.9988448619842529, 0.00013729689817409962]"
220,5,5,"[0.003823252394795418, 0.0002882046392187476, 0.08249771595001221, 0.00011212809477001429, 0.29031166434288025, 0.6229588985443115, 8.13502811070066e-06]"
221,2,2,"[0.0040399194695055485, 0.004972420632839203, 0.5633731484413147, 0.007579955272376537, 0.08684953302145004, 0.33314839005470276, 3.667232522275299e-05]"
222,2,5,"[0.000918784411624074, 0.0009102835319936275, 0.4169794023036957, 0.0006204575765877962, 0.1560554802417755, 0.42450347542762756, 1.218309989781119e-05]"
223,5,5,"[5.8086614444619045e-05, 6.547659722855315e-05, 0.007429891265928745, 0.00020045165729243308, 0.0004896059981547296, 0.9917505383491516, 5.933672127866885e-06]"
224,5,5,"[3.372018545633182e-05, 0.0001965970586752519, 0.004875915590673685, 0.00019894179422408342, 0.0003114269638899714, 0.9943728446960449, 1.0521050171519164e-05]"
225,5,5,"[1.8106862626154907e-05, 0.00010394916898803785, 0.0005469634779728949, 0.0001363978662993759, 0.00017479161033406854, 0.9988890290260315, 0.00013086730905342847]"
226,5,5,"[2.6827345209312625e-05, 0.00016740264254622161, 0.0016482217470183969, 0.0005179420695640147, 0.00019796010747086257, 0.9973939657211304, 4.767191057908349e-05]"
227,5,4,"[0.004387519787997007, 0.0007361884927377105, 0.028713230043649673, 0.0001173281270894222, 0.9311937093734741, 0.03481120988726616, 4.075446122442372e-05]"
228,5,5,"[0.006662497762590647, 0.0020234896801412106, 0.03576409071683884, 0.0002477155067026615, 0.30747440457344055, 0.6477569341659546, 7.077775808284059e-05]"
229,5,5,"[0.00016244890866801143, 0.0002128916821675375, 0.010852289386093616, 2.0965377188986167e-05, 0.10831984877586365, 0.8803064823150635, 0.00012498724390752614]"
230,5,5,"[0.00025444821221753955, 0.00020570226479321718, 0.028934361413121223, 0.0001522743550594896, 0.2060234695672989, 0.7644097208976746, 2.002377004828304e-05]"
231,5,5,"[1.7037860743585043e-05, 0.00012934982078149915, 0.0005707831587642431, 4.752214590553194e-05, 0.00022625453129876405, 0.9989728927612305, 3.616728645283729e-05]"
232,5,5,"[2.45396531681763e-05, 0.00029185129096731544, 0.0007294838433153927, 0.00043958445894531906, 0.00019621250976342708, 0.998123824596405, 0.00019451501430012286]"
233,5,4,"[0.0020966047886759043, 0.0005149095668457448, 0.029892448335886, 6.433034286601469e-05, 0.7968123555183411, 0.1705784797668457, 4.09023959946353e-05]"
234,4,2,"[0.005564960651099682, 0.0022777440026402473, 0.6813217401504517, 0.000775321910623461, 0.1196138858795166, 0.1904439628124237, 2.476701411069371e-06]"
235,2,2,"[0.009579122997820377, 0.012183502316474915, 0.5314229726791382, 0.04030882567167282, 0.03312360867857933, 0.37336960434913635, 1.2400237210385967e-05]"
236,5,5,"[1.709592470433563e-05, 6.588341784663498e-05, 0.001815318944863975, 0.00021538446890190244, 0.00019133687601424754, 0.9976441264152527, 5.0860096962423995e-05]"
237,4,1,"[0.17574355006217957, 0.3814896047115326, 0.03347676247358322, 0.00929972343146801, 0.3749445378780365, 0.02171489968895912, 0.003330900566652417]"
238,5,5,"[0.009290996938943863, 0.11030996590852737, 0.01345389150083065, 0.0003134228172712028, 0.014169402420520782, 0.851457953453064, 0.0010042671347036958]"
239,5,5,"[3.837004987872206e-05, 0.00017205564654432237, 0.0003930989478249103, 9.555702854413539e-05, 0.00039927734178490937, 0.9983643889427185, 0.0005372418090701103]"
240,5,5,"[1.2639301530725788e-05, 8.092204370768741e-05, 0.0008474405622109771, 0.00010942103108391166, 0.00019380815501790494, 0.9986547231674194, 0.0001010530540952459]"
241,5,5,"[1.3246742128103506e-05, 0.00012036539555992931, 0.0008224748307839036, 9.6152100013569e-05, 0.0002239965251646936, 0.9986963868141174, 2.7359239538782276e-05]"
242,4,5,"[0.00031191721791401505, 0.00015730918676126748, 0.042239394038915634, 5.9745660109911114e-05, 0.3716129958629608, 0.5855298638343811, 8.877320942701772e-05]"
243,5,5,"[1.1429331607359927e-05, 3.599842602852732e-05, 0.004607020877301693, 8.977657125797123e-05, 0.0007095650071278214, 0.9945372939109802, 8.872018042893615e-06]"
244,0,0,"[0.5539641380310059, 0.11756516247987747, 0.10549143701791763, 0.022582989186048508, 0.05212455987930298, 0.14826156198978424, 1.0137207027582917e-05]"
245,5,5,"[1.6521962606930174e-05, 0.00015464029274880886, 0.000411929126130417, 2.9749151508440264e-05, 0.0006003564340062439, 0.9986671209335327, 0.00011970798368565738]"
246,5,5,"[4.615682701114565e-05, 0.00011965378507738933, 0.006749314721673727, 6.0794274759246036e-05, 0.0005984613089822233, 0.9924237728118896, 1.8653269080459722e-06]"
247,5,5,"[8.745604282012209e-05, 0.00031922096968628466, 0.001509885536506772, 0.00031107597169466317, 0.0002979880082421005, 0.9974648952484131, 9.475656952417921e-06]"
248,4,4,"[0.16270151734352112, 0.12949952483177185, 0.2692728042602539, 0.005659774877130985, 0.42089635133743286, 0.011852090246975422, 0.00011789602285716683]"
249,1,5,"[0.08376293629407883, 0.24597400426864624, 0.06657509505748749, 0.1966075748205185, 0.009617135860025883, 0.3967534303665161, 0.0007098423666320741]"
250,5,5,"[0.002684344770386815, 0.00046429308713413775, 0.012944897636771202, 7.725159957772121e-05, 0.11729579418897629, 0.8665146827697754, 1.8761615137918852e-05]"
251,2,5,"[0.18835926055908203, 0.08005138486623764, 0.22443130612373352, 0.2027401626110077, 0.011544362641870975, 0.29283031821250916, 4.322611493989825e-05]"
252,5,5,"[1.6863394193933345e-05, 0.00011089643521700054, 0.0003852166701108217, 4.4628297473536804e-05, 0.0002878388622775674, 0.9990037083625793, 0.00015091453678905964]"
253,5,5,"[1.822381636884529e-05, 7.546563574578613e-05, 0.0014931756304576993, 0.00011305572115816176, 0.0002241400070488453, 0.9980388283729553, 3.721759276231751e-05]"
254,5,5,"[0.0006426969193853438, 0.00033829527092166245, 0.09121084958314896, 0.00020649303041864187, 0.16796229779720306, 0.7396010160446167, 3.831916183116846e-05]"
255,4,5,"[0.0014578272821381688, 0.0011979134287685156, 0.007830837741494179, 0.0004385409993119538, 0.056123506277799606, 0.9329355955123901, 1.5795923900441267e-05]"
256,5,5,"[1.266219169338001e-05, 9.338567906524986e-05, 0.0007283923914656043, 0.00011837027705041692, 0.00017327767272945493, 0.9988007545471191, 7.323343743337318e-05]"
257,5,5,"[1.4792959518672433e-05, 2.718178257055115e-05, 0.001544172060675919, 6.381499406415969e-05, 0.0009872936643660069, 0.9973548650741577, 7.79504443926271e-06]"
258,5,5,"[7.716850814176723e-05, 0.0003148335381411016, 0.000309555180137977, 0.0002617622376419604, 0.0005195214180275798, 0.9952804446220398, 0.0032367182429879904]"
259,2,2,"[0.0033543335739523172, 0.003503781044855714, 0.8630208373069763, 0.004505874123424292, 0.02519509755074978, 0.10041452944278717, 5.539957328437595e-06]"
260,5,5,"[2.3457241695723496e-05, 0.0002697159652598202, 0.0003901223826687783, 8.715115836821496e-05, 0.00021595701400656253, 0.9988376498222351, 0.00017599426792003214]"
261,1,1,"[0.060305070132017136, 0.4167633652687073, 0.1691015064716339, 0.009450594894587994, 0.11642811447381973, 0.2272232621908188, 0.0007281438447535038]"
262,4,4,"[0.022102078422904015, 0.0016157599166035652, 0.011183219961822033, 0.00013569643488153815, 0.9327081441879272, 0.032007280737161636, 0.0002479008981026709]"
263,2,5,"[0.0007593624177388847, 0.0008928246679715812, 0.05650051310658455, 0.00021672312868759036, 0.039840392768383026, 0.9017683267593384, 2.183507604058832e-05]"
264,5,2,"[0.01739528402686119, 0.03866274654865265, 0.8848645687103271, 0.0035624366719275713, 0.030782386660575867, 0.024716243147850037, 1.631638406252023e-05]"
265,5,5,"[0.00010895884042838588, 0.00016541071818210185, 0.019953090697526932, 0.0002041906991507858, 0.08980976790189743, 0.8897017240524292, 5.688217788701877e-05]"
266,4,4,"[0.003442838555201888, 0.0002581933222245425, 0.0741242840886116, 0.000464563665445894, 0.5821360349655151, 0.3395606279373169, 1.3473641956807114e-05]"
267,5,5,"[0.00010634004866005853, 0.00030172482365742326, 0.0015443374868482351, 0.0001438005710951984, 0.0004327571950852871, 0.9974683523178101, 2.7455905637907563e-06]"
268,5,5,"[2.7947120543103665e-05, 0.0003913867112714797, 0.0003895807603839785, 0.00011500555410748348, 0.00024388621386606246, 0.9984636306762695, 0.00036861698026768863]"
269,0,0,"[0.9012472033500671, 0.01510530337691307, 0.028296327218413353, 0.009281998500227928, 0.04242522642016411, 0.00362004735507071, 2.3891696400824003e-05]"
270,5,5,"[1.4371747965924442e-05, 0.00016675773076713085, 0.0019979027565568686, 0.000184032236575149, 0.0001800893369363621, 0.9974201917648315, 3.6631496186601e-05]"
