Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.484546422958374, 0.25879499316215515, 0.10078100860118866, 0.12624993920326233, 0.0069880359806120396, 0.022441284731030464, 0.0001983186084544286]"
170,4,4,"[0.0374465212225914, 0.006045351270586252, 0.05865764990448952, 0.003386044641956687, 0.65082186460495, 0.24286417663097382, 0.0007783744367770851]"
171,5,5,"[0.008890201337635517, 0.002622012747451663, 0.007345938123762608, 0.017342476174235344, 0.0012765340507030487, 0.9620546698570251, 0.0004681070859078318]"
172,5,5,"[0.00013965164544060826, 0.0002485159202478826, 0.0018580243922770023, 0.000821680820081383, 0.0012019651476293802, 0.9942861199378967, 0.0014440621016547084]"
173,5,5,"[0.00010471709538251162, 0.0002506342134438455, 0.0009040242875926197, 0.0002857354993466288, 0.0010627469746395946, 0.9969883561134338, 0.00040380662539973855]"
174,5,5,"[7.336209819186479e-05, 0.00012206901010358706, 0.0013107346603646874, 0.00023643481836188585, 0.001067671342752874, 0.9969570636749268, 0.0002327022230019793]"
175,6,5,"[0.024278564378619194, 0.02210192196071148, 0.01764575019478798, 0.003955992870032787, 0.3294419050216675, 0.5970537662506104, 0.005522055085748434]"
176,5,5,"[7.536160410381854e-05, 0.00017308183305431157, 0.0019523818045854568, 0.00026386341778561473, 0.0008751912391744554, 0.9965022802352905, 0.00015791038458701223]"
177,4,5,"[0.02567269094288349, 0.003914635628461838, 0.03464427962899208, 0.0020137897226959467, 0.3889782130718231, 0.5446493625640869, 0.00012702278036158532]"
178,2,2,"[0.0038817296735942364, 0.07237767428159714, 0.5871831178665161, 0.01144316140562296, 0.15456035733222961, 0.1356021612882614, 0.0349518321454525]"
179,1,5,"[0.04329698532819748, 0.07366610318422318, 0.3452882170677185, 0.017287923023104668, 0.14393764734268188, 0.37606751918792725, 0.00045558082638308406]"
180,5,5,"[0.0001116496860049665, 0.0002814713807310909, 0.0014411711599677801, 0.0004251696227584034, 0.0006085974746383727, 0.9968987703323364, 0.0002332160365767777]"
181,5,5,"[0.00016582485113758594, 0.0006603474030271173, 0.0009303759434260428, 0.0007116103079169989, 0.0005351523286662996, 0.9959113597869873, 0.0010853881249204278]"
182,2,0,"[0.585700511932373, 0.1445010006427765, 0.03184932470321655, 0.21437640488147736, 0.004256201907992363, 0.017125694081187248, 0.002190864412114024]"
183,5,5,"[0.08560208976268768, 0.09332939982414246, 0.11221115291118622, 0.029126236215233803, 0.01624738797545433, 0.6633844971656799, 9.919423609972e-05]"
184,5,5,"[0.0007174224010668695, 0.0007273086230270565, 0.006040253676474094, 0.0022694075014442205, 0.0007480326457880437, 0.9893855452537537, 0.00011201394227100536]"
185,5,5,"[0.0004713172384072095, 0.0029003650415688753, 0.0966467559337616, 0.0007255229284055531, 0.06838411837816238, 0.8306623101234436, 0.00020953486091457307]"
186,5,5,"[0.00010741034930106252, 0.00013736027176491916, 0.0023652054369449615, 0.00043155334424227476, 0.0026077700313180685, 0.9938363432884216, 0.0005143380258232355]"
187,2,0,"[0.37336301803588867, 0.30868688225746155, 0.17486098408699036, 0.1139981597661972, 0.010424185544252396, 0.018339306116104126, 0.00032742039184086025]"
188,2,1,"[0.013849718496203423, 0.5855133533477783, 0.19361969828605652, 0.04775442183017731, 0.013472459279000759, 0.1326780766248703, 0.013112222775816917]"
189,0,0,"[0.4676094055175781, 0.11983761936426163, 0.10389279574155807, 0.07178258150815964, 0.1966085284948349, 0.03857240453362465, 0.001696595922112465]"
190,5,5,"[0.0005013197660446167, 0.0004329267831053585, 0.004295180086046457, 0.0011761848581954837, 0.0007593933260068297, 0.9927823543548584, 5.26725452800747e-05]"
191,4,5,"[0.0007139809313230217, 0.0021751776803284883, 0.06374289095401764, 0.0007281253929249942, 0.2151304930448532, 0.7126914858818054, 0.004817889537662268]"
192,2,4,"[0.002601480111479759, 0.0034668855369091034, 0.24390652775764465, 0.0015007042093202472, 0.39599311351776123, 0.3515394628047943, 0.0009917938150465488]"
193,5,5,"[0.007182208355516195, 0.005406091455370188, 0.15508948266506195, 0.0021518305875360966, 0.07692231237888336, 0.7531787157058716, 6.930347444722429e-05]"
194,4,5,"[0.012809164822101593, 0.014032828621566296, 0.06385280936956406, 0.002124522812664509, 0.20213860273361206, 0.7047806978225708, 0.0002613335964269936]"
195,5,1,"[0.07207506150007248, 0.3630514442920685, 0.1758463829755783, 0.02549712546169758, 0.08601861447095871, 0.272718220949173, 0.004793156404048204]"
196,5,5,"[0.048241276293992996, 0.00649017421528697, 0.03815039247274399, 0.08176728338003159, 0.003276598174124956, 0.8214950561523438, 0.0005791612202301621]"
197,5,5,"[0.0003899493895005435, 0.0009116188739426434, 0.08003547787666321, 0.00036060638376511633, 0.051548756659030914, 0.8666861057281494, 6.745915743522346e-05]"
198,5,5,"[0.00010982341336784884, 0.00035454833414405584, 0.0009548205998726189, 0.0004966537817381322, 0.0007335878908634186, 0.9965959191322327, 0.0007546779233962297]"
199,0,6,"[0.03446171060204506, 0.20668156445026398, 0.001951130572706461, 0.05781200900673866, 0.0024526247289031744, 0.012333218939602375, 0.6843076944351196]"
200,5,5,"[0.0009351726621389389, 0.005699062719941139, 0.005244248080998659, 0.0007305013132281601, 0.031584031879901886, 0.9539289474487305, 0.0018780194222927094]"
201,5,5,"[0.0008589100907556713, 0.0038566526491194963, 0.030736660584807396, 0.0006381442071869969, 0.16807176172733307, 0.7939981818199158, 0.0018396815285086632]"
202,5,1,"[0.15510906279087067, 0.6383368372917175, 0.0216500423848629, 0.06953533738851547, 0.0037553056608885527, 0.10818443447351456, 0.003428927157074213]"
203,5,5,"[0.0026053355541080236, 0.004861286375671625, 0.022422270849347115, 0.0008916247170418501, 0.050772249698638916, 0.9183454513549805, 0.00010181999095948413]"
204,2,5,"[0.00021369416208472103, 0.00035858541377820075, 0.006723396945744753, 0.000323562795529142, 0.0025306446477770805, 0.9898213148117065, 2.8838752768933773e-05]"
205,5,5,"[0.00012746687571052462, 0.00020940951071679592, 0.0019321268191561103, 0.0006096198922023177, 0.0017309969989582896, 0.9943978786468506, 0.0009924882324412465]"
206,5,5,"[0.036451295018196106, 0.2006608098745346, 0.07171667367219925, 0.02719651721417904, 0.10322310775518417, 0.5506919622421265, 0.010059674270451069]"
207,5,5,"[0.000105245977465529, 0.00017758218746166676, 0.0011244297493249178, 0.00031108176335692406, 0.0008322594221681356, 0.997268557548523, 0.0001808359957067296]"
208,5,5,"[0.0002460133982822299, 0.0003840243734885007, 0.0011863987892866135, 0.0007873865542933345, 0.0005878456286154687, 0.9965876340866089, 0.00022066297242417932]"
209,4,4,"[0.13390028476715088, 0.047584857791662216, 0.045998480170965195, 0.03356456384062767, 0.6440274715423584, 0.062366656959056854, 0.03255770355463028]"
210,4,4,"[0.022752584889531136, 0.027265945449471474, 0.03594024106860161, 0.014933685772120953, 0.48071134090423584, 0.32403144240379333, 0.09436473250389099]"
211,5,4,"[0.177397221326828, 0.06641360372304916, 0.08444002270698547, 0.017378417775034904, 0.3647614121437073, 0.28871995210647583, 0.0008893731283023953]"
212,5,5,"[0.17603957653045654, 0.029268626123666763, 0.05092248693108559, 0.022239679470658302, 0.05337848514318466, 0.6680648922920227, 8.62914021126926e-05]"
213,5,5,"[0.0006480927695520222, 0.0006993283168412745, 0.0007385364733636379, 0.0017541605047881603, 0.0008189636864699423, 0.9934717416763306, 0.0018691825680434704]"
214,1,1,"[0.03165107220411301, 0.6799519062042236, 0.15696962177753448, 0.0824998989701271, 0.004631883464753628, 0.03817657008767128, 0.0061190505512058735]"
215,0,0,"[0.41639071702957153, 0.18987785279750824, 0.12000337243080139, 0.06775858998298645, 0.07997634261846542, 0.12557952105998993, 0.0004135537601541728]"
216,5,5,"[0.0005924612050876021, 0.002171164844185114, 0.11137270927429199, 0.000903393782209605, 0.28454315662384033, 0.5861312747001648, 0.014285885728895664]"
217,5,5,"[0.028026793152093887, 0.006872157566249371, 0.034911755472421646, 0.007452510297298431, 0.018529508262872696, 0.9041844010353088, 2.2828244254924357e-05]"
218,6,6,"[0.0026970584876835346, 0.13332632184028625, 0.011377673596143723, 0.012102562934160233, 0.009755418635904789, 0.02938714623451233, 0.8013538122177124]"
219,5,5,"[0.00014000707597006112, 0.0004155150381848216, 0.0010204765712842345, 0.0006905663176439703, 0.0007972746388986707, 0.9951109290122986, 0.001825183629989624]"
220,5,5,"[0.004184669815003872, 0.0010153495240956545, 0.01997789368033409, 0.0005568030173890293, 0.3191464841365814, 0.6549612879753113, 0.00015753098705317825]"
221,2,5,"[0.0026018370408564806, 0.024551518261432648, 0.14999203383922577, 0.0028556629549711943, 0.15194973349571228, 0.6661674976348877, 0.0018817625241354108]"
222,2,5,"[0.0008316226885654032, 0.0012446297332644463, 0.2844838500022888, 0.0007531162700615823, 0.20952728390693665, 0.5029931664466858, 0.0001663127914071083]"
223,5,5,"[0.0002156327827833593, 0.0002035293000517413, 0.0022087451070547104, 0.0008061517146416008, 0.0009328054147772491, 0.9954081177711487, 0.00022502057254314423]"
224,5,5,"[0.0011086055310443044, 0.0007037339964881539, 0.006562403403222561, 0.0013955278554931283, 0.001309999730437994, 0.9888977408409119, 2.198163201683201e-05]"
225,5,5,"[0.00015605796943418682, 0.00022666790755465627, 0.0012867958284914494, 0.0005291737033985555, 0.0006510161329060793, 0.9968886971473694, 0.00026160874404013157]"
226,5,5,"[0.0001901354407891631, 0.0005013579502701759, 0.0023888663854449987, 0.0009332663030363619, 0.0004974263720214367, 0.9952638149261475, 0.00022509097470901906]"
227,5,4,"[0.05898251384496689, 0.0205213762819767, 0.08275595307350159, 0.007923610508441925, 0.6983312368392944, 0.12993742525577545, 0.001547934371046722]"
228,5,5,"[0.022171668708324432, 0.004439800512045622, 0.012031997554004192, 0.0026242155581712723, 0.20198431611061096, 0.7564508318901062, 0.0002971119829453528]"
229,5,5,"[0.0008421324309892952, 0.0004009759286418557, 0.020051201805472374, 0.00036048085894435644, 0.17090816795825958, 0.8055630326271057, 0.001873995061032474]"
230,5,5,"[0.0003123159403912723, 0.0006573740392923355, 0.039413031190633774, 0.00037437761784531176, 0.24292676150798798, 0.7155057191848755, 0.0008104475564323366]"
231,5,5,"[0.00010901492350967601, 0.00022394598636310548, 0.0013506574323400855, 0.00038735236739739776, 0.0006719764787703753, 0.9970542192459106, 0.0002028716990025714]"
232,5,5,"[8.83090979186818e-05, 0.00012048708595102653, 0.0014047002186998725, 0.00027313127066008747, 0.0009938773000612855, 0.9969593286514282, 0.00016018992755562067]"
233,5,4,"[0.0019908614922314882, 0.00040674948832020164, 0.04239453747868538, 0.00042228150414302945, 0.6282379627227783, 0.3263642191886902, 0.00018340088718105108]"
234,4,2,"[0.004179476760327816, 0.00683013629168272, 0.4603830873966217, 0.00277335150167346, 0.07989796996116638, 0.44590476155281067, 3.1204264814732596e-05]"
235,2,5,"[0.017011884599924088, 0.03817218542098999, 0.25188320875167847, 0.011177731677889824, 0.041906800121068954, 0.6397917866706848, 5.640071685775183e-05]"
236,5,5,"[0.00016782578313723207, 0.0002658055745996535, 0.0015475278487429023, 0.0007669063634239137, 0.0006792705389671028, 0.9961411356925964, 0.00043157636537216604]"
237,4,4,"[0.19220422208309174, 0.04685782641172409, 0.2825582027435303, 0.046355362981557846, 0.4069630801677704, 0.011423280462622643, 0.013638017699122429]"
238,5,5,"[0.19646263122558594, 0.22935214638710022, 0.013189303688704967, 0.03916112333536148, 0.031501393765211105, 0.4820326566696167, 0.008300809189677238]"
239,5,5,"[0.0001076308180927299, 0.00022157508647069335, 0.0012100369203835726, 0.0005427510477602482, 0.002094124909490347, 0.9930633902549744, 0.0027603895869106054]"
240,5,5,"[0.00010861660121008754, 0.0002154303656425327, 0.0014360847417265177, 0.00042437572847120464, 0.0009033671813085675, 0.9964597821235657, 0.0004521943046711385]"
241,5,5,"[0.00013895111624151468, 0.00043809745693579316, 0.0018816514639183879, 0.0007071346626617014, 0.0005477486993186176, 0.9959372282028198, 0.00034922774648293853]"
242,4,5,"[0.0012545778881758451, 0.0020180842839181423, 0.06474664807319641, 0.0010231967316940427, 0.45312994718551636, 0.46133655309677124, 0.016491029411554337]"
243,5,5,"[0.00010179466335102916, 9.972073894459754e-05, 0.0027287574484944344, 0.00020045410201419145, 0.0019324779277667403, 0.9949001669883728, 3.6699762858916074e-05]"
244,0,5,"[0.29718858003616333, 0.04432797059416771, 0.11890450119972229, 0.06304211914539337, 0.06261233985424042, 0.41380244493484497, 0.00012197384785395116]"
245,5,5,"[9.12556133698672e-05, 0.00031549533014185727, 0.0012740789679810405, 0.0005034144269302487, 0.0013282375875860453, 0.9948201179504395, 0.0016673984937369823]"
246,5,5,"[0.0002837045176420361, 0.00023660312581341714, 0.006866300478577614, 0.00042467942694202065, 0.002066067885607481, 0.9901009798049927, 2.1625864974339493e-05]"
247,5,5,"[0.000516194268129766, 0.00035378767643123865, 0.001618809998035431, 0.00074447609949857, 0.0009913259418681264, 0.9957224130630493, 5.288377724355087e-05]"
248,4,4,"[0.05461655557155609, 0.015142836607992649, 0.06327300518751144, 0.0034314889926463366, 0.45674824714660645, 0.4065631628036499, 0.00022471432748716325]"
249,1,1,"[0.24161934852600098, 0.37494099140167236, 0.05395745113492012, 0.08773385733366013, 0.037271082401275635, 0.20086443424224854, 0.0036128901410847902]"
250,5,5,"[0.003895927919074893, 0.0014632674865424633, 0.0071050976403057575, 0.0007031122222542763, 0.2791502773761749, 0.7054705023765564, 0.0022118017077445984]"
251,2,0,"[0.441068559885025, 0.10646234452724457, 0.0815383642911911, 0.14597027003765106, 0.016857031732797623, 0.20773416757583618, 0.00036927853943780065]"
252,5,5,"[0.00015465644537471235, 0.0003105313517153263, 0.0014380408683791757, 0.00048213370610028505, 0.0007734057726338506, 0.9966011047363281, 0.00024009736080188304]"
253,5,5,"[0.00011373002053005621, 0.0002925262087956071, 0.001397093408741057, 0.0005746868555434048, 0.000979734119027853, 0.9956236481666565, 0.00101851939689368]"
254,5,5,"[0.00022293331858236343, 0.0004229945770930499, 0.03559810295701027, 0.00023823849915061146, 0.11863447725772858, 0.8446123600006104, 0.0002709561958909035]"
255,4,5,"[0.021348707377910614, 0.008217204362154007, 0.01330948993563652, 0.003039203118532896, 0.1149103194475174, 0.8389629125595093, 0.00021217166795395315]"
256,5,5,"[0.00012801548291463405, 0.00034033667179755867, 0.0011682433541864157, 0.0005505679873749614, 0.0007629721658304334, 0.9963335990905762, 0.0007163401460275054]"
257,5,5,"[7.028418622212484e-05, 8.183520549209788e-05, 0.0025099024642258883, 9.376271191285923e-05, 0.0071224672719836235, 0.9899739027023315, 0.00014785451639909297]"
258,5,5,"[0.00014954509970266372, 0.0002147325867554173, 0.001493031275458634, 0.0007302112062461674, 0.001276763272471726, 0.9947317838668823, 0.0014038999797776341]"
259,2,2,"[0.015650447458028793, 0.02799302153289318, 0.8720420002937317, 0.021197373047471046, 0.0221491027623415, 0.040899857878685, 6.820170528953895e-05]"
260,5,5,"[0.00023634944227524102, 0.00045595233677886426, 0.000829105032607913, 0.0005915595102123916, 0.0006334815989248455, 0.9968840479850769, 0.000369472021702677]"
261,1,1,"[0.0888432115316391, 0.323780357837677, 0.12978717684745789, 0.02464376576244831, 0.12850138545036316, 0.2975205183029175, 0.006923534441739321]"
262,4,4,"[0.01603623293340206, 0.0018169009126722813, 0.038011662662029266, 0.0011984281009063125, 0.5839375257492065, 0.3588370382785797, 0.00016221844998653978]"
263,2,5,"[0.004101978614926338, 0.005319925025105476, 0.03370179980993271, 0.0010055274469777942, 0.08504346013069153, 0.8707225322723389, 0.00010480324999662116]"
264,5,2,"[0.0031174689065665007, 0.056493304669857025, 0.7256245613098145, 0.011059536598622799, 0.057594917714595795, 0.14229455590248108, 0.0038156420923769474]"
265,5,5,"[0.0009427848272025585, 0.0028721217531710863, 0.04975051432847977, 0.0007860410842113197, 0.05652576684951782, 0.8890320062637329, 9.076434798771515e-05]"
266,4,4,"[0.0040550027042627335, 0.0005221667233854532, 0.01213966216892004, 0.0006535585853271186, 0.6676999926567078, 0.31347182393074036, 0.0014578156406059861]"
267,5,5,"[0.0007912346627563238, 0.00045503416913561523, 0.0015933348331600428, 0.0008834516629576683, 0.0011860862141475081, 0.9950345754623413, 5.63517096452415e-05]"
268,5,5,"[0.000489569385536015, 0.0007797305006533861, 0.0009768626186996698, 0.001587166334502399, 0.0005196569836698472, 0.9948112964630127, 0.0008356376783922315]"
269,0,0,"[0.7493162751197815, 0.0632748082280159, 0.03908532112836838, 0.03932268172502518, 0.08035958558320999, 0.028289377689361572, 0.00035196912358514965]"
270,5,5,"[0.000291083415504545, 0.000306236237520352, 0.002625704975798726, 0.0007885721861384809, 0.0006711370078846812, 0.9952366352081299, 8.05442250566557e-05]"
271,5,5,"[0.004251126199960709, 0.002645463915541768, 0.0017657361458986998, 0.0070093777030706406, 0.0007616614457219839, 0.9825366139411926, 0.0010300400899723172]"
272,5,5,"[0.0055205062963068485, 0.002982061356306076, 0.011662022210657597, 0.0013120882213115692, 0.05296901613473892, 0.9254838824272156, 7.041676144581288e-05]"
273,1,1,"[0.09128980338573456, 0.48313048481941223, 0.05807735398411751, 0.10029376298189163, 0.04185021296143532, 0.006768693681806326, 0.218589648604393]"
