Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0004587396397255361, 0.0014598793350160122, 0.07249397784471512, 0.0016826599603518844, 0.07298669964075089, 0.85089111328125, 2.6950905521516688e-05]"
167,5,5,"[0.0010106535628437996, 8.978918776847422e-05, 0.07658978551626205, 0.00017051411850843579, 0.2023288905620575, 0.7197803258895874, 3.0066892577451654e-05]"
168,0,2,"[0.3073265254497528, 0.11834084242582321, 0.4817533791065216, 0.0669466182589531, 0.00949025060981512, 0.016111129894852638, 3.120282417512499e-05]"
169,1,1,"[0.2039230912923813, 0.5279605388641357, 0.021709522232413292, 0.03866055980324745, 0.02129204384982586, 0.18559607863426208, 0.0008581760921515524]"
170,4,4,"[0.02197408489882946, 0.008250641636550426, 0.11991076171398163, 0.003866886720061302, 0.6414787173271179, 0.2044762670993805, 4.2609117372194305e-05]"
171,5,5,"[0.003044608747586608, 0.0007719119312241673, 0.005777701269835234, 0.006209058687090874, 0.00034708352177403867, 0.9836941361427307, 0.00015540486492682248]"
172,5,5,"[3.494892007438466e-05, 3.461640881141648e-05, 0.010199042968451977, 0.0006149443215690553, 0.0007291054935194552, 0.9880049824714661, 0.00038240867434069514]"
173,5,5,"[4.4244934542803094e-05, 9.045485967362765e-06, 0.0010392091935500503, 7.090752478688955e-05, 0.002796662040054798, 0.9960296154022217, 1.0397380719950888e-05]"
174,5,5,"[5.383136885939166e-05, 1.2895917279820424e-05, 0.008094328455626965, 0.00013307797780726105, 0.00172594771720469, 0.9899736642837524, 6.206493708305061e-06]"
175,6,5,"[0.004596279934048653, 0.006487034726887941, 0.012694885022938251, 0.0012244065292179585, 0.45012110471725464, 0.5245574116706848, 0.0003189458802808076]"
176,5,5,"[1.9186409190297127e-05, 8.429682566202246e-06, 0.003401893889531493, 4.202278796583414e-05, 0.001001941622234881, 0.9954922199249268, 3.428481795708649e-05]"
177,4,5,"[0.0018349390011280775, 0.001061776652932167, 0.07135460525751114, 0.0007304948521777987, 0.40049904584884644, 0.5245006680488586, 1.8428163457429036e-05]"
178,2,2,"[0.002188765676692128, 0.05125543475151062, 0.8317602872848511, 0.0034457475412636995, 0.028787540271878242, 0.08055180311203003, 0.00201038783416152]"
179,1,4,"[0.015820592641830444, 0.030718093737959862, 0.35146456956863403, 0.005467751529067755, 0.5487006306648254, 0.04711595177650452, 0.0007124355179257691]"
180,5,5,"[3.505740824039094e-05, 1.9645554857561365e-05, 0.0016436195001006126, 0.0001547377760289237, 0.000457840011222288, 0.9976798892021179, 9.2995878731017e-06]"
181,5,5,"[4.030043419334106e-05, 4.061337313032709e-05, 0.000577797822188586, 9.810733172344044e-05, 0.0004025965463370085, 0.9988294243812561, 1.1175794497830793e-05]"
182,2,0,"[0.5832610726356506, 0.0857539176940918, 0.0859452560544014, 0.11864042282104492, 0.013304516673088074, 0.11295909434556961, 0.00013571535237133503]"
183,5,5,"[0.09774027019739151, 0.18876372277736664, 0.11761487275362015, 0.02700761705636978, 0.010054713115096092, 0.5586436986923218, 0.0001750730734784156]"
184,5,5,"[5.888741361559369e-05, 2.6978319510817528e-05, 0.001565410173498094, 0.0004883244400843978, 0.0003191211144439876, 0.9975199103355408, 2.1331024981918745e-05]"
185,5,5,"[0.00026219271239824593, 0.0005188095383346081, 0.23663312196731567, 0.0007457584724761546, 0.07027289271354675, 0.6915541291236877, 1.308378250541864e-05]"
186,5,5,"[0.00015072233509272337, 3.865989128826186e-05, 0.008016957901418209, 0.0003508283116389066, 0.0006585965747945011, 0.9907801747322083, 4.136040843150113e-06]"
187,2,0,"[0.5026344060897827, 0.1566087007522583, 0.19712482392787933, 0.09876608103513718, 0.02842424437403679, 0.016401197761297226, 4.059907951159403e-05]"
188,2,1,"[0.018304813653230667, 0.4751848876476288, 0.22159940004348755, 0.04423530027270317, 0.022788995876908302, 0.21689847111701965, 0.000988165382295847]"
189,0,4,"[0.038135919719934464, 0.017942344769835472, 0.014736426062881947, 0.011134782806038857, 0.8820842504501343, 0.03406801447272301, 0.0018982801120728254]"
190,5,5,"[9.31487520574592e-05, 2.863094960048329e-05, 0.004963612649589777, 0.00025350728537887335, 0.000519866356626153, 0.9941378831863403, 3.308951136204996e-06]"
191,4,5,"[0.0004989161971025169, 0.0007129272562451661, 0.0465192012488842, 0.00012273875472601503, 0.1990705281496048, 0.7530555725097656, 2.008539559028577e-05]"
192,2,2,"[0.0017880949890241027, 0.005073754582554102, 0.6758602857589722, 0.0005153241218067706, 0.1744830459356308, 0.14219948649406433, 8.001856622286141e-05]"
193,5,5,"[0.010799760930240154, 0.0029514669440686703, 0.23469197750091553, 0.0007043896475806832, 0.14490121603012085, 0.6059468984603882, 4.219676611683099e-06]"
194,4,5,"[0.0002067731402348727, 0.0005080939154140651, 0.03190593421459198, 0.00017727531667333096, 0.1848280131816864, 0.782273530960083, 0.00010039897460956126]"
195,5,5,"[0.004570114891976118, 0.14406929910182953, 0.25062885880470276, 0.0021010953933000565, 0.021597951650619507, 0.5737804174423218, 0.003252229653298855]"
196,5,5,"[0.10910635441541672, 0.014108221046626568, 0.03921014443039894, 0.12073241174221039, 0.0025828604120761156, 0.7138413190841675, 0.00041870976565405726]"
197,5,5,"[0.00010139022197108716, 0.00036692136200144887, 0.031206093728542328, 0.00015536871796939522, 0.016074707731604576, 0.9520871043205261, 8.353955308848526e-06]"
198,5,5,"[4.0573213482275605e-05, 9.322881851403508e-06, 0.0005495372461155057, 4.479603376239538e-05, 0.001630496932193637, 0.9977189898490906, 6.243008556339191e-06]"
199,0,1,"[0.17645607888698578, 0.3707461357116699, 0.002740000607445836, 0.16050665080547333, 0.007171013858169317, 0.020620476454496384, 0.2617596685886383]"
200,5,5,"[0.002139016753062606, 0.0057476963847875595, 0.007844722829759121, 0.0005427761352621019, 0.017292222008109093, 0.9630411267280579, 0.003392418846487999]"
201,5,5,"[0.0035342110786587, 0.018725452944636345, 0.12310371547937393, 0.005003693513572216, 0.11626322567462921, 0.7333115935325623, 5.812933522975072e-05]"
202,5,5,"[0.00461530452594161, 0.1432681530714035, 0.09210353344678879, 0.0034586817491799593, 0.010827896185219288, 0.7418336272239685, 0.0038927486166357994]"
203,5,5,"[0.0001902423973660916, 0.0010567912831902504, 0.029658423736691475, 0.00011746969539672136, 0.10333364456892014, 0.865481972694397, 0.00016136179328896105]"
204,2,5,"[0.00014225736958906054, 0.00011881855607498437, 0.005629026331007481, 2.7157004296896048e-05, 0.009968029335141182, 0.9841099977493286, 4.738888037536526e-06]"
205,5,5,"[1.9864375644829124e-05, 8.950451046985108e-06, 0.001097955508157611, 5.763998706243001e-05, 0.000504721247125417, 0.9982976317405701, 1.3350208064366598e-05]"
206,5,5,"[0.010670186951756477, 0.07709817588329315, 0.11568450182676315, 0.011053884401917458, 0.1481964886188507, 0.6368577480316162, 0.0004390656831674278]"
207,5,5,"[9.66926891123876e-05, 2.088790097332094e-05, 0.01429188996553421, 0.00043070127139799297, 0.0009805763838812709, 0.9841585159301758, 2.0804085579584353e-05]"
208,5,5,"[0.00016199072706513107, 6.150515400804579e-05, 0.0019639369565993547, 0.00026862372760660946, 0.0008004182018339634, 0.996738612651825, 4.875609647569945e-06]"
209,4,4,"[0.16060340404510498, 0.031234923750162125, 0.008193440735340118, 0.017153333872556686, 0.7185776829719543, 0.05441064387559891, 0.009826555848121643]"
210,4,4,"[0.07240932434797287, 0.09486766159534454, 0.017133207991719246, 0.021587660536170006, 0.586305558681488, 0.04797165468335152, 0.1597249060869217]"
211,5,5,"[0.07932078838348389, 0.04031521826982498, 0.1848909705877304, 0.014919768087565899, 0.24552825093269348, 0.43499264121055603, 3.23908643622417e-05]"
212,5,5,"[0.27006271481513977, 0.08669045567512512, 0.12272476404905319, 0.0504063256084919, 0.05514054745435715, 0.4149363040924072, 3.895059853675775e-05]"
213,5,5,"[0.0004276949621271342, 0.00011400289076846093, 0.0006306305294856429, 0.0009184450027532876, 0.0006678315694443882, 0.9963045120239258, 0.0009369179606437683]"
214,1,1,"[0.08014004677534103, 0.46450677514076233, 0.3364754915237427, 0.09374545514583588, 0.011321021243929863, 0.012778622098267078, 0.0010325656039640307]"
215,0,2,"[0.11661269515752792, 0.13025039434432983, 0.338013231754303, 0.06390129774808884, 0.09061206132173538, 0.2605908513069153, 1.9419258023845032e-05]"
216,5,5,"[0.000269178650341928, 0.0046342783607542515, 0.09184295684099197, 0.00042981532169505954, 0.23318397998809814, 0.6317675113677979, 0.03787225857377052]"
217,5,5,"[0.35614293813705444, 0.03513225167989731, 0.04649553820490837, 0.013374404050409794, 0.08626105636358261, 0.4624367356300354, 0.0001570366439409554]"
218,6,6,"[0.001926854019984603, 0.18444301187992096, 0.028239257633686066, 0.05102602019906044, 0.024636920541524887, 0.34004053473472595, 0.36968740820884705]"
219,5,5,"[2.7278771085548215e-05, 9.075825801119208e-06, 0.0004811805847566575, 6.300604582065716e-05, 0.0005593262612819672, 0.9988386034965515, 2.1636858946294524e-05]"
220,5,5,"[0.0001493683084845543, 0.0002133554662577808, 0.2473057061433792, 0.0002646514622028917, 0.05833045393228531, 0.693673312664032, 6.324344576569274e-05]"
221,2,5,"[0.005911544431000948, 0.04240035638213158, 0.12448287010192871, 0.005212406627833843, 0.09429863840341568, 0.7275500297546387, 0.00014412551536224782]"
222,2,2,"[0.0004878829640801996, 0.0003546687075868249, 0.4226926863193512, 0.0008003764669410884, 0.1808822751045227, 0.394768625497818, 1.3485007002600469e-05]"
223,5,5,"[0.00011640242155408487, 4.8855614295462146e-05, 0.028073521330952644, 0.000632373383268714, 0.0007982031092979014, 0.9703025221824646, 2.8208613002789207e-05]"
224,5,5,"[0.0013965918915346265, 0.0013062417274340987, 0.021883949637413025, 0.0013303370214998722, 0.0011557170655578375, 0.972923755645752, 3.4759623304125853e-06]"
225,5,5,"[6.0257039876887575e-05, 2.3524195057689212e-05, 0.0017574356170371175, 0.0003131633857265115, 0.0002953758230432868, 0.9975036978721619, 4.645347871701233e-05]"
226,5,5,"[0.00018714973703026772, 0.0003008973435498774, 0.045900311321020126, 0.001522444887086749, 0.0026207068003714085, 0.949458658695221, 9.87255680229282e-06]"
227,5,4,"[0.023694220930337906, 0.007589732296764851, 0.07961446046829224, 0.007115841843187809, 0.7796829342842102, 0.10226448625326157, 3.829381603281945e-05]"
228,5,5,"[0.006402613129466772, 0.003250374225899577, 0.01884940266609192, 0.0013523595407605171, 0.1641322672367096, 0.8058063983917236, 0.00020663588657043874]"
229,5,5,"[0.0002899716782849282, 0.000142349730595015, 0.005218776408582926, 1.4841361007711384e-05, 0.060928087681531906, 0.9332969188690186, 0.00010910627315752208]"
230,5,5,"[0.00018457305850461125, 0.00020230672089383006, 0.074832022190094, 0.00021607523376587778, 0.25136613845825195, 0.6731725931167603, 2.6315596187487245e-05]"
231,5,5,"[5.074891305412166e-05, 1.118774071073858e-05, 0.002969471737742424, 0.00010487128020031378, 0.0007326335762627423, 0.9961270689964294, 4.032298420497682e-06]"
232,5,5,"[0.000337604054948315, 0.0003617891052272171, 0.03424876928329468, 0.010830936953425407, 0.0013382465112954378, 0.9528238773345947, 5.876506111235358e-05]"
233,5,4,"[0.0007507430855184793, 0.000301912339637056, 0.08058406412601471, 0.00018401960551273078, 0.6547307968139648, 0.2634218633174896, 2.6564192012301646e-05]"
234,4,2,"[0.004960630089044571, 0.00374517310410738, 0.8592841029167175, 0.011611863039433956, 0.029455875977873802, 0.09093678742647171, 5.563088052440435e-06]"
235,2,2,"[0.01035311259329319, 0.010270521976053715, 0.6823608875274658, 0.010093510150909424, 0.05617764592170715, 0.23073825240135193, 5.989370492898161e-06]"
236,5,5,"[3.9489506889367476e-05, 1.95716511370847e-05, 0.005567909684032202, 0.00028965339879505336, 0.00041979056550189853, 0.993634819984436, 2.8811980882892385e-05]"
237,4,0,"[0.5710500478744507, 0.17560569941997528, 0.10517551004886627, 0.085329569876194, 0.05061229318380356, 0.012132573872804642, 9.428877820027992e-05]"
238,5,5,"[0.0014330972917377949, 0.054707251489162445, 0.031822554767131805, 0.0008787772967480123, 0.010024841874837875, 0.895952045917511, 0.00518149184063077]"
239,5,5,"[4.459965930436738e-05, 1.4348198419611435e-05, 0.0011994726955890656, 0.00024156585277523845, 0.000402891484554857, 0.9980504512786865, 4.661882121581584e-05]"
240,5,5,"[3.281664248788729e-05, 1.777453871909529e-05, 0.0050886147655546665, 0.00021821240079589188, 0.0005446914583444595, 0.9940616488456726, 3.6293444281909615e-05]"
241,5,5,"[0.00029664841713383794, 0.00016279051487799734, 0.0029033019673079252, 0.00024379370734095573, 0.002139975782483816, 0.9942516088485718, 1.9447068098088494e-06]"
242,4,5,"[0.010361526161432266, 0.009578656405210495, 0.1770285665988922, 0.002015627920627594, 0.3859553039073944, 0.4150049090385437, 5.541697100852616e-05]"
243,5,5,"[3.8848371332278475e-05, 6.308681349764811e-06, 0.002131529850885272, 5.367659105104394e-05, 0.002127482322975993, 0.9956390857696533, 3.1047484299051575e-06]"
244,0,5,"[0.07582643628120422, 0.014245674014091492, 0.04561340808868408, 0.0078027681447565556, 0.1659690886735916, 0.6904778480529785, 6.470609514508396e-05]"
245,5,5,"[6.581778870895505e-05, 1.6676547602401115e-05, 0.0006671202136203647, 5.929882900090888e-05, 0.0018375153886154294, 0.9973500967025757, 3.4682198020163924e-06]"
246,5,5,"[0.00022617883223574609, 2.761628093139734e-05, 0.008417130447924137, 0.00018915420514531434, 0.0019774087704718113, 0.9891610741615295, 1.482228071836289e-06]"
247,5,5,"[0.00393051840364933, 0.0012720447266474366, 0.0021836641244590282, 0.0006452187080867589, 0.008697085082530975, 0.9832483530044556, 2.3101027181837708e-05]"
248,4,2,"[0.12388923764228821, 0.05187959596514702, 0.4697040319442749, 0.015358535572886467, 0.25755372643470764, 0.0815996378660202, 1.5223134141706396e-05]"
249,1,1,"[0.11520175635814667, 0.3445673882961273, 0.2598720192909241, 0.053507182747125626, 0.04324869439005852, 0.18255425989627838, 0.0010487176477909088]"
250,5,5,"[0.003916522953659296, 0.004076864570379257, 0.005950892344117165, 0.0004650646878872067, 0.08296875655651093, 0.9019742012023926, 0.0006477207061834633]"
251,2,0,"[0.5435954332351685, 0.11749644577503204, 0.08602982014417648, 0.08503315597772598, 0.021784929558634758, 0.14598043262958527, 7.972773892106488e-05]"
252,5,5,"[3.27815578202717e-05, 1.0296285836375318e-05, 0.0013287420151755214, 1.8657290638657287e-05, 0.0010256471578031778, 0.9975797533988953, 4.078565325471573e-06]"
253,5,5,"[3.867868144880049e-05, 1.1589713722059969e-05, 0.002055256860330701, 0.00013719545677304268, 0.0006540424656122923, 0.9970993995666504, 3.8764815144531894e-06]"
254,5,5,"[8.290933328680694e-05, 0.00016980526561383158, 0.08579288423061371, 0.0002075739175779745, 0.1262713074684143, 0.7874186635017395, 5.6911118008429185e-05]"
255,4,5,"[0.0006437195697799325, 0.0004147925355937332, 0.03506575897336006, 0.00011045674182241783, 0.2746965289115906, 0.6889227032661438, 0.00014602360897697508]"
256,5,5,"[3.6106761399423704e-05, 1.3706097888643853e-05, 0.006864018272608519, 0.00013265498273540288, 0.0008405865519307554, 0.992106556892395, 6.359373401210178e-06]"
257,5,5,"[0.00014739383186679333, 4.065978646394797e-05, 0.0012509049847722054, 8.910190081223845e-05, 0.03743069991469383, 0.9609768390655518, 6.44274041405879e-05]"
258,5,5,"[2.866427348635625e-05, 2.0995044906158e-05, 0.0012885435717180371, 0.00026971710030920804, 0.00027212558779865503, 0.9980077147483826, 0.0001123317051678896]"
259,2,2,"[0.0036837749648839235, 0.009964820928871632, 0.8631971478462219, 0.02330433391034603, 0.006158710457384586, 0.09366194903850555, 2.9182830985519104e-05]"
260,5,5,"[5.5521217291243374e-05, 4.0654758777236566e-05, 0.00041557918302714825, 0.0001377448788844049, 0.00036142286262474954, 0.9989618062973022, 2.7290045181871392e-05]"
261,1,5,"[0.007070334628224373, 0.14766918122768402, 0.24310685694217682, 0.010128037072718143, 0.0503464974462986, 0.5407243371009827, 0.0009547537192702293]"
262,4,4,"[0.06703393906354904, 0.0075805033557116985, 0.14449955523014069, 0.0010233571520075202, 0.6582745909690857, 0.12156930565834045, 1.873282417363953e-05]"
263,2,5,"[0.0009791923221200705, 0.0019747845362871885, 0.038341373205184937, 0.0006899766158312559, 0.034442272037267685, 0.9235588908195496, 1.3480835150403436e-05]"
264,5,2,"[0.0013788554351776838, 0.008394036442041397, 0.9194259643554688, 0.002014987636357546, 0.016256319358944893, 0.05212676525115967, 0.00040299349348060787]"
265,5,5,"[0.00017799815395846963, 0.0006172528374008834, 0.047833774238824844, 0.00021447610924951732, 0.049059513956308365, 0.9020680785179138, 2.8945634767296724e-05]"
266,4,4,"[0.0009368743048980832, 0.0003396141401026398, 0.010972821153700352, 0.00019575573969632387, 0.597292423248291, 0.3901662528514862, 9.61956538958475e-05]"
267,5,5,"[0.0013332017697393894, 0.0004390152753330767, 0.0018308692378923297, 0.0003410632780287415, 0.001367962104268372, 0.9946771860122681, 1.0789227417262737e-05]"
268,5,5,"[6.4559091697447e-05, 3.79822013201192e-05, 0.0005451084580272436, 0.00035147767630405724, 0.0003149900585412979, 0.9986329674720764, 5.2957995649194345e-05]"
269,0,0,"[0.600043773651123, 0.07848890870809555, 0.0716920718550682, 0.028079934418201447, 0.18938782811164856, 0.0322151780128479, 9.226911060977727e-05]"
270,5,5,"[0.00016901237540878356, 6.616997416131198e-05, 0.03690994158387184, 0.0012478644493967295, 0.0008156766998581588, 0.9607653021812439, 2.6050027372548357e-05]"
271,5,5,"[0.0003657052875496447, 0.0002230034879175946, 0.0025376116391271353, 0.0008332288707606494, 0.00015029382484499365, 0.9957301020622253, 0.00015992393309716135]"
272,5,5,"[0.0008973602671176195, 0.000542403373401612, 0.008903834968805313, 0.00015404484292957932, 0.1613793671131134, 0.8280794620513916, 4.3467171053634956e-05]"
