Images,True Labels,Predictions,Predicted Probabilities
164,5,2,"[0.14306917786598206, 0.12232968956232071, 0.4691980481147766, 0.09592057764530182, 0.11369717121124268, 0.05477539822459221, 0.001009974512271583]"
165,2,5,"[0.03136314079165459, 0.10340142995119095, 0.3014564514160156, 0.013707845471799374, 0.03831420838832855, 0.5117477774620056, 9.143683200818487e-06]"
166,5,5,"[0.0001709150237729773, 0.00028341502184048295, 0.11533629894256592, 4.990102388546802e-05, 0.1639401763677597, 0.7200195789337158, 0.00019977342162746936]"
167,5,5,"[0.0006042987806722522, 0.00014919285604264587, 0.008689800277352333, 3.5709672374650836e-05, 0.41416290402412415, 0.5755211710929871, 0.0008368997368961573]"
168,0,2,"[0.3454517126083374, 0.0747811421751976, 0.5246339440345764, 0.013661365024745464, 0.034443363547325134, 0.007007430773228407, 2.1018351617385633e-05]"
169,1,1,"[0.4703086018562317, 0.4769129455089569, 0.02361386828124523, 0.01197057869285345, 0.00946484412997961, 0.00736569706350565, 0.0003634665918070823]"
170,4,5,"[0.005781945772469044, 0.0037213016767054796, 0.2904708683490753, 0.0004966623382642865, 0.27725088596343994, 0.4222481846809387, 3.0175042411428876e-05]"
171,5,5,"[0.0029588688630610704, 0.0021198184695094824, 0.019831335172057152, 0.019706035032868385, 0.0024704844690859318, 0.9528632760047913, 5.0115435442421585e-05]"
172,5,5,"[1.7377795984430122e-06, 9.096634130401071e-06, 0.0002599579456727952, 9.871232578007039e-06, 0.0008194493711926043, 0.9988570213317871, 4.289696516934782e-05]"
173,5,5,"[2.944369953183923e-06, 1.6322292140102945e-05, 0.00011621428711805493, 1.514622363174567e-05, 0.00048548137419857085, 0.999305009841919, 5.894060814171098e-05]"
174,5,5,"[2.201922370659304e-06, 8.126693501253612e-06, 0.00029924308182671666, 1.6386498828069307e-05, 0.00025425583589822054, 0.9994094371795654, 1.0293236300640274e-05]"
175,6,5,"[0.0030579855665564537, 0.003200533799827099, 0.03831113129854202, 0.00019407230138313025, 0.39080727100372314, 0.56425940990448, 0.0001695999235380441]"
176,5,5,"[1.4773586372029968e-05, 1.3332740309124347e-05, 0.0010008456883952022, 2.564444366726093e-05, 0.0008576695690862834, 0.9980873465538025, 3.3908403906934836e-07]"
177,4,4,"[0.006408008746802807, 0.0022370454389601946, 0.13743053376674652, 0.00024259253405034542, 0.6298775672912598, 0.22379590570926666, 8.324145710503217e-06]"
178,2,2,"[0.01480797678232193, 0.03681951388716698, 0.7028849720954895, 0.007381258066743612, 0.1961413472890854, 0.041590992361307144, 0.0003739439125638455]"
179,1,2,"[0.010725576430559158, 0.007570464164018631, 0.5938115119934082, 0.0011337127070873976, 0.3225509524345398, 0.06419521570205688, 1.261573015653994e-05]"
180,5,5,"[3.6216245007381076e-06, 1.6163030522875488e-05, 0.0002872667391784489, 3.324202771182172e-05, 0.0001346054341411218, 0.9995170831680298, 8.011526915652212e-06]"
181,5,5,"[6.9804386839678045e-06, 2.9338872991502285e-05, 0.0001642853458179161, 7.911476859590039e-05, 9.507525828666985e-05, 0.999588668346405, 3.655441469163634e-05]"
182,2,0,"[0.7378243803977966, 0.06245200335979462, 0.10447259992361069, 0.07268022745847702, 0.00996290985494852, 0.011888472363352776, 0.000719341158401221]"
183,5,1,"[0.21662279963493347, 0.6233201622962952, 0.03913123905658722, 0.04081502556800842, 0.0036584839690476656, 0.0763639360666275, 8.832288585836068e-05]"
184,5,5,"[0.00010405208740849048, 0.00010390444367658347, 0.002370998729020357, 0.000731237989384681, 0.00016649707686156034, 0.9965214729309082, 1.9110311768599786e-06]"
185,5,5,"[0.00045570102520287037, 0.0008172101224772632, 0.3369418680667877, 0.00015765699208714068, 0.17575649917125702, 0.48581627011299133, 5.482009146362543e-05]"
186,5,5,"[6.456637947849231e-06, 9.625850907468703e-06, 0.0003180292551405728, 1.6105175745906308e-05, 0.0004398654855322093, 0.9992082715034485, 1.6705570260455715e-06]"
187,2,2,"[0.22587862610816956, 0.08892229199409485, 0.6377860307693481, 0.015435014851391315, 0.023372862488031387, 0.008563250303268433, 4.1859828343149275e-05]"
188,2,2,"[0.007719484157860279, 0.1300063133239746, 0.5461026430130005, 0.04023164510726929, 0.010606378316879272, 0.2649399936199188, 0.00039351516170427203]"
189,0,4,"[0.27906250953674316, 0.1470613032579422, 0.15820960700511932, 0.04475332051515579, 0.3584669530391693, 0.012230496853590012, 0.00021577395091298968]"
190,5,5,"[7.347152131842449e-05, 7.345106132561341e-05, 0.0049680499359965324, 0.0006121239857748151, 0.0002473494678270072, 0.9940242171287537, 1.2487024605434272e-06]"
191,4,4,"[0.0007957194466143847, 0.0015510966768488288, 0.07361813634634018, 0.0002233630366390571, 0.5360031127929688, 0.3726338744163513, 0.015174707397818565]"
192,2,4,"[0.022756492719054222, 0.01477902103215456, 0.43890607357025146, 0.0017691198736429214, 0.4832136929035187, 0.038547661155462265, 2.7924976166104898e-05]"
193,5,4,"[0.013304364867508411, 0.003856463124975562, 0.023747028782963753, 0.0003615915775299072, 0.6595983505249023, 0.2973994016647339, 0.0017327964305877686]"
194,4,5,"[0.0003318122180644423, 0.0007897637551650405, 0.052041709423065186, 8.745185914449394e-05, 0.06646722555160522, 0.8801143169403076, 0.0001677296677371487]"
195,5,2,"[0.24222758412361145, 0.2046382576227188, 0.4868680536746979, 0.02314647287130356, 0.02622663602232933, 0.016574498265981674, 0.00031847882200963795]"
196,5,2,"[0.18131573498249054, 0.017920373007655144, 0.4388086795806885, 0.07015524059534073, 0.06789983063936234, 0.22387099266052246, 2.9162682039896026e-05]"
197,5,5,"[0.0010369941592216492, 0.0011420144001021981, 0.1578899770975113, 0.00015933637041598558, 0.09324456006288528, 0.7465247511863708, 2.420218834231491e-06]"
198,5,5,"[4.286787316232221e-06, 2.5009154342114925e-05, 0.00013757750275544822, 5.9789814258692786e-05, 0.0001024431039695628, 0.9996194839477539, 5.13545201101806e-05]"
199,0,1,"[0.058270759880542755, 0.4971129596233368, 0.05991780757904053, 0.03518126532435417, 0.06702586263418198, 0.018552061170339584, 0.2639392912387848]"
200,5,5,"[0.00025214257766492665, 0.0030770571902394295, 0.014224769547581673, 0.00010645633301464841, 0.030668634921312332, 0.9494138956069946, 0.0022569552529603243]"
201,5,5,"[0.0006372406496666372, 0.0011783215450122952, 0.12863682210445404, 0.00011497277591843158, 0.10411705821752548, 0.7652809023857117, 3.478991857264191e-05]"
202,5,1,"[0.04674294963479042, 0.8428750038146973, 0.013071995228528976, 0.01267907116562128, 0.0023395726457238197, 0.06870221346616745, 0.013589165173470974]"
203,5,5,"[0.0002916163648478687, 0.0004379108431749046, 0.025763392448425293, 5.385164695326239e-05, 0.08449123054742813, 0.8888540267944336, 0.0001079222492990084]"
204,2,5,"[0.0002628003421705216, 6.082519394112751e-05, 0.001482219435274601, 1.4305842341855168e-05, 0.013571633957326412, 0.9845863580703735, 2.188442158512771e-05]"
205,5,5,"[2.36433061218122e-06, 6.912930984981358e-06, 0.0003100710455328226, 1.1805046597146429e-05, 0.0003574101720005274, 0.9993016719818115, 9.74089743976947e-06]"
206,5,5,"[0.006436863448470831, 0.05321909859776497, 0.23474083840847015, 0.00633099814876914, 0.29899781942367554, 0.390125572681427, 0.010148790664970875]"
207,5,5,"[2.414622940705158e-06, 1.082666676666122e-05, 0.00038105485145933926, 2.6498775696381927e-05, 0.00017804634990170598, 0.9993956089019775, 5.632458851323463e-06]"
208,5,5,"[9.872616828943137e-06, 1.94078529602848e-05, 0.0006511668907478452, 4.5105076424079016e-05, 0.00023867639538366348, 0.999035120010376, 6.551350111294596e-07]"
209,4,4,"[0.0010986700654029846, 0.005689113400876522, 0.04586474224925041, 0.0006505607161670923, 0.7000740170478821, 0.214904323220253, 0.03171855956315994]"
210,4,4,"[0.004560984671115875, 0.037258781492710114, 0.008315732702612877, 0.0045715561136603355, 0.4263756275177002, 0.258357971906662, 0.2605592906475067]"
211,5,4,"[0.10387974977493286, 0.029536915943026543, 0.1960095763206482, 0.003909363877028227, 0.6464067101478577, 0.020166462287306786, 9.121552284341305e-05]"
212,5,5,"[0.0011363625526428223, 0.0004603172419592738, 0.07483963668346405, 0.00048529458581469953, 0.007002688944339752, 0.9160751104354858, 5.497280994859466e-07]"
213,5,5,"[6.076495537854498e-06, 4.20048636442516e-05, 0.00010165764251723886, 6.193115405039862e-05, 0.0001791420509107411, 0.9995301961898804, 7.896173337940127e-05]"
214,1,1,"[0.2843515872955322, 0.557025134563446, 0.11109641194343567, 0.029468467459082603, 0.003697797190397978, 0.01344283390790224, 0.0009177981992252171]"
215,0,0,"[0.3580319285392761, 0.20136460661888123, 0.2753109335899353, 0.01677243411540985, 0.1377890557050705, 0.010638817213475704, 9.226470865542069e-05]"
216,5,5,"[0.0004547828284557909, 0.0015471171354874969, 0.012404750101268291, 0.0001702647132333368, 0.3630381226539612, 0.47514408826828003, 0.14724096655845642]"
217,5,5,"[0.006976189091801643, 0.0013856975128874183, 0.1051233559846878, 0.005339596886187792, 0.0035704344045370817, 0.8776034116744995, 1.3688105582332355e-06]"
218,6,6,"[0.000831486308015883, 0.04739922285079956, 0.005215019918978214, 0.00672575831413269, 0.006820645183324814, 0.020045246928930283, 0.9129626750946045]"
219,5,5,"[1.7043937532434938e-06, 2.639379999891389e-05, 0.0002652140974532813, 4.8053549107862636e-05, 0.00010649328032741323, 0.999424934387207, 0.0001272729568881914]"
220,5,5,"[0.00030631726258434355, 0.0006585848168469965, 0.02076948992908001, 7.24383135093376e-05, 0.16861587762832642, 0.8089977502822876, 0.0005794980097562075]"
221,2,2,"[0.005466839298605919, 0.004928267560899258, 0.8315061330795288, 0.0009315673378296196, 0.03692007064819336, 0.1202450841665268, 2.0980930912628537e-06]"
222,2,5,"[0.0012137554585933685, 0.0004807801160495728, 0.1788567155599594, 0.00010907730757026002, 0.23668958246707916, 0.5826484560966492, 1.6199454648813116e-06]"
223,5,5,"[2.904315124396817e-06, 1.4116115380602423e-05, 0.00032754213316366076, 3.25687688018661e-05, 0.0001266882463824004, 0.9994893074035645, 6.9555976551782805e-06]"
224,5,5,"[6.239893264137208e-05, 8.2756181654986e-05, 0.002713799476623535, 0.0004418246971908957, 0.00016968842828646302, 0.9965276122093201, 1.8447295815349207e-06]"
225,5,5,"[2.0581906028382946e-06, 1.5343364793807268e-05, 0.000313559576170519, 3.781668056035414e-05, 0.00012454578245524317, 0.9994812607765198, 2.5446561267017387e-05]"
226,5,5,"[4.347931735537713e-06, 2.873132143577095e-05, 0.0005771791911683977, 6.427772314054891e-05, 0.00012158016033936292, 0.9991912245750427, 1.2687731214100495e-05]"
227,5,4,"[0.021948007866740227, 0.052582576870918274, 0.4082484543323517, 0.013300108723342419, 0.4602378010749817, 0.04234503582119942, 0.001338016358204186]"
228,5,4,"[0.013382654637098312, 0.0008987744222395122, 0.05988464877009392, 0.0002435911155771464, 0.5488706827163696, 0.3767186403274536, 9.88434521786985e-07]"
229,5,4,"[0.0010614626808091998, 0.0010188292944803834, 0.02980935201048851, 0.00015794139471836388, 0.5990551114082336, 0.3392338454723358, 0.029663508757948875]"
230,5,4,"[0.00032152151106856763, 0.00020337924070190638, 0.0818885937333107, 4.675646050600335e-05, 0.49445465207099915, 0.42299866676330566, 8.641808381071314e-05]"
231,5,5,"[2.053684738712036e-06, 2.0534078430500813e-05, 0.00026909253210760653, 5.193588731344789e-05, 0.00010398937592981383, 0.9994755387306213, 7.695614476688206e-05]"
232,5,5,"[2.9469417768268613e-06, 2.2507638277602382e-05, 0.0006529577076435089, 2.8205284252180718e-05, 0.00024904313613660634, 0.9990129470825195, 3.131304765702225e-05]"
233,5,4,"[0.0016579586081206799, 0.00047637158422730863, 0.062497738748788834, 0.00010515761823626235, 0.7037584185600281, 0.2314850389957428, 1.9350381990079768e-05]"
234,4,2,"[0.0073191081173717976, 0.005509073380380869, 0.8017016053199768, 0.0011812953744083643, 0.10792731493711472, 0.07635877281427383, 2.8394797482178546e-06]"
235,2,2,"[0.0192287415266037, 0.006948502734303474, 0.7549055218696594, 0.0019614107441157103, 0.16921333968639374, 0.047739721834659576, 2.7606706680671778e-06]"
236,5,5,"[3.223113026251667e-06, 2.0813566152355634e-05, 0.0003869611828122288, 6.585005758097395e-05, 8.825326949590817e-05, 0.9994219541549683, 1.2853841326432303e-05]"
237,4,4,"[0.12685361504554749, 0.012146162800490856, 0.0356779620051384, 0.002712514018639922, 0.8096828460693359, 0.01290051732212305, 2.6402698495076038e-05]"
238,5,5,"[0.003489186754450202, 0.016895098611712456, 0.17733222246170044, 0.001139621832408011, 0.006701241713017225, 0.794413685798645, 2.895932993851602e-05]"
239,5,5,"[1.3696050018552341e-06, 7.920782081782818e-06, 0.0002912951458711177, 1.1613121387199499e-05, 0.0008179431897588074, 0.9987817406654358, 8.795331814326346e-05]"
240,5,5,"[2.616910933284089e-06, 1.259936107089743e-05, 0.0003704996779561043, 2.6804120352608152e-05, 0.00013328655040822923, 0.9994428753852844, 1.1314681614749134e-05]"
241,5,5,"[1.5777506632730365e-05, 3.752491102204658e-05, 0.0001962466922122985, 5.853892434970476e-05, 0.00011881244427058846, 0.9995637536048889, 9.386266356159467e-06]"
242,4,5,"[0.00032891417504288256, 0.0004249094345141202, 0.0423649363219738, 0.00010212760389549658, 0.47311165928840637, 0.478201687335968, 0.0054657673463225365]"
243,5,5,"[4.316476406529546e-06, 9.546776709612459e-06, 0.0003239477809984237, 1.7428710634703748e-05, 0.0002562899317126721, 0.9993860721588135, 2.450323563607526e-06]"
244,0,0,"[0.4893133044242859, 0.10551591962575912, 0.2372288703918457, 0.08617027848958969, 0.03539721295237541, 0.046314723789691925, 5.973259249003604e-05]"
245,5,5,"[2.6080140287376707e-06, 1.16810415420332e-05, 0.0001967909629456699, 1.7223614122485742e-05, 0.0001679884153418243, 0.9995848536491394, 1.88612630154239e-05]"
246,5,5,"[5.0491426009102724e-06, 1.903917291201651e-05, 0.001913011190481484, 4.443112266017124e-05, 0.0005472543416544795, 0.9974691867828369, 2.0696004412457114e-06]"
247,5,5,"[5.063694334239699e-05, 5.888385567232035e-05, 0.0013561664381995797, 0.0002915422373916954, 0.00018750996969174594, 0.9980543851852417, 9.677116850070888e-07]"
248,4,2,"[0.07722596824169159, 0.013104577548801899, 0.5969430804252625, 0.002899975748732686, 0.290933758020401, 0.01888280361890793, 9.843620318861213e-06]"
249,1,0,"[0.3649110496044159, 0.029284430667757988, 0.19242985546588898, 0.002513572108000517, 0.1920097917318344, 0.2188345193862915, 1.6791420421213843e-05]"
250,5,4,"[0.01732473634183407, 0.002196545945480466, 0.022358205169439316, 0.00012578931637108326, 0.5143331289291382, 0.44293299317359924, 0.0007285840110853314]"
251,2,0,"[0.6355580687522888, 0.12367609888315201, 0.16180852055549622, 0.044258810579776764, 0.02164600044488907, 0.0130298538133502, 2.2733987862011418e-05]"
252,5,5,"[8.548429832444526e-06, 2.173230313928798e-05, 0.0004137801588512957, 4.027387694804929e-05, 0.00010676671081455424, 0.9994038343429565, 5.089136266178684e-06]"
253,5,5,"[2.183946207878762e-06, 1.1017999895557296e-05, 0.000216342814383097, 1.7569074771017767e-05, 0.00022052795975469053, 0.9994727969169617, 5.974427767796442e-05]"
254,5,5,"[0.0003847513871733099, 0.0007599661475978792, 0.1011904925107956, 0.0001168655144283548, 0.3993971347808838, 0.497114896774292, 0.0010358782019466162]"
255,4,5,"[0.002240506699308753, 0.0017869912553578615, 0.012964886613190174, 0.00010157978977076709, 0.09558156877756119, 0.887239396572113, 8.511642226949334e-05]"
256,5,5,"[4.832539616472786e-06, 2.8524316803668626e-05, 0.0002804864489007741, 6.823398143751547e-05, 7.049603300401941e-05, 0.999524712562561, 2.2743020963389426e-05]"
257,5,5,"[0.0007033041911199689, 7.863750215619802e-05, 0.011399115435779095, 3.390741039765999e-05, 0.2689724564552307, 0.7187638878822327, 4.860867920797318e-05]"
258,5,5,"[1.8956535541292396e-06, 3.662506787804887e-05, 0.000220749614527449, 6.840786954853684e-05, 0.00012175602751085535, 0.9993501305580139, 0.00020052802574355155]"
259,2,2,"[0.0491425059735775, 0.013595830649137497, 0.8540351390838623, 0.003367937635630369, 0.0659465342760086, 0.013909893110394478, 2.114952621923294e-06]"
260,5,5,"[5.805673936265521e-06, 3.0513403544318862e-05, 0.00015586365771014243, 8.039748354349285e-05, 8.86283814907074e-05, 0.9995653033256531, 7.340862066484988e-05]"
261,1,4,"[0.23275551199913025, 0.17046931385993958, 0.2145834118127823, 0.011577891185879707, 0.3291778266429901, 0.0408531129360199, 0.0005829028668813407]"
262,4,4,"[0.014295551925897598, 0.0016454895958304405, 0.011478241533041, 0.00013926485553383827, 0.8345758318901062, 0.13775372505187988, 0.00011180878937011585]"
263,2,5,"[0.0036554927937686443, 0.02167273871600628, 0.026948820799589157, 0.0002995959366671741, 0.045609455555677414, 0.900922954082489, 0.0008908153977245092]"
264,5,2,"[0.017163405194878578, 0.015194565057754517, 0.9241846799850464, 0.006192545872181654, 0.014437301084399223, 0.022822093218564987, 5.367346602724865e-06]"
265,5,5,"[0.0004116615164093673, 0.003823580453172326, 0.03299960494041443, 0.00028519786428660154, 0.019549846649169922, 0.9428069591522217, 0.00012317433720454574]"
266,4,4,"[0.0008891833131201565, 0.000370960624422878, 0.012960212305188179, 6.326983566395938e-05, 0.6989175081253052, 0.2866244912147522, 0.0001744094624882564]"
267,5,5,"[3.140168701065704e-05, 5.356978363124654e-05, 0.00045590673107653856, 0.00018284427642356604, 0.00015139166498556733, 0.9991217255592346, 3.1345753086498007e-06]"
268,5,5,"[4.393636572785908e-06, 2.6395833629067056e-05, 0.00019148523279000074, 7.084474782459438e-05, 8.979586709756404e-05, 0.9995800852775574, 3.691827805596404e-05]"
269,0,0,"[0.6602758765220642, 0.05918903276324272, 0.07961466908454895, 0.010763869620859623, 0.18592165410518646, 0.004208628088235855, 2.6293526389054023e-05]"
270,5,5,"[2.643088237164193e-06, 1.5115108908503316e-05, 0.0005064953584223986, 4.285116301616654e-05, 0.00015486300981137902, 0.999269425868988, 8.528585567546543e-06]"
271,5,5,"[0.00020559868426062167, 0.0002692952402867377, 0.0006468126666732132, 0.002881969790905714, 0.0001757101999828592, 0.9956564903259277, 0.00016407568182330579]"
