Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4290826916694641, 0.1805201917886734, 0.2192416787147522, 0.04033089056611061, 0.04103051498532295, 0.0897001102566719, 9.396925452165306e-05]"
170,4,5,"[0.0145535534247756, 0.004444445483386517, 0.08075961470603943, 0.002116910647600889, 0.35829252004623413, 0.5396873950958252, 0.0001455619785701856]"
171,5,5,"[0.0003826061438303441, 0.0006374160293489695, 0.0031043572816997766, 0.0014666023198515177, 0.0005038732197135687, 0.9937639832496643, 0.0001411674456903711]"
172,5,5,"[0.0001135790953412652, 0.0003173902805428952, 0.0015001788269728422, 0.0004835762083530426, 0.0007105934782885015, 0.9966482520103455, 0.00022653955966234207]"
173,5,5,"[0.00017545046284794807, 0.0003302508848719299, 0.001598857226781547, 0.00035331916296854615, 0.0008905442082323134, 0.9965730905532837, 7.854918658267707e-05]"
174,5,5,"[0.0002011234319070354, 0.00043312934576533735, 0.007604498416185379, 0.0013093875022605062, 0.000902434519957751, 0.9893843531608582, 0.00016511113790329546]"
175,6,5,"[0.0025736975949257612, 0.006823659874498844, 0.031051727011799812, 0.0008526964229531586, 0.43981415033340454, 0.5111799240112305, 0.007704197429120541]"
176,5,5,"[0.00016739794227760285, 0.0006442162557505071, 0.008864366449415684, 0.0010692038340494037, 0.0005138947162777185, 0.9886780381202698, 6.278842920437455e-05]"
177,4,5,"[0.005716519430279732, 0.0011017086217179894, 0.033036258071660995, 0.00046693856711499393, 0.3233741223812103, 0.6362415552139282, 6.296499486779794e-05]"
178,2,2,"[0.007924193516373634, 0.034790586680173874, 0.6943431496620178, 0.017300330102443695, 0.12178162485361099, 0.11846906691789627, 0.005391149315983057]"
179,1,5,"[0.006750134751200676, 0.008795732632279396, 0.2136925905942917, 0.004498658236116171, 0.14171862602233887, 0.6242499947547913, 0.0002942615537904203]"
180,5,5,"[0.00023131049238145351, 0.0006836996763013303, 0.004282249137759209, 0.0007449361146427691, 0.00045990856597200036, 0.9935523271560669, 4.5486140152206644e-05]"
181,5,5,"[0.00011982821160927415, 0.0005216972786001861, 0.0015919989673420787, 0.0003569390974007547, 0.0006009978242218494, 0.9966620206832886, 0.0001465243985876441]"
182,2,0,"[0.5013664960861206, 0.20066051185131073, 0.12283854931592941, 0.07870423048734665, 0.020407870411872864, 0.0755433440208435, 0.0004789602826349437]"
183,5,5,"[0.04530302435159683, 0.09258262068033218, 0.09018517285585403, 0.015324982814490795, 0.009660915471613407, 0.7468574643135071, 8.58662388054654e-05]"
184,5,5,"[0.00011061930854339153, 0.0005141227156855166, 0.004757661372423172, 0.00044703661114908755, 0.0004883590154349804, 0.9936156272888184, 6.66352643747814e-05]"
185,5,5,"[0.0008761665667407215, 0.0005844066618010402, 0.10884678363800049, 0.00034679973032325506, 0.17646504938602448, 0.7127900719642639, 9.072160173673183e-05]"
186,5,5,"[8.256239379988983e-05, 0.00014019284571986645, 0.0026175444945693016, 0.0001696975959930569, 0.0010582322720438242, 0.9959098100662231, 2.1951736925984733e-05]"
187,2,0,"[0.39308246970176697, 0.18538351356983185, 0.27566763758659363, 0.081609807908535, 0.03690342977643013, 0.027046935632824898, 0.00030618064920417964]"
188,2,2,"[0.033418476581573486, 0.1807035505771637, 0.4503251910209656, 0.035368911921978, 0.07464554160833359, 0.22289715707302094, 0.0026411679573357105]"
189,0,4,"[0.18191955983638763, 0.030440323054790497, 0.06664260476827621, 0.012594369240105152, 0.6397705674171448, 0.06715960055589676, 0.0014729646500200033]"
190,5,5,"[0.00043173047015443444, 0.001353000639937818, 0.011812078766524792, 0.0015442525036633015, 0.0005556520191021264, 0.9842713475227356, 3.19868340739049e-05]"
191,4,5,"[0.0011101164855062962, 0.0006235419423319399, 0.028182100504636765, 0.00025329861091449857, 0.27793946862220764, 0.691536545753479, 0.0003548194363247603]"
192,2,2,"[0.003562924452126026, 0.010130317881703377, 0.7313987016677856, 0.00894871260970831, 0.11900001764297485, 0.12555158138275146, 0.0014077643863856792]"
193,5,5,"[0.003182930639013648, 0.0018627410754561424, 0.01646273024380207, 0.0008961990824900568, 0.03371460735797882, 0.9438270330429077, 5.3744101023767143e-05]"
194,4,5,"[0.00429893471300602, 0.0024110276717692614, 0.039573896676301956, 0.0008103446452878416, 0.17547637224197388, 0.7772471904754639, 0.00018214523151982576]"
195,5,5,"[0.018362876027822495, 0.06686937808990479, 0.2643180787563324, 0.010212475433945656, 0.06865944713354111, 0.5708737969398499, 0.0007039887132123113]"
196,5,5,"[0.0008113120566122234, 0.0017339049372822046, 0.00714513473212719, 0.005814399104565382, 0.0005713009741157293, 0.9835333228111267, 0.00039057774120010436]"
197,5,5,"[0.0005154093960300088, 0.0006363452994264662, 0.056459441781044006, 0.0003151799028273672, 0.029780268669128418, 0.9122818112373352, 1.16419005280477e-05]"
198,5,5,"[0.00011495918442960829, 0.00030588905792683363, 0.002220999449491501, 0.0002845587150659412, 0.0006017821142449975, 0.9964291453361511, 4.260525747667998e-05]"
199,0,1,"[0.06838160008192062, 0.471839964389801, 0.009180985391139984, 0.08985170722007751, 0.009867964312434196, 0.009119166992604733, 0.3417586088180542]"
200,5,5,"[0.0002609470102470368, 0.000546705792658031, 0.01996481604874134, 9.99321709969081e-05, 0.05104761943221092, 0.9279611110687256, 0.00011895975330844522]"
201,5,5,"[0.0009304134291596711, 0.0019104513339698315, 0.11057400703430176, 0.0007078081252984703, 0.23532503843307495, 0.6499283909797668, 0.0006238876958377659]"
202,5,1,"[0.09413906186819077, 0.5843316316604614, 0.09389844536781311, 0.03877072036266327, 0.018047142773866653, 0.1684883087873459, 0.0023246286436915398]"
203,5,5,"[0.0008284334326162934, 0.0007092666928656399, 0.029042957350611687, 0.00027277375920675695, 0.08358614891767502, 0.8854950666427612, 6.537541776197031e-05]"
204,2,5,"[0.00022084522061049938, 0.00018732596072368324, 0.0028688081074506044, 8.383001841139048e-05, 0.006899225525557995, 0.9897176027297974, 2.226285869255662e-05]"
205,5,5,"[8.150406938511878e-05, 0.00022618829098064452, 0.00162397266831249, 0.0002979456330649555, 0.0007364920456893742, 0.9969209432601929, 0.00011302077473374084]"
206,5,5,"[0.004815068561583757, 0.016380099579691887, 0.051736969500780106, 0.004382671322673559, 0.0946958139538765, 0.8252425789833069, 0.002746839076280594]"
207,5,5,"[0.00012510786473285407, 0.0003371261991560459, 0.002662946004420519, 0.00039263020153157413, 0.0005261612823233008, 0.995907187461853, 4.885847374680452e-05]"
208,5,5,"[0.00018076116975862533, 0.0005230824463069439, 0.0026201545260846615, 0.00041728216456249356, 0.0005374379688873887, 0.9956823587417603, 3.8835572922835127e-05]"
209,4,6,"[0.0037356694228947163, 0.03835517168045044, 0.0031186649575829506, 0.0026012668386101723, 0.1204875186085701, 0.031103936955332756, 0.8005977272987366]"
210,4,6,"[0.0001644073927309364, 0.001997881568968296, 0.0016011694679036736, 0.0013371480163186789, 0.023991035297513008, 0.021752191707491875, 0.9491561651229858]"
211,5,4,"[0.016751516610383987, 0.004236264619976282, 0.06742212176322937, 0.0017917905934154987, 0.6858261227607727, 0.22341115772724152, 0.0005610426305793226]"
212,5,0,"[0.3177320063114166, 0.10309597849845886, 0.2528853416442871, 0.05034596100449562, 0.14831531047821045, 0.12689954042434692, 0.0007258828263729811]"
213,5,5,"[0.0002713259600568563, 0.0005724751390516758, 0.0008553228690288961, 0.0005741281202062964, 0.0014456537319347262, 0.9954262375831604, 0.000854954996611923]"
214,1,1,"[0.11328603327274323, 0.49684223532676697, 0.24372458457946777, 0.07053312659263611, 0.022849395871162415, 0.051781900227069855, 0.0009827498579397798]"
215,0,4,"[0.1297129988670349, 0.021997641772031784, 0.2768137753009796, 0.007946597412228584, 0.4628883898258209, 0.10050014406442642, 0.00014037075743544847]"
216,5,5,"[0.00045286925160326064, 0.0008026292780414224, 0.12150031328201294, 0.0006231449078768492, 0.20232219994068146, 0.6724615097045898, 0.0018373329658061266]"
217,5,5,"[0.04257350414991379, 0.016069676727056503, 0.1009037122130394, 0.00935412012040615, 0.02917114831507206, 0.8018828630447388, 4.498875205172226e-05]"
218,6,1,"[0.02526167407631874, 0.22872883081436157, 0.17425695061683655, 0.036210376769304276, 0.19742704927921295, 0.11847459524869919, 0.2196405529975891]"
219,5,5,"[0.00012404726294334978, 0.00024618132738396525, 0.001437215250916779, 0.000308179238345474, 0.0007057260372675955, 0.9970834851264954, 9.518882143311203e-05]"
220,5,5,"[0.0010911922436207533, 0.0006304170237854123, 0.06881757825613022, 0.0003048549988307059, 0.2898702621459961, 0.6390519738197327, 0.00023365739616565406]"
221,2,5,"[0.004943021107465029, 0.008959918282926083, 0.2093787044286728, 0.0026870984584093094, 0.16200228035449982, 0.6116505265235901, 0.0003783840802498162]"
222,2,5,"[0.0026966650038957596, 0.0011612086091190577, 0.2243652492761612, 0.0007921466021798551, 0.250614196062088, 0.5203133821487427, 5.7229008234571666e-05]"
223,5,5,"[0.00019335339311510324, 0.00037892404361627996, 0.00693683885037899, 0.0007856743759475648, 0.0006289840675890446, 0.9910452961921692, 3.102603295701556e-05]"
224,5,5,"[0.00030472874641418457, 0.0018651861464604735, 0.004599911160767078, 0.0007601501420140266, 0.0005299804615788162, 0.9918630123138428, 7.701075810473412e-05]"
225,5,5,"[0.0001451714342692867, 0.0003395478124730289, 0.0016924586379900575, 0.0005088350735604763, 0.0006111129769124091, 0.9965590834617615, 0.000143781493534334]"
226,5,5,"[0.00013131416926626116, 0.0009809915209189057, 0.008080906234681606, 0.0013154856860637665, 0.00046931576798669994, 0.9888020753860474, 0.00021993754489813]"
227,5,4,"[0.029597053304314613, 0.010111026465892792, 0.1898302435874939, 0.0047515276819467545, 0.7235982418060303, 0.04075434431433678, 0.001357460394501686]"
228,5,5,"[0.016385255381464958, 0.003435088787227869, 0.022641105577349663, 0.0007551233866252005, 0.2850046753883362, 0.6716274619102478, 0.0001513676979811862]"
229,5,5,"[0.0014256606809794903, 0.000432509375968948, 0.025056317448616028, 0.0002544565941207111, 0.47542423009872437, 0.49530988931655884, 0.0020969838369637728]"
230,5,5,"[0.0006102286861278117, 0.0004670925554819405, 0.06122191995382309, 0.00027058119303546846, 0.27892357110977173, 0.6581453680992126, 0.00036128636565990746]"
231,5,5,"[0.00023047463037073612, 0.0005971828359179199, 0.002863421803340316, 0.000802280381321907, 0.0005058639799244702, 0.9949015378952026, 9.921281889546663e-05]"
232,5,5,"[0.00012144813081249595, 0.0005618688883259892, 0.0039029039908200502, 0.0008648056536912918, 0.0005537622491829097, 0.9938690066337585, 0.00012634183804038912]"
233,5,4,"[0.005213069263845682, 0.0009581473423168063, 0.06985663622617722, 0.0004309276700951159, 0.6491455435752869, 0.27424144744873047, 0.00015425990568473935]"
234,4,2,"[0.0116325868293643, 0.0061034392565488815, 0.7409712672233582, 0.005313344765454531, 0.1154446229338646, 0.12048275768756866, 5.206873902352527e-05]"
235,2,2,"[0.005985469091683626, 0.004674161318689585, 0.4529523551464081, 0.0032665280159562826, 0.1017150804400444, 0.431361585855484, 4.481088035390712e-05]"
236,5,5,"[0.00012683415843639523, 0.0003575567388907075, 0.0021946444176137447, 0.0005011291359551251, 0.0005148861091583967, 0.9962052702903748, 9.96113958535716e-05]"
237,4,0,"[0.36966773867607117, 0.33863070607185364, 0.04166345298290253, 0.06336965411901474, 0.16501033306121826, 0.008626454509794712, 0.013031672686338425]"
238,5,5,"[0.004987447988241911, 0.026881368830800056, 0.0073293643072247505, 0.002287577837705612, 0.01042783260345459, 0.9463282227516174, 0.001758188707754016]"
239,5,5,"[0.00014055318024475127, 0.0003589789557736367, 0.001060674898326397, 0.00048805869300849736, 0.0011719956528395414, 0.996253252029419, 0.0005263995262794197]"
240,5,5,"[0.00011308990360703319, 0.00032600361737422645, 0.0025430188979953527, 0.0005202631582506001, 0.0005419363733381033, 0.995854914188385, 0.00010080636275233701]"
241,5,5,"[0.0001029731793096289, 0.0005107059259898961, 0.00408914452418685, 0.00039366830606013536, 0.000512046623043716, 0.9943432807922363, 4.825293581234291e-05]"
242,4,4,"[0.0013286775210872293, 0.0014013396576046944, 0.14321285486221313, 0.0010974418837577105, 0.5218583941459656, 0.3288286030292511, 0.0022726559545844793]"
243,5,5,"[0.00017020970699377358, 0.0005418602959252894, 0.0098067382350564, 0.0006774513749405742, 0.0007190973847173154, 0.9880629777908325, 2.173074972233735e-05]"
244,0,5,"[0.2933690547943115, 0.06815088540315628, 0.15968698263168335, 0.03425587713718414, 0.038290102034807205, 0.4061632454395294, 8.390245056943968e-05]"
245,5,5,"[7.470497075701132e-05, 0.00022669411555398256, 0.001911914674565196, 0.00021303599351085722, 0.0007578995428048074, 0.9967567324638367, 5.896717993891798e-05]"
246,5,5,"[0.001759853446856141, 0.004341377876698971, 0.06251545250415802, 0.011890788562595844, 0.0010935221798717976, 0.9182952642440796, 0.00010380768799223006]"
247,5,5,"[0.0003317476948723197, 0.000894308730494231, 0.0027063742745667696, 0.0004552230820991099, 0.0006610501441173255, 0.9949110150337219, 4.0415099647361785e-05]"
248,4,2,"[0.03667428717017174, 0.03315698727965355, 0.4872797131538391, 0.008848876692354679, 0.3759920597076416, 0.05726664513349533, 0.0007814798736944795]"
249,1,5,"[0.06370237469673157, 0.07727961987257004, 0.0780211091041565, 0.02632664330303669, 0.08016993850469589, 0.6725865602493286, 0.0019137708004564047]"
250,5,5,"[0.003843787359073758, 0.002116953022778034, 0.008461793884634972, 0.0004123083781450987, 0.27713721990585327, 0.706436812877655, 0.0015910699730738997]"
251,2,0,"[0.3351546823978424, 0.10279814153909683, 0.2353237420320511, 0.10300881415605545, 0.04259443283081055, 0.1806945949792862, 0.0004255752428434789]"
252,5,5,"[7.383029151242226e-05, 0.00042177841532975435, 0.0024501332081854343, 0.0003427040355745703, 0.000541606277693063, 0.996021568775177, 0.00014849311264697462]"
253,5,5,"[0.000117049268737901, 0.000298871542327106, 0.0024007949978113174, 0.0004217621171846986, 0.0005760740023106337, 0.9961221814155579, 6.323035631794482e-05]"
254,5,5,"[0.0005737189203500748, 0.000489056808874011, 0.06665714830160141, 0.00026438036002218723, 0.1747283935546875, 0.7571563124656677, 0.0001310671359533444]"
255,4,5,"[0.011254378594458103, 0.0024047603365033865, 0.05881831794977188, 0.0006101471954025328, 0.44918808341026306, 0.4776204228401184, 0.00010391645628260449]"
256,5,5,"[0.00010284544987371191, 0.00036863808054476976, 0.002255704952403903, 0.0004180259129498154, 0.0005089867045171559, 0.9962479472160339, 9.780647087609395e-05]"
257,5,5,"[6.239471986191347e-05, 0.00016310173668898642, 0.004025110509246588, 0.0002989872300531715, 0.001143692061305046, 0.9942560791969299, 5.060907278675586e-05]"
258,5,5,"[0.00014374052989296615, 0.00024446193128824234, 0.0012096192222088575, 0.00038673242670483887, 0.0009158230386674404, 0.9968968629837036, 0.00020279790624044836]"
259,2,2,"[0.018422454595565796, 0.01555683370679617, 0.8475176095962524, 0.01002349890768528, 0.05393824726343155, 0.05447326973080635, 6.80601442581974e-05]"
260,5,5,"[0.00018357488443143666, 0.0006044767796993256, 0.001281706616282463, 0.00037133734440431, 0.000681111472658813, 0.9966945648193359, 0.00018319275113753974]"
261,1,2,"[0.03188186138868332, 0.07683660835027695, 0.5162648558616638, 0.014442321844398975, 0.12999075651168823, 0.22938410937786102, 0.0011994516244158149]"
262,4,4,"[0.028388621285557747, 0.004306023474782705, 0.032702747732400894, 0.0009816065430641174, 0.8328105807304382, 0.10029961168766022, 0.0005107887554913759]"
263,2,5,"[0.0029928679578006268, 0.0013795954873785377, 0.053281206637620926, 0.00044500030344352126, 0.2616918385028839, 0.680048406124115, 0.00016108529234770685]"
264,5,2,"[0.006171967834234238, 0.011583621613681316, 0.8344957232475281, 0.006460116244852543, 0.03533727303147316, 0.1058601438999176, 9.10952003323473e-05]"
265,5,5,"[0.0003051638195756823, 0.0004443631914909929, 0.022952813655138016, 0.0001518781646154821, 0.03056679107248783, 0.9455320239067078, 4.702242949861102e-05]"
266,4,4,"[0.005098399706184864, 0.0014697301667183638, 0.01417508628219366, 0.0004591908655129373, 0.599742591381073, 0.3777965009212494, 0.0012585315853357315]"
267,5,5,"[0.0005663050687871873, 0.0012058394495397806, 0.0023681733291596174, 0.0005520969280041754, 0.000750793784391135, 0.9945060610771179, 5.077840978628956e-05]"
268,5,5,"[0.00022411238751374185, 0.0004861283232457936, 0.0016599897062405944, 0.0005291111301630735, 0.000539045431651175, 0.996457040309906, 0.0001046070028678514]"
269,0,0,"[0.5558315515518188, 0.07411252707242966, 0.06323207169771194, 0.018308212980628014, 0.2530234754085541, 0.03485040366649628, 0.000641735503450036]"
270,5,5,"[0.00043697719229385257, 0.0012928120559081435, 0.023681428283452988, 0.002466618549078703, 0.0007263272418640554, 0.9713555574417114, 4.021307540824637e-05]"
271,5,5,"[0.00031256629154086113, 0.000949846173170954, 0.0035258957650512457, 0.0012360102264210582, 0.0003888661158271134, 0.9934600591659546, 0.0001267947955057025]"
272,5,5,"[0.0007600712706334889, 0.00048674046411179006, 0.004932691343128681, 0.00010892833961406723, 0.0370873287320137, 0.9565377235412598, 8.651541429571807e-05]"
273,1,6,"[0.018008697777986526, 0.37043890357017517, 0.03495502099394798, 0.05528153479099274, 0.0979679748415947, 0.02948720194399357, 0.3938606381416321]"
