Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2821136713027954, 0.056380655616521835, 0.5114206671714783, 0.02102605625987053, 0.06426205486059189, 0.06467641144990921, 0.0001204900981974788]"
169,1,0,"[0.41416946053504944, 0.1766461431980133, 0.24166938662528992, 0.06361408531665802, 0.01850617118179798, 0.08518362790346146, 0.0002111094945576042]"
170,4,4,"[0.011529643088579178, 0.0033724161330610514, 0.10433635860681534, 0.0011795329628512263, 0.5023280382156372, 0.37712767720222473, 0.00012636523752007633]"
171,5,5,"[0.0020344036165624857, 0.00101712706964463, 0.00859824288636446, 0.007394233252853155, 0.0009598758770152926, 0.9794264435768127, 0.0005697135347872972]"
172,5,5,"[0.00027145142666995525, 0.0003022713935934007, 0.0012708684662356973, 0.0008658400038257241, 0.000628965615760535, 0.996207594871521, 0.00045301768113859]"
173,5,5,"[0.0002504657313693315, 0.0001198703030240722, 0.0015155330765992403, 0.00010075615864479914, 0.004382066894322634, 0.9935626983642578, 6.864482566015795e-05]"
174,5,5,"[0.00010829238453879952, 7.842725608497858e-05, 0.0012898902641609311, 0.00010032644058810547, 0.0018014553934335709, 0.9965674877166748, 5.413067992776632e-05]"
175,6,5,"[0.006384965963661671, 0.014899855479598045, 0.016313403844833374, 0.0012767647858709097, 0.09467881917953491, 0.8652805685997009, 0.0011655515991151333]"
176,5,5,"[0.0001866400707513094, 0.00010062909132102504, 0.00311345630325377, 0.00018346247088629752, 0.0012105867499485612, 0.9951698184013367, 3.550302790245041e-05]"
177,4,5,"[0.004535309970378876, 0.001151135889813304, 0.06656300276517868, 0.0005988947814330459, 0.3902072012424469, 0.5368650555610657, 7.930378342280164e-05]"
178,2,2,"[0.002606553491204977, 0.024276886135339737, 0.47917839884757996, 0.003933202475309372, 0.06668652594089508, 0.41808006167411804, 0.005238376557826996]"
179,1,2,"[0.019222566857933998, 0.019625212997198105, 0.6042550206184387, 0.00790165551006794, 0.20209863781929016, 0.1466328501701355, 0.00026416327455081046]"
180,5,5,"[0.00016777089331299067, 0.00010250222112517804, 0.002456667833030224, 0.00012911435624118894, 0.0015402315184473991, 0.9955827593803406, 2.0898758521070704e-05]"
181,5,5,"[0.0001938713394338265, 0.00020422074885573238, 0.0009889004286378622, 0.0002206281351391226, 0.0009581470512785017, 0.9973439574241638, 9.023544407682493e-05]"
182,2,5,"[0.2816793620586395, 0.12011276930570602, 0.09995680302381516, 0.15010297298431396, 0.00454911682754755, 0.33847734332084656, 0.0051215896382927895]"
183,5,5,"[0.04789895564317703, 0.07380608469247818, 0.09468916058540344, 0.010666112415492535, 0.026243101805448532, 0.7464501261711121, 0.0002464379067532718]"
184,5,5,"[0.00032522916444577277, 0.0002360109065193683, 0.002571286866441369, 0.00037282946868799627, 0.0006541367038153112, 0.9958113431930542, 2.9207440093159676e-05]"
185,5,5,"[0.0005832839524373412, 0.0010874266736209393, 0.27524447441101074, 0.0006846498581580818, 0.08327089250087738, 0.6390619277954102, 6.730747554684058e-05]"
186,5,5,"[0.00017371561261825264, 0.00010740170546341687, 0.003412787802517414, 0.0002645635395310819, 0.001016340684145689, 0.9949996471405029, 2.5628967705415562e-05]"
187,2,0,"[0.3602556586265564, 0.2039332240819931, 0.3103751242160797, 0.05190988630056381, 0.040917642414569855, 0.03236464038491249, 0.000243831702391617]"
188,2,5,"[0.008479232899844646, 0.1818736046552658, 0.16814136505126953, 0.03433243930339813, 0.014862541109323502, 0.5906838774681091, 0.001626927754841745]"
189,0,4,"[0.25988873839378357, 0.1054304838180542, 0.19556061923503876, 0.06696406751871109, 0.33195048570632935, 0.03887459635734558, 0.0013309110654518008]"
190,5,5,"[0.000904724991414696, 0.000348114175722003, 0.018716055899858475, 0.0013156392378732562, 0.0014215796254575253, 0.9772671461105347, 2.6754090868053026e-05]"
191,4,5,"[0.0005080662085674703, 0.00046011534868739545, 0.047305699437856674, 0.000164260680321604, 0.16320781409740448, 0.7880539894104004, 0.00029990545590408146]"
192,2,2,"[0.0011010649614036083, 0.002160456497222185, 0.578881025314331, 0.0007734423852525651, 0.08234257251024246, 0.3346549868583679, 8.645229536341503e-05]"
193,5,5,"[0.0006636905018240213, 0.0017627243651077151, 0.03299498185515404, 0.00025633047334849834, 0.05268360674381256, 0.9114816188812256, 0.0001569686719449237]"
194,4,5,"[0.001417046063579619, 0.0012845825403928757, 0.05294409021735191, 0.00023556566156912595, 0.1557292938232422, 0.7882053852081299, 0.0001841377525124699]"
195,5,5,"[0.01054967287927866, 0.053808555006980896, 0.42249351739883423, 0.00784007366746664, 0.04290065914392471, 0.4619394540786743, 0.00046807643957436085]"
196,5,5,"[0.010766055434942245, 0.004464257508516312, 0.01858224719762802, 0.030595390126109123, 0.0019850758835673332, 0.9316152334213257, 0.0019917592871934175]"
197,5,5,"[0.001389628159813583, 0.0007260997081175447, 0.22011859714984894, 0.0005599077558144927, 0.10307814925909042, 0.6741091012954712, 1.856458948168438e-05]"
198,5,5,"[0.00014091994671616703, 8.284705836558715e-05, 0.0016909086843952537, 0.00011299976904410869, 0.001379890600219369, 0.9965645670890808, 2.7906338800676167e-05]"
199,0,6,"[0.024348340928554535, 0.09907016903162003, 0.01618916727602482, 0.046421200037002563, 0.00321582960896194, 0.011631933972239494, 0.7991234064102173]"
200,5,5,"[0.0003918411966878921, 0.0030718171037733555, 0.011599060148000717, 0.00029835858731530607, 0.017944004386663437, 0.9648762345314026, 0.0018186996458098292]"
201,5,5,"[0.0007275757961906493, 0.003237916389480233, 0.13501691818237305, 0.0005405804258771241, 0.20779873430728912, 0.650069534778595, 0.002608649432659149]"
202,5,1,"[0.05667997524142265, 0.4025345742702484, 0.1181444302201271, 0.0254927109926939, 0.015695421025156975, 0.37914085388183594, 0.002312016673386097]"
203,5,5,"[0.0010314596584066749, 0.0008016937063075602, 0.06255016475915909, 0.0003407111798878759, 0.15589526295661926, 0.7792489528656006, 0.00013174785999581218]"
204,2,5,"[0.0026625879108905792, 0.0021788175217807293, 0.00695797149091959, 0.000302082858979702, 0.030695686116814613, 0.957027792930603, 0.0001750430092215538]"
205,5,5,"[0.00013816182035952806, 0.00014712776464875787, 0.0011970722116529942, 0.0002802555973175913, 0.0007843354251235723, 0.9973105192184448, 0.00014248488878365606]"
206,5,5,"[0.003322929609566927, 0.012597711756825447, 0.019000496715307236, 0.002788596786558628, 0.026470879092812538, 0.9349395632743835, 0.0008798483177088201]"
207,5,5,"[0.00016625614080112427, 7.133151666494086e-05, 0.0033137756399810314, 0.00012211911962367594, 0.0017481133108958602, 0.9945613741874695, 1.6933478036662564e-05]"
208,5,5,"[0.00017973280046135187, 0.00011288903624517843, 0.0014563418226316571, 0.0001982814137591049, 0.0011760087218135595, 0.9968372583389282, 3.9435617509298027e-05]"
209,4,4,"[0.017369436100125313, 0.02037055976688862, 0.03898587077856064, 0.004440799355506897, 0.6877493858337402, 0.07417719811201096, 0.15690676867961884]"
210,4,5,"[0.031051918864250183, 0.0322345532476902, 0.10736829042434692, 0.02455933392047882, 0.182920441031456, 0.589383602142334, 0.032481927424669266]"
211,5,4,"[0.09339780360460281, 0.03448491171002388, 0.1450037658214569, 0.008493359200656414, 0.37274324893951416, 0.3455564081668854, 0.0003204466192983091]"
212,5,5,"[0.0385097898542881, 0.014247572980821133, 0.07486994564533234, 0.00361229432746768, 0.10987769067287445, 0.7587336897850037, 0.00014905007265042514]"
213,5,5,"[0.00047136397915892303, 0.0005139240529388189, 0.0009914981201291084, 0.0014152259100228548, 0.0006710603483952582, 0.9951477646827698, 0.0007891430286690593]"
214,1,1,"[0.17614972591400146, 0.485255628824234, 0.17581266164779663, 0.11979404091835022, 0.01000385545194149, 0.03100452572107315, 0.001979632070288062]"
215,0,0,"[0.3351973593235016, 0.10611546039581299, 0.24893565475940704, 0.04231782257556915, 0.1781817227602005, 0.08887460082769394, 0.00037738538230769336]"
216,5,5,"[0.0003204644890502095, 0.0006310647586360574, 0.0789051204919815, 0.00032343133352696896, 0.16335681080818176, 0.753588855266571, 0.0028743091970682144]"
217,5,5,"[0.026431141421198845, 0.003935165703296661, 0.21173472702503204, 0.007887576706707478, 0.06387794762849808, 0.6859213709831238, 0.00021200685296207666]"
218,6,5,"[0.014209066517651081, 0.34364521503448486, 0.03301210328936577, 0.05157921090722084, 0.02253054641187191, 0.3549419939517975, 0.18008194863796234]"
219,5,5,"[0.0001736650592647493, 0.0001350588136119768, 0.001093885744921863, 0.0002182044554501772, 0.0007861186750233173, 0.9975067973136902, 8.621939196018502e-05]"
220,5,5,"[0.0008549554040655494, 0.0004474093148019165, 0.043610602617263794, 0.00015078831347636878, 0.1934889554977417, 0.7612471580505371, 0.00020009075524285436]"
221,2,5,"[0.002116825431585312, 0.037809908390045166, 0.0811254158616066, 0.005518476013094187, 0.021746836602687836, 0.8508918285369873, 0.0007908007828518748]"
222,2,5,"[0.0027156255673617125, 0.000803958741016686, 0.3609999418258667, 0.0006063458858989179, 0.2683117985725403, 0.3665240406990051, 3.833395385299809e-05]"
223,5,5,"[0.00022715385421179235, 0.00010470747656654567, 0.0051839156076312065, 0.0003170978743582964, 0.0010491639841347933, 0.9930869936943054, 3.092937186011113e-05]"
224,5,5,"[0.0004572299658320844, 0.00034886060166172683, 0.004592535551637411, 0.0004374703567009419, 0.0010582683607935905, 0.9930828809738159, 2.2773583623347804e-05]"
225,5,5,"[0.00015136171714402735, 0.00010713386291172355, 0.0024226042442023754, 0.00031699577812105417, 0.0007369325612671673, 0.9962205290794373, 4.4478674681158736e-05]"
226,5,5,"[0.00018547210493125021, 0.00018104317132383585, 0.002072018338367343, 0.00036088284105062485, 0.0006646151887252927, 0.9964894652366638, 4.65344128315337e-05]"
227,5,4,"[0.03313400223851204, 0.025301015004515648, 0.37676548957824707, 0.004172160290181637, 0.4967588186264038, 0.0631362646818161, 0.0007323279860429466]"
228,5,5,"[0.003613289911299944, 0.0007376638241112232, 0.01937386579811573, 0.0005130991921760142, 0.23990751802921295, 0.7356784343719482, 0.00017607741756364703]"
229,5,5,"[0.0005085989832878113, 0.00018932811508420855, 0.020820533856749535, 0.00014259187446441501, 0.308319628238678, 0.6693314909934998, 0.0006877692067064345]"
230,5,5,"[0.0006469689542427659, 0.0004020053311251104, 0.0858599841594696, 0.00024823963758535683, 0.2604486346244812, 0.652208685874939, 0.00018540436576586217]"
231,5,5,"[0.00014742084022145718, 8.599949069321156e-05, 0.00195244827773422, 0.0001085879557649605, 0.0015776404179632664, 0.9961038827896118, 2.413846959825605e-05]"
232,5,5,"[0.00015070968947838992, 0.00015324019477702677, 0.001661174581386149, 0.00026972213527187705, 0.0008662775508128107, 0.9968260526657104, 7.282009028131142e-05]"
233,5,4,"[0.002474426291882992, 0.0004230754275340587, 0.09846973419189453, 0.0003182117361575365, 0.5058050751686096, 0.39242294430732727, 8.645850175525993e-05]"
234,4,2,"[0.002241574227809906, 0.0019931690767407417, 0.7084217667579651, 0.0016011286061257124, 0.07853128761053085, 0.20718266069889069, 2.837562897184398e-05]"
235,2,2,"[0.003546209540218115, 0.0029177877586334944, 0.5474213361740112, 0.0019757580012083054, 0.07705622166395187, 0.3670593798160553, 2.331402174604591e-05]"
236,5,5,"[0.00015702629752922803, 0.0001057994450093247, 0.002304784720763564, 0.00023386407701764256, 0.0007646685699000955, 0.9963966012001038, 3.723048575920984e-05]"
237,4,4,"[0.11794299632310867, 0.01907181181013584, 0.07746600359678268, 0.011263379827141762, 0.7341050505638123, 0.03893199563026428, 0.0012187730753794312]"
238,5,5,"[0.014458165504038334, 0.18513408303260803, 0.018356023356318474, 0.014375424012541771, 0.01926814392209053, 0.7045312523841858, 0.04387691989541054]"
239,5,5,"[0.0002636408607941121, 0.0003551199333742261, 0.001015729852952063, 0.0012116756988689303, 0.0008988743065856397, 0.9951966404914856, 0.0010583854746073484]"
240,5,5,"[0.00012694780889432877, 0.00010216469672741368, 0.001590942614711821, 0.00019792286911979318, 0.0007917938055470586, 0.9971320629119873, 5.823895844514482e-05]"
241,5,5,"[0.00017363207007292658, 0.00014071911573410034, 0.001968114171177149, 0.000237867992836982, 0.0007345155463553965, 0.9967124462127686, 3.2722211471991614e-05]"
242,4,5,"[0.0006347433663904667, 0.0014609502395614982, 0.1980544626712799, 0.0004167131846770644, 0.3218845725059509, 0.47563624382019043, 0.001912299427203834]"
243,5,5,"[0.00027859490364789963, 7.739629654679447e-05, 0.010729857720434666, 0.00012967486691195518, 0.005745029076933861, 0.9830245971679688, 1.4823683159193024e-05]"
244,0,0,"[0.2974143922328949, 0.03716830909252167, 0.19056397676467896, 0.013521751388907433, 0.16516245901584625, 0.2959390878677368, 0.00023006128321867436]"
245,5,5,"[0.0001356315187877044, 9.589506953489035e-05, 0.0014261810574680567, 0.00012647047697100788, 0.001229586312547326, 0.9969513416290283, 3.481535168248229e-05]"
246,5,5,"[0.0003869757056236267, 0.00011751260899472982, 0.008163224905729294, 0.00011806167458416894, 0.0068017831072211266, 0.98440021276474, 1.2209458873257972e-05]"
247,5,5,"[0.0003182438958901912, 0.00015408493345603347, 0.0024075184483081102, 0.0002779725182335824, 0.0011982083087787032, 0.9956178665161133, 2.618630423967261e-05]"
248,4,2,"[0.01762830652296543, 0.024985821917653084, 0.5859066247940063, 0.0035478754434734583, 0.22318466007709503, 0.14455199241638184, 0.00019474349392112345]"
249,1,1,"[0.1813746690750122, 0.33843275904655457, 0.1324145644903183, 0.03496585041284561, 0.05234913527965546, 0.2590416669845581, 0.0014213487738743424]"
250,5,5,"[0.003084516618400812, 0.0013735697139054537, 0.012189445085823536, 0.00029944253037683666, 0.19321483373641968, 0.7893154621124268, 0.0005227203364484012]"
251,2,0,"[0.389145165681839, 0.09060950577259064, 0.317945659160614, 0.050671398639678955, 0.04443018510937691, 0.10677550733089447, 0.0004226292367093265]"
252,5,5,"[0.00018741446547210217, 0.00016729043272789568, 0.0014841570518910885, 0.00016436215082649142, 0.0008476068032905459, 0.9971056580543518, 4.355375131126493e-05]"
253,5,5,"[0.00016081468493212014, 0.00011239315790589899, 0.0016080442583188415, 0.0002637661527842283, 0.0007780659943819046, 0.9970216155052185, 5.526134555111639e-05]"
254,5,5,"[0.0007966204429976642, 0.00036544172326102853, 0.07037441432476044, 0.00021705415565520525, 0.27650126814842224, 0.6516458988189697, 9.938420407706872e-05]"
255,4,5,"[0.017615200951695442, 0.004968220833688974, 0.0534263551235199, 0.0011182795278728008, 0.32735487818717957, 0.5952976942062378, 0.00021937697601970285]"
256,5,5,"[0.0001445509260520339, 9.860564023256302e-05, 0.001927005941979587, 0.00015453972446266562, 0.0009624220547266304, 0.9966822266578674, 3.056994319194928e-05]"
257,5,5,"[0.00016580460942350328, 9.677866182755679e-05, 0.005138119217008352, 0.0001391767873428762, 0.013540943153202534, 0.9807068109512329, 0.00021237210603430867]"
258,5,5,"[0.0003637915651779622, 0.0004716117400676012, 0.0012570624239742756, 0.0015734806656837463, 0.0007187644951045513, 0.9944926500320435, 0.0011227482464164495]"
259,2,2,"[0.0023895339109003544, 0.0038638950791209936, 0.8453757762908936, 0.0041107595898211, 0.022046519443392754, 0.12216662615537643, 4.700721547123976e-05]"
260,5,5,"[0.00027478401898406446, 0.00024124122865032405, 0.001006072387099266, 0.00018584378995001316, 0.0016087742988020182, 0.9965980648994446, 8.52305383887142e-05]"
261,1,5,"[0.012015446089208126, 0.16516676545143127, 0.12103598564863205, 0.010299820452928543, 0.04050320014357567, 0.6268615126609802, 0.024117330089211464]"
262,4,4,"[0.013185013085603714, 0.001452971831895411, 0.07634466141462326, 0.0006088590016588569, 0.4655766189098358, 0.4427354335784912, 9.646860416978598e-05]"
263,2,5,"[0.0009686503908596933, 0.0012735935160890222, 0.024373281747102737, 0.00017632442177273333, 0.057842645794153214, 0.9151885509490967, 0.00017697401926852763]"
264,5,2,"[0.0013953670859336853, 0.005189864430576563, 0.7380372881889343, 0.0014408475253731012, 0.032432399690151215, 0.22126315534114838, 0.00024107815988827497]"
265,5,5,"[0.0004964306717738509, 0.0006042791064828634, 0.03796830028295517, 0.00019887425878550857, 0.059324584901332855, 0.9013136625289917, 9.393294749315828e-05]"
266,4,5,"[0.002802880946546793, 0.0007532407180406153, 0.024298211559653282, 0.00029459179495461285, 0.47039473056793213, 0.5011522173881531, 0.00030414480715990067]"
267,5,5,"[0.0003883758035954088, 0.00022931247076485306, 0.001933883409947157, 0.00023432704620063305, 0.001421219203621149, 0.9957608580589294, 3.2029762223828584e-05]"
268,5,5,"[0.0002823087852448225, 0.00019705810700543225, 0.001177929574623704, 0.00036995133268646896, 0.0007671628845855594, 0.9971355199813843, 7.007699605310336e-05]"
269,0,0,"[0.3418789505958557, 0.0672236829996109, 0.11360874027013779, 0.021216969937086105, 0.32173702120780945, 0.13387171924114227, 0.00046288673183880746]"
270,5,5,"[0.0003788329486269504, 0.00015167458332143724, 0.010198277421295643, 0.0005322588258422911, 0.0015746525023132563, 0.9871442914009094, 2.0008932551718317e-05]"
271,5,5,"[0.0011737957829609513, 0.0011030498426407576, 0.002481721108779311, 0.003639910137280822, 0.00048163937753997743, 0.9904436469078064, 0.0006762865232303739]"
272,5,5,"[0.0007107717101462185, 0.00046152053982950747, 0.007919897325336933, 0.00015490775695070624, 0.05028440058231354, 0.9403035640716553, 0.00016490947746206075]"
