Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002542310394346714, 6.52942035230808e-05, 0.030429009348154068, 0.00019425789650995284, 0.44398003816604614, 0.5249409675598145, 0.0001362247858196497]"
168,0,2,"[0.326432466506958, 0.04897800087928772, 0.44916680455207825, 0.05627230554819107, 0.037020470947027206, 0.08209801465272903, 3.1886094802757725e-05]"
169,1,2,"[0.14861975610256195, 0.1695663332939148, 0.3815321922302246, 0.031019100919365883, 0.06096695363521576, 0.20814675092697144, 0.0001488646084908396]"
170,4,4,"[0.0021131588146090508, 0.0012119889724999666, 0.12776312232017517, 0.0009839709382504225, 0.44681358337402344, 0.4210226237773895, 9.154161671176553e-05]"
171,5,5,"[0.003985502291470766, 0.003116872161626816, 0.04277022182941437, 0.01108975987881422, 0.001653946004807949, 0.9372262358665466, 0.000157578571815975]"
172,5,5,"[2.6298759621568024e-05, 3.398813714738935e-05, 0.0021387480664998293, 9.241647057933733e-05, 0.0004813302948605269, 0.9972221851348877, 5.084127678856021e-06]"
173,5,5,"[0.0001363881747238338, 0.000137937706313096, 0.0010197855299338698, 0.0001375575375277549, 0.005080803297460079, 0.9934636950492859, 2.37079420912778e-05]"
174,5,5,"[5.7205015764338896e-05, 4.19063180743251e-05, 0.001701442408375442, 8.260863251052797e-05, 0.010520800948143005, 0.9875736832618713, 2.2301663193502463e-05]"
175,6,5,"[0.05896517634391785, 0.18022724986076355, 0.07249030470848083, 0.017849788069725037, 0.22223247587680817, 0.44715169072151184, 0.0010832903208211064]"
176,5,5,"[0.00021423380530904979, 2.6017185518867336e-05, 0.007570985238999128, 0.00017797417240217328, 0.00625546695664525, 0.9857532978057861, 2.0395634692249587e-06]"
177,4,5,"[0.0033637320157140493, 0.0016917424509301782, 0.03809649124741554, 0.0006724016275256872, 0.2927421033382416, 0.6634012460708618, 3.231130904168822e-05]"
178,2,2,"[0.01676178351044655, 0.05648555979132652, 0.5526900291442871, 0.022254498675465584, 0.19739940762519836, 0.14666996896266937, 0.007738764863461256]"
179,1,5,"[0.002839012537151575, 0.0047460575588047504, 0.13961297273635864, 0.002224578754976392, 0.3530723750591278, 0.4971596598625183, 0.0003453103417996317]"
180,5,5,"[2.7597559892456047e-05, 2.685003710212186e-05, 0.0003295938950031996, 5.352666994440369e-05, 0.0020732476841658354, 0.9974440336227417, 4.515916953096166e-05]"
181,5,5,"[9.575235162628815e-05, 0.00045084627345204353, 0.0005378324422053993, 0.0002581009757705033, 0.0003256071940995753, 0.9982798099517822, 5.2114588470431045e-05]"
182,2,0,"[0.36619293689727783, 0.2589244842529297, 0.04383590444922447, 0.19476276636123657, 0.008317028172314167, 0.12332139164209366, 0.00464547099545598]"
183,5,5,"[0.05567002668976784, 0.0360865481197834, 0.10061659663915634, 0.008723324164748192, 0.06263408809900284, 0.7362151145935059, 5.425858762464486e-05]"
184,5,5,"[0.001128043862991035, 0.004827780183404684, 0.011178604327142239, 0.003573082387447357, 0.00034754181979224086, 0.978651225566864, 0.00029373858706094325]"
185,5,5,"[0.0008912454359233379, 0.0019425067584961653, 0.3685472905635834, 0.0014143403386697173, 0.15116234123706818, 0.47550660371780396, 0.0005356483743526042]"
186,5,5,"[4.260943387635052e-05, 2.3108294044504873e-05, 0.004032578319311142, 7.908717088866979e-05, 0.0010563012911006808, 0.9947625994682312, 3.7463973967533093e-06]"
187,2,2,"[0.22220946848392487, 0.07862768322229385, 0.508685827255249, 0.0438254289329052, 0.11635366082191467, 0.030208798125386238, 8.916090155253187e-05]"
188,2,5,"[0.012548502534627914, 0.10580451786518097, 0.2083764672279358, 0.01414704229682684, 0.06050846725702286, 0.5936006903648376, 0.0050142789259552956]"
189,0,4,"[0.014125033281743526, 0.020558565855026245, 0.051097508519887924, 0.004346209112554789, 0.6159922480583191, 0.293581485748291, 0.00029898216598667204]"
190,5,5,"[0.00013664628204423934, 6.821685383329168e-05, 0.0006941979518160224, 0.00026369368424639106, 0.00038931466406211257, 0.9984279870986938, 1.987932773772627e-05]"
191,4,5,"[0.00029312289552763104, 0.00046525191282853484, 0.014292923733592033, 0.0003036257694475353, 0.4904725253582001, 0.4918217360973358, 0.0023507815785706043]"
192,2,2,"[0.0015846836613491178, 0.003079501446336508, 0.7315556406974792, 0.0029886129777878523, 0.1572408825159073, 0.10266480594873428, 0.0008859402732923627]"
193,5,5,"[0.005228940397500992, 0.003204509150236845, 0.13459470868110657, 0.002920769155025482, 0.08494729548692703, 0.7690811157226562, 2.25260118895676e-05]"
194,4,5,"[0.0007328435895033181, 0.0021786459255963564, 0.03322209045290947, 0.00044141343096271157, 0.14932572841644287, 0.8136714100837708, 0.00042786478297784925]"
195,5,5,"[0.024238161742687225, 0.08834709227085114, 0.3071347177028656, 0.029934044927358627, 0.05162763595581055, 0.4955546259880066, 0.0031636767089366913]"
196,5,2,"[0.10732672363519669, 0.015293765813112259, 0.4260692000389099, 0.09573917090892792, 0.02080526202917099, 0.33436471223831177, 0.0004011646378785372]"
197,5,5,"[0.0008230751263909042, 0.001065880642272532, 0.11996237188577652, 0.00036811913014389575, 0.1434011459350586, 0.7343457937240601, 3.3586631616344675e-05]"
198,5,5,"[4.322118547861464e-05, 6.656286859652027e-05, 0.0006811004132032394, 9.028374188346788e-05, 0.0003928031655959785, 0.9987183809280396, 7.779341103741899e-06]"
199,0,6,"[0.06266430020332336, 0.2145746797323227, 0.002378016011789441, 0.06717546284198761, 0.027384016662836075, 0.022390028461813927, 0.6034334897994995]"
200,5,5,"[0.0008930404437705874, 0.006413056515157223, 0.021007923409342766, 0.0005070494371466339, 0.047542471438646317, 0.9232556223869324, 0.00038093628245405853]"
201,5,5,"[0.0015544156776741147, 0.011647982522845268, 0.07623133063316345, 0.0017061434919014573, 0.30494821071624756, 0.5971512794494629, 0.006760675925761461]"
202,5,1,"[0.05795374885201454, 0.4978005290031433, 0.034164223819971085, 0.06788912415504456, 0.0029188618063926697, 0.30076658725738525, 0.03850697726011276]"
203,5,5,"[0.000742898671887815, 0.0011561787687242031, 0.03587260842323303, 0.00038845278322696686, 0.06459688395261765, 0.8971881866455078, 5.4857187933521345e-05]"
204,2,5,"[0.000719091622158885, 0.0036156591959297657, 0.007508832961320877, 0.0007529901340603828, 0.019336296245455742, 0.9679117202758789, 0.0001554146729176864]"
205,5,5,"[1.6531843357370235e-05, 2.176012822019402e-05, 0.001969108823686838, 5.723513459088281e-05, 0.0005449123564176261, 0.9973840117454529, 6.45448290015338e-06]"
206,5,5,"[0.013127095997333527, 0.06776095926761627, 0.059336964040994644, 0.013378816656768322, 0.3377187252044678, 0.500335156917572, 0.008342236280441284]"
207,5,5,"[3.698753789649345e-05, 1.7409318388672546e-05, 0.001978913089260459, 7.006114174146205e-05, 0.0012880840804427862, 0.9966057538986206, 2.684094624783029e-06]"
208,5,5,"[0.00022992625599727035, 0.00015258001803886145, 0.001965294824913144, 0.000290313531877473, 0.0010514645837247372, 0.9963030815124512, 7.343107427004725e-06]"
209,4,5,"[0.014647920615971088, 0.002168127102777362, 0.039048559963703156, 0.0032537870574742556, 0.3489244282245636, 0.5918577909469604, 9.937259164871648e-05]"
210,4,5,"[0.004366041161119938, 0.03162214159965515, 0.006161880679428577, 0.010217036120593548, 0.12809692323207855, 0.5536315441131592, 0.26590442657470703]"
211,5,5,"[0.015363738872110844, 0.0045107342302799225, 0.10025738179683685, 0.002444405574351549, 0.34557825326919556, 0.5318163633346558, 2.9124403226887807e-05]"
212,5,5,"[0.014150217175483704, 0.0010306742042303085, 0.035646893084049225, 0.003570771077647805, 0.048529885709285736, 0.89704829454422, 2.323101944057271e-05]"
213,5,5,"[4.423362042871304e-05, 0.00015658761549275368, 0.00038890092400833964, 0.00021530572848860174, 0.0004671571950893849, 0.9984022974967957, 0.00032553719938732684]"
214,1,1,"[0.16836507618427277, 0.6047319173812866, 0.09021984785795212, 0.04887211322784424, 0.01894054189324379, 0.06538188457489014, 0.0034886859357357025]"
215,0,4,"[0.05789027735590935, 0.01618148572742939, 0.1291607916355133, 0.008404497057199478, 0.6254379153251648, 0.16281339526176453, 0.00011162189184688032]"
216,5,5,"[0.0003860235447064042, 0.0008418512879870832, 0.10891544073820114, 0.0008621563320048153, 0.34256911277770996, 0.5363688468933105, 0.010056513361632824]"
217,5,5,"[0.0014837099006399512, 0.004753389395773411, 0.019377978518605232, 0.004472366534173489, 0.0005317132454365492, 0.9689722657203674, 0.00040857389103621244]"
218,6,6,"[0.004004789050668478, 0.0674154981970787, 0.021986663341522217, 0.013488552533090115, 0.0911467894911766, 0.39955955743789673, 0.40239810943603516]"
219,5,5,"[3.138887768727727e-05, 6.378834223141894e-05, 0.00018117066065315157, 8.365043322555721e-05, 0.0005229309317655861, 0.9990264177322388, 9.068209328688681e-05]"
220,5,5,"[0.0005213713156990707, 0.00038561393739655614, 0.030426891520619392, 0.0002795243635773659, 0.3739522695541382, 0.5942275524139404, 0.0002067694440484047]"
221,2,2,"[0.03145526722073555, 0.16277997195720673, 0.4014616310596466, 0.028886578977108, 0.17515791952610016, 0.19464023411273956, 0.005618320312350988]"
222,2,5,"[0.0020495790522545576, 0.002940741367638111, 0.37517496943473816, 0.0011364208767190576, 0.20845352113246918, 0.41020113229751587, 4.366647044662386e-05]"
223,5,5,"[0.0001290856598643586, 3.953493433073163e-05, 0.006028424482792616, 0.00019156876078341156, 0.0016198529629036784, 0.99198979139328, 1.8217801880382467e-06]"
224,5,5,"[0.0018215758027508855, 0.001236221520230174, 0.008598718792200089, 0.002152425469830632, 0.0010700359707698226, 0.9850534796714783, 6.7451226641424e-05]"
225,5,5,"[4.469761552172713e-05, 4.006981907878071e-05, 0.001677898457273841, 9.52763730310835e-05, 0.000829268479719758, 0.9973088502883911, 3.9766582631273195e-06]"
226,5,5,"[0.00015810933837201446, 0.00046129070688039064, 0.003568821819499135, 0.0005602336605079472, 0.0003749412135221064, 0.9948522448539734, 2.4251108698081225e-05]"
227,5,4,"[0.028619777411222458, 0.042374175041913986, 0.2978822588920593, 0.016744468361139297, 0.4859951138496399, 0.1278136521577835, 0.0005705366493202746]"
228,5,5,"[0.007294414099305868, 0.00155406235717237, 0.05321808159351349, 0.001213478040881455, 0.22795797884464264, 0.7087433338165283, 1.8629913029144518e-05]"
229,5,5,"[0.00027827470330521464, 6.468177161877975e-05, 0.05671221762895584, 0.00017086397565435618, 0.4584914743900299, 0.48420581221580505, 7.666352757951245e-05]"
230,5,5,"[0.0005600933800451458, 0.0006694195908494294, 0.13114657998085022, 0.000490178819745779, 0.2824285626411438, 0.5845609903335571, 0.00014423565880861133]"
231,5,5,"[7.441672642016783e-05, 7.452702266164124e-05, 0.0009881822625175118, 0.00012267407146282494, 0.003065367927774787, 0.9956568479537964, 1.7898018995765597e-05]"
232,5,5,"[6.393310468411073e-05, 7.26239595678635e-05, 0.0011362715158611536, 8.313643047586083e-05, 0.0017484367126598954, 0.9968897700309753, 5.763452918472467e-06]"
233,5,4,"[0.010915052145719528, 0.002851968165487051, 0.11588983982801437, 0.001630326616577804, 0.592647910118103, 0.2760397791862488, 2.5080746127059683e-05]"
234,4,5,"[0.0037365497555583715, 0.006394300609827042, 0.2320816069841385, 0.0017679550219327211, 0.2227623015642166, 0.5332162976264954, 4.0950610127765685e-05]"
235,2,5,"[0.01062683667987585, 0.008483250625431538, 0.2066226303577423, 0.0032367210369557142, 0.27398359775543213, 0.4970107972621918, 3.623027077992447e-05]"
236,5,5,"[5.863509431947023e-05, 4.296520637581125e-05, 0.0020914694759994745, 0.0001364586642012, 0.0007896526367403567, 0.9968774318695068, 3.415006631257711e-06]"
237,4,4,"[0.10018588602542877, 0.07230036705732346, 0.02557722106575966, 0.017588797956705093, 0.756603479385376, 0.023842155933380127, 0.0039021295960992575]"
238,5,5,"[0.005351077765226364, 0.04245767742395401, 0.023709919303655624, 0.013292724266648293, 0.0017572602955624461, 0.9022012948989868, 0.011230014264583588]"
239,5,5,"[1.634185537113808e-05, 3.0233588404371403e-05, 0.0015316400676965714, 7.522409578086808e-05, 0.0004197124217171222, 0.9979022741317749, 2.4668548576300964e-05]"
240,5,5,"[2.9018510758760385e-05, 2.0290628526709042e-05, 0.001275851158425212, 5.1126840844517574e-05, 0.001826860592700541, 0.9967930912971497, 3.7422375953610754e-06]"
241,5,5,"[0.00011072884080931544, 0.00016804743790999055, 0.0015654447488486767, 0.00020771320851054043, 0.0002705574734136462, 0.9976727366447449, 4.849576725973748e-06]"
242,4,6,"[0.00015594903379678726, 0.000797348446212709, 0.013106364756822586, 0.000715870875865221, 0.22502541542053223, 0.34516358375549316, 0.4150354564189911]"
243,5,5,"[4.887885370408185e-05, 1.4826759979769122e-05, 0.0073099927976727486, 6.161825149320066e-05, 0.009749529883265495, 0.9828124642372131, 2.636340013850713e-06]"
244,0,2,"[0.21533720195293427, 0.014005319215357304, 0.3286101222038269, 0.04524805769324303, 0.19040066003799438, 0.20633020997047424, 6.83618854964152e-05]"
245,5,5,"[2.0281164324842393e-05, 2.9441767765092663e-05, 0.0005999783170409501, 3.1772811780683696e-05, 0.000636278826277703, 0.9986768364906311, 5.43082160220365e-06]"
246,5,5,"[0.00021033496886957437, 5.517459430848248e-05, 0.007259179838001728, 0.0002193608961533755, 0.008432954549789429, 0.9838197827339172, 3.332026381031028e-06]"
247,5,5,"[0.0005605713813565671, 0.00041178075480274856, 0.004219764843583107, 0.0007894666632637382, 0.0006766796577721834, 0.9933338761329651, 7.982433089637198e-06]"
248,4,2,"[0.13877162337303162, 0.23683831095695496, 0.2555878758430481, 0.04618064686655998, 0.24968941509723663, 0.07220175862312317, 0.0007303343736566603]"
249,1,5,"[0.17606766521930695, 0.10848350077867508, 0.1502736359834671, 0.031073052436113358, 0.08279126137495041, 0.45109039545059204, 0.00022043015633244067]"
250,5,5,"[0.001933863153681159, 0.008103908970952034, 0.0038204900920391083, 0.0008874479681253433, 0.05569839105010033, 0.9273721575737, 0.002183831064030528]"
251,2,5,"[0.13973738253116608, 0.0211237333714962, 0.1020445004105568, 0.03627840057015419, 0.05402515083551407, 0.6465647220611572, 0.00022613124747294933]"
252,5,5,"[0.0004298413114156574, 0.00021346838911995292, 0.01288624107837677, 0.0009256021003238857, 0.0008490481413900852, 0.984684944152832, 1.0868032404687256e-05]"
253,5,5,"[3.852854933938943e-05, 1.8561915567261167e-05, 0.0015963305486366153, 6.422450678655878e-05, 0.0009608494583517313, 0.9973190426826477, 2.50849097938044e-06]"
254,5,5,"[0.0004995302297174931, 0.0003199439379386604, 0.09434396028518677, 0.00028100021881982684, 0.20140156149864197, 0.703108549118042, 4.541194357443601e-05]"
255,4,5,"[0.03013552539050579, 0.021684013307094574, 0.021875325590372086, 0.006367925088852644, 0.30902159214019775, 0.6101495623588562, 0.0007660813862457871]"
256,5,5,"[2.828711694746744e-05, 4.348265065345913e-05, 0.0004913436132483184, 7.236889359774068e-05, 0.0005792847950942814, 0.9987727999687195, 1.235935360455187e-05]"
257,5,5,"[9.361899719806388e-05, 7.681508577661589e-05, 0.004115917254239321, 6.81306337355636e-05, 0.050387173891067505, 0.9452167749404907, 4.1546940337866545e-05]"
258,5,5,"[8.680704195285216e-05, 0.00010868620302062482, 0.0075047072023153305, 0.00039794493932276964, 0.0006363776628859341, 0.9912352561950684, 3.0188613891368732e-05]"
259,2,2,"[0.010232921689748764, 0.02688184194266796, 0.6544943451881409, 0.006578522268682718, 0.10985173285007477, 0.19151806831359863, 0.00044256524415686727]"
260,5,5,"[8.325453381985426e-05, 0.0003465126792434603, 0.00021704050595872104, 0.0001519835350336507, 0.0038684108294546604, 0.9939853549003601, 0.0013474210863932967]"
261,1,5,"[0.03484451025724411, 0.19233021140098572, 0.2441881000995636, 0.04967016726732254, 0.213449165225029, 0.25828927755355835, 0.007228533271700144]"
262,4,4,"[0.0015419191913679242, 0.0009903372265398502, 0.010467784479260445, 0.0005720083136111498, 0.5007165670394897, 0.4852958917617798, 0.0004155088390689343]"
263,2,5,"[0.0033768732100725174, 0.00796286016702652, 0.11168521642684937, 0.0016156263882294297, 0.1231926903128624, 0.7520698308944702, 9.693203173810616e-05]"
264,5,2,"[0.013368239626288414, 0.011774242855608463, 0.8395882844924927, 0.008113264106214046, 0.05862227827310562, 0.068449467420578, 8.430061279796064e-05]"
265,5,5,"[0.0008754463633522391, 0.001651181373745203, 0.05970361456274986, 0.000549183925613761, 0.16191543638706207, 0.775181770324707, 0.00012335626524873078]"
266,4,4,"[0.001049213926307857, 0.00030741753289476037, 0.01653250865638256, 0.0002941048296634108, 0.507520854473114, 0.4741682708263397, 0.00012762186815962195]"
267,5,5,"[0.0004157030489295721, 0.0002621692547108978, 0.0012923820177093148, 0.0005361811490729451, 0.0022630500607192516, 0.9952000379562378, 3.0323184546432458e-05]"
268,5,5,"[0.00011365510727046058, 0.00010871773702092469, 0.0012254277244210243, 0.0003687913413159549, 0.000702548015397042, 0.9974209070205688, 5.996456093271263e-05]"
269,0,0,"[0.39530062675476074, 0.020897984504699707, 0.2953868508338928, 0.05925672501325607, 0.20146207511425018, 0.027281176298856735, 0.000414495327277109]"
270,5,5,"[0.0002419331285636872, 6.659128848696128e-05, 0.003605049103498459, 0.00036044250009581447, 0.0019360005389899015, 0.9937840700149536, 5.875026090507163e-06]"
271,5,5,"[0.0005324553931131959, 0.0023005802650004625, 0.0018570530228316784, 0.0028623591642826796, 0.00026496147620491683, 0.990746259689331, 0.0014363296795636415]"
272,5,5,"[0.00065556017216295, 0.0014587418409064412, 0.0035875190515071154, 0.00044617257663048804, 0.049714215099811554, 0.9437987804412842, 0.00033904556767083704]"
273,1,4,"[0.05961227789521217, 0.02768126130104065, 0.020716719329357147, 0.01098306942731142, 0.715299129486084, 0.16425904631614685, 0.0014484880957752466]"
