Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.2597848176956177, 0.19385972619056702, 0.17023377120494843, 0.07044833153486252, 0.0977972149848938, 0.207659512758255, 0.00021653553994838148]"
170,4,5,"[0.007978042587637901, 0.012186073698103428, 0.16640101373195648, 0.0037790427450090647, 0.3912814259529114, 0.41828274726867676, 9.171060810331255e-05]"
171,5,5,"[0.0187136922031641, 0.023609669879078865, 0.02535540610551834, 0.05987508222460747, 0.001396045321598649, 0.8679630160331726, 0.003087099874392152]"
172,5,5,"[0.00012877924018539488, 0.000521230511367321, 0.000960898760240525, 0.0003405686002224684, 0.0009891118388623, 0.9952067732810974, 0.0018526145722717047]"
173,5,5,"[0.00021044781897217035, 0.0017321419436484575, 0.0017930542817339301, 0.0014537360984832048, 0.006049429066479206, 0.9880843758583069, 0.0006769197061657906]"
174,5,5,"[2.5884730348479934e-05, 5.5155014706542715e-05, 0.009078538976609707, 0.0002150589571101591, 0.0032730072271078825, 0.9873338937759399, 1.846337727329228e-05]"
175,6,4,"[0.025206588208675385, 0.0602838397026062, 0.1050587072968483, 0.008975502103567123, 0.42647314071655273, 0.3735210597515106, 0.0004811068647541106]"
176,5,5,"[9.24289197428152e-05, 0.0001390155521221459, 0.014196398667991161, 0.0009220473002642393, 0.0009952584514394403, 0.9836025238037109, 5.223135667620227e-05]"
177,4,5,"[0.014227201230823994, 0.01936672255396843, 0.15495185554027557, 0.004110490437597036, 0.332406222820282, 0.4748059809207916, 0.0001315548870479688]"
178,2,2,"[0.016895009204745293, 0.13239458203315735, 0.46951377391815186, 0.016178101301193237, 0.1485815942287445, 0.21581409871578217, 0.0006228192942216992]"
179,1,2,"[0.07048337161540985, 0.040518391877412796, 0.48857641220092773, 0.012177638709545135, 0.26155465841293335, 0.12660501897335052, 8.443629485554993e-05]"
180,5,5,"[2.438778210489545e-05, 3.1440209568245336e-05, 0.003937411122024059, 0.0002329246635781601, 0.0010036410531029105, 0.9947279095649719, 4.238306428305805e-05]"
181,5,5,"[0.00010995953198289499, 0.000459588278317824, 0.0015849892515689135, 0.0013841039035469294, 0.0008199151488952339, 0.9953874945640564, 0.00025391747476533055]"
182,2,2,"[0.23961517214775085, 0.0642012506723404, 0.29795190691947937, 0.11772747337818146, 0.011063922196626663, 0.2691362202167511, 0.00030399844399653375]"
183,5,5,"[0.13023902475833893, 0.07205404341220856, 0.1909637600183487, 0.029032206162810326, 0.03687625378370285, 0.5407465100288391, 8.822136442176998e-05]"
184,5,5,"[0.03178558871150017, 0.012342414818704128, 0.202427938580513, 0.06889563798904419, 0.005334379617124796, 0.679144024848938, 7.000790355959907e-05]"
185,5,5,"[0.0020220940932631493, 0.0061768218874931335, 0.18651460111141205, 0.0016290316125378013, 0.20942524075508118, 0.5940718650817871, 0.0001603571727173403]"
186,5,5,"[0.0004381154722068459, 0.00032120777177624404, 0.007617727853357792, 0.0007181106484495103, 0.0017979638651013374, 0.9891005158424377, 6.462797500716988e-06]"
187,2,0,"[0.40698590874671936, 0.3138962686061859, 0.1338621824979782, 0.09173104912042618, 0.02324807643890381, 0.02997114136815071, 0.00030532648088410497]"
188,2,5,"[0.036018937826156616, 0.24563629925251007, 0.29544875025749207, 0.030914606526494026, 0.05115271732211113, 0.3403652012348175, 0.0004635844088625163]"
189,0,4,"[0.08282963186502457, 0.08227875083684921, 0.2872743308544159, 0.013287259265780449, 0.4592265188694, 0.07471202313899994, 0.0003914451808668673]"
190,5,5,"[0.00026049770531244576, 6.448230851674452e-05, 0.006036831997334957, 0.0005096215754747391, 0.001053726184181869, 0.9920492768287659, 2.5632689357735217e-05]"
191,4,5,"[0.001259701093658805, 0.007184820249676704, 0.06116360425949097, 0.0009209497948177159, 0.45316317677497864, 0.4729273319244385, 0.003380416426807642]"
192,2,2,"[0.017048429697752, 0.04881201684474945, 0.6031925082206726, 0.007227573078125715, 0.2630804777145386, 0.06034786254167557, 0.00029115064535290003]"
193,5,5,"[0.0015230379067361355, 0.0016433106502518058, 0.17064310610294342, 0.0007969557191245258, 0.2325410097837448, 0.5927837491035461, 6.880412547616288e-05]"
194,4,5,"[0.020026754587888718, 0.03675689548254013, 0.23026607930660248, 0.007245425134897232, 0.1578036993741989, 0.5477973818778992, 0.0001037331239785999]"
195,5,5,"[0.0067343865521252155, 0.1818036586046219, 0.11789780110120773, 0.010799681767821312, 0.2124287188053131, 0.4284747242927551, 0.04186110571026802]"
196,5,5,"[0.01628120057284832, 0.009503762237727642, 0.02999499998986721, 0.03446158394217491, 0.001545625040307641, 0.9079660773277283, 0.0002467688173055649]"
197,5,5,"[0.0004513843450695276, 0.0009449037024751306, 0.10807964205741882, 0.000792188395280391, 0.03979358449578285, 0.8499221205711365, 1.6167547073564492e-05]"
198,5,5,"[2.6819183403858915e-05, 3.7684869312215596e-05, 0.003188046161085367, 0.0002578653220552951, 0.0013133044121786952, 0.9951525926589966, 2.3585400413139723e-05]"
199,0,6,"[0.025699680671095848, 0.06527069211006165, 0.0028886538930237293, 0.015282930806279182, 0.0057478235103189945, 0.06940505653619766, 0.8157051205635071]"
200,5,5,"[0.00014114253281150013, 0.00557885505259037, 0.00630988972261548, 0.0012603758368641138, 0.02168893627822399, 0.9295499324798584, 0.03547080606222153]"
201,5,4,"[0.0012110082898288965, 0.010362704284489155, 0.11465013772249222, 0.0025188445579260588, 0.4735443890094757, 0.39676979184150696, 0.0009431664948351681]"
202,5,1,"[0.08505286276340485, 0.6412225365638733, 0.06895003467798233, 0.08134573698043823, 0.008530383929610252, 0.1110655814409256, 0.0038328401278704405]"
203,5,5,"[0.012339744716882706, 0.020244376733899117, 0.15533901751041412, 0.004374942742288113, 0.09726224094629288, 0.7103800177574158, 5.960751514066942e-05]"
204,2,5,"[0.0047786301001906395, 0.018180686980485916, 0.010345019400119781, 0.004399736877530813, 0.02644992060959339, 0.9355837106704712, 0.0002623651525937021]"
205,5,5,"[1.7290831237914972e-05, 7.290167559403926e-05, 0.0022812800016254187, 9.930988744599745e-05, 0.0015251307049766183, 0.9957135915756226, 0.00029053768957965076]"
206,5,5,"[0.00912366434931755, 0.1015641987323761, 0.04862351715564728, 0.008601653389632702, 0.29184186458587646, 0.5347931981086731, 0.005451897159218788]"
207,5,5,"[8.377378981094807e-05, 7.46744844946079e-05, 0.009239066392183304, 0.0006469892105087638, 0.0010569144506007433, 0.9888821244239807, 1.652006176300347e-05]"
208,5,5,"[0.0002127263433067128, 0.00019825100025627762, 0.0027001684065908194, 0.0010256089735776186, 0.000730906322132796, 0.9951096177101135, 2.274293547088746e-05]"
209,4,4,"[0.007628947496414185, 0.011548912152647972, 0.017813419923186302, 0.0016361746238544583, 0.5739935040473938, 0.21099184453487396, 0.17638720571994781]"
210,4,6,"[0.010633537545800209, 0.11603615432977676, 0.0357450433075428, 0.005566219799220562, 0.22865019738674164, 0.22269408404827118, 0.3806747794151306]"
211,5,4,"[0.007788549177348614, 0.010244554840028286, 0.0942964255809784, 0.0021918562706559896, 0.6762144565582275, 0.2083565890789032, 0.000907564302906394]"
212,5,5,"[0.01524663157761097, 0.003080281661823392, 0.13519856333732605, 0.0119017967954278, 0.007582024671137333, 0.8269789218902588, 1.186216377391247e-05]"
213,5,5,"[0.0024966506753116846, 0.004302313085645437, 0.002035444136708975, 0.0028305980376899242, 0.0033691800199449062, 0.9644719958305359, 0.02049384079873562]"
214,1,1,"[0.18049964308738708, 0.6522807478904724, 0.04037139192223549, 0.06535788625478745, 0.015289591625332832, 0.04457583650946617, 0.0016249926993623376]"
215,0,2,"[0.2098526507616043, 0.06610962748527527, 0.2878972887992859, 0.02384394221007824, 0.28757742047309875, 0.12448855489492416, 0.0002304800582351163]"
216,5,4,"[0.001079809619113803, 0.015275799669325352, 0.06635493785142899, 0.0015165733639150858, 0.5726895928382874, 0.3234766125679016, 0.019606653600931168]"
217,5,5,"[0.023096809163689613, 0.014811997301876545, 0.1074848398566246, 0.0763450339436531, 0.002992965281009674, 0.775109589099884, 0.00015870608331169933]"
218,6,6,"[0.002075381111353636, 0.07927102595567703, 0.009076406247913837, 0.004834581632167101, 0.05960649251937866, 0.17915384471416473, 0.6659822463989258]"
219,5,5,"[3.5634457162814215e-05, 6.033393947291188e-05, 0.0008373914752155542, 0.00020456055062822998, 0.0007149519515223801, 0.9979435801506042, 0.0002035470533883199]"
220,5,5,"[0.0004344346816651523, 0.003605874255299568, 0.018073327839374542, 0.0006955579738132656, 0.1458524614572525, 0.8292019963264465, 0.002136234426870942]"
221,2,2,"[0.13441172242164612, 0.24726557731628418, 0.433999627828598, 0.056870028376579285, 0.045310914516448975, 0.08195386081933975, 0.00018824971630237997]"
222,2,5,"[0.0016828723018988967, 0.0019284144509583712, 0.29898911714553833, 0.0015014312230050564, 0.23769739270210266, 0.4581594467163086, 4.129969602217898e-05]"
223,5,5,"[0.0009462917223572731, 0.000472114363219589, 0.015258784405887127, 0.001865086960606277, 0.0012996909208595753, 0.9801473617553711, 1.0596579159027897e-05]"
224,5,5,"[0.002322831656783819, 0.0008428358123637736, 0.03617624565958977, 0.004464683588594198, 0.0023102324921637774, 0.953874409198761, 8.735742085264064e-06]"
225,5,5,"[0.00042235440923832357, 0.0003853633825201541, 0.010984396561980247, 0.0020273688714951277, 0.0007309474749490619, 0.9854226112365723, 2.7014251827495173e-05]"
226,5,5,"[0.004178524017333984, 0.00433873338624835, 0.028451260179281235, 0.018189087510108948, 0.0014710059622302651, 0.9433122277259827, 5.9172773035243154e-05]"
227,5,2,"[0.1171920970082283, 0.15930011868476868, 0.4397720694541931, 0.023640910163521767, 0.2139122635126114, 0.04585489258170128, 0.0003277260693721473]"
228,5,5,"[0.016276918351650238, 0.011338049545884132, 0.05014917999505997, 0.0034742937423288822, 0.365805447101593, 0.5526048541069031, 0.0003512755793053657]"
229,5,5,"[0.00030405508005060256, 0.003475951962172985, 0.03035964071750641, 0.0007094580214470625, 0.3854110538959503, 0.5487011075019836, 0.031038710847496986]"
230,5,4,"[0.0024777334183454514, 0.013084634207189083, 0.09735157340765, 0.0019395495764911175, 0.4686315059661865, 0.41554680466651917, 0.000968134612776339]"
231,5,5,"[2.7313173632137477e-05, 4.549181539914571e-05, 0.0033939224667847157, 0.0002009211602853611, 0.0016150105511769652, 0.9947003126144409, 1.7023416148731485e-05]"
232,5,5,"[0.000315957615384832, 0.0014792123110964894, 0.0019956191536039114, 0.001709920121356845, 0.0013601602986454964, 0.9929749965667725, 0.0001642151764826849]"
233,5,4,"[0.004257138352841139, 0.004612997639924288, 0.10370544344186783, 0.0012426851317286491, 0.6748637557029724, 0.21092797815799713, 0.00038992520421743393]"
234,4,2,"[0.002776271430775523, 0.0021541458554565907, 0.5087936520576477, 0.004403797909617424, 0.05459529533982277, 0.427267462015152, 9.385740668221842e-06]"
235,2,2,"[0.029836440458893776, 0.026575537398457527, 0.3954155743122101, 0.010104794055223465, 0.15301229059696198, 0.385019987821579, 3.5346660297363997e-05]"
236,5,5,"[0.00022421560424845666, 0.0001700737775536254, 0.007824158295989037, 0.0013724409509450197, 0.0008514501969330013, 0.9895428419113159, 1.4747426575922873e-05]"
237,4,2,"[0.1428663283586502, 0.026539942249655724, 0.5689404606819153, 0.009265310131013393, 0.19224822521209717, 0.05994733050465584, 0.00019243959104642272]"
238,5,5,"[0.0570293627679348, 0.19151246547698975, 0.16481131315231323, 0.04511449858546257, 0.024925565347075462, 0.5156069397926331, 0.000999906100332737]"
239,5,5,"[0.00010175726492889225, 0.0006716774078086019, 0.0012051980011165142, 0.000310377508867532, 0.0016611639875918627, 0.9921842217445374, 0.0038656273391097784]"
240,5,5,"[0.00020164299348834902, 0.00012126087676733732, 0.025759395211935043, 0.0008661601459607482, 0.0022951089777052402, 0.9707489013671875, 7.5090770224051084e-06]"
241,5,5,"[2.1462001313921064e-05, 2.922854218923021e-05, 0.0016447682864964008, 0.0001549231819808483, 0.001120714470744133, 0.9969347715377808, 9.403002331964672e-05]"
242,4,5,"[0.0005206725909374654, 0.009017538279294968, 0.10826718807220459, 0.0012592474231496453, 0.28030815720558167, 0.5916192531585693, 0.0090079540386796]"
243,5,5,"[4.000671106041409e-05, 8.384419925278053e-05, 0.01027427613735199, 0.0003331583575345576, 0.004380274564027786, 0.9848763942718506, 1.1978332622675225e-05]"
244,0,5,"[0.2031005471944809, 0.02783762291073799, 0.24491684138774872, 0.04839038848876953, 0.04127597063779831, 0.43442150950431824, 5.7129062042804435e-05]"
245,5,5,"[1.814233291952405e-05, 6.035069236531854e-05, 0.003118093591183424, 0.00019448083185125142, 0.0023131442721933126, 0.9942360520362854, 5.975274325464852e-05]"
246,5,5,"[0.0034478921443223953, 0.0006233045132830739, 0.08315952867269516, 0.0023192898370325565, 0.007426772732287645, 0.9030153155326843, 7.894463124102913e-06]"
247,5,5,"[0.00019534169405233115, 9.825863526202738e-05, 0.0034438371658325195, 0.0005485849105753005, 0.0011492118937894702, 0.9945558309555054, 8.935717232816387e-06]"
248,4,2,"[0.15402767062187195, 0.12438655644655228, 0.4908619523048401, 0.038617730140686035, 0.109959177672863, 0.0820702463388443, 7.66864322940819e-05]"
249,1,1,"[0.25583478808403015, 0.4677824079990387, 0.04393760487437248, 0.08532378822565079, 0.025703594088554382, 0.1206444576382637, 0.0007734070532023907]"
250,5,5,"[0.001413781545124948, 0.010013092309236526, 0.013673228211700916, 0.0013275170931592584, 0.2043096274137497, 0.7650306224822998, 0.004232152830809355]"
251,2,0,"[0.32888489961624146, 0.0672203078866005, 0.23188386857509613, 0.08031132817268372, 0.02597970701754093, 0.2656383812427521, 8.147356857080013e-05]"
252,5,5,"[0.0004299746942706406, 0.0002510505437385291, 0.009754130616784096, 0.002411595545709133, 0.0008193745743483305, 0.9862900376319885, 4.383385385153815e-05]"
253,5,5,"[6.765306170564145e-05, 7.103766256477684e-05, 0.007344847545027733, 0.0004986290587112308, 0.0012784177670255303, 0.9907259941101074, 1.3436178051051684e-05]"
254,5,5,"[0.0005710685509257019, 0.0037693202029913664, 0.07260214537382126, 0.000909954309463501, 0.19226892292499542, 0.7295111417770386, 0.00036740556242875755]"
255,4,5,"[0.013362009078264236, 0.013696440495550632, 0.05086173862218857, 0.0030294565949589014, 0.24979932606220245, 0.6690261363983154, 0.00022498314501717687]"
256,5,5,"[9.869533096207306e-05, 7.589703454868868e-05, 0.005880539305508137, 0.0005829756264574826, 0.0008507278398610651, 0.9924968481063843, 1.4376905710378196e-05]"
257,5,5,"[0.0001677465479588136, 0.0022237529046833515, 0.041180212050676346, 0.0005119224078953266, 0.19243066012859344, 0.7549538612365723, 0.008531893603503704]"
258,5,5,"[0.0004672925279010087, 0.0012419401900842786, 0.003459518775343895, 0.0012935945997014642, 0.0009001502767205238, 0.9906286597251892, 0.002008844865486026]"
259,2,2,"[0.005439847707748413, 0.009269342757761478, 0.5604966878890991, 0.00802109856158495, 0.047930505126714706, 0.36882027983665466, 2.2246143998927437e-05]"
260,5,5,"[5.904448335058987e-05, 4.132454705541022e-05, 0.0020416148472577333, 0.000273838231805712, 0.0007114436011761427, 0.9968420267105103, 3.074261621804908e-05]"
261,1,1,"[0.0902264192700386, 0.31967729330062866, 0.3071292042732239, 0.07574689388275146, 0.030000928789377213, 0.17694829404354095, 0.00027094988035969436]"
262,4,5,"[0.00723709911108017, 0.002190005499869585, 0.09534789621829987, 0.0013040780322626233, 0.29086020588874817, 0.6029403805732727, 0.00012043169408570975]"
263,2,5,"[0.026616401970386505, 0.041601188480854034, 0.21357478201389313, 0.010218363255262375, 0.16732290387153625, 0.5405859351158142, 8.032391633605585e-05]"
264,5,2,"[0.09722461551427841, 0.059175241738557816, 0.6450850963592529, 0.02397812344133854, 0.12060116976499557, 0.053864214569330215, 7.153581827878952e-05]"
265,5,5,"[0.004458323586732149, 0.004431827459484339, 0.1340833157300949, 0.001667176140472293, 0.0997185930609703, 0.7556099891662598, 3.083140836679377e-05]"
266,4,4,"[0.001752658630721271, 0.0068783811293542385, 0.04970848932862282, 0.0008909818134270608, 0.6917701363563538, 0.24426472187042236, 0.004734679590910673]"
267,5,5,"[9.067024802789092e-05, 4.3594689486781135e-05, 0.0020311109255999327, 0.00022011018882039934, 0.0011880884412676096, 0.9964107871055603, 1.5594690921716392e-05]"
268,5,5,"[0.00013739407586399466, 0.0003794599324464798, 0.001033381326124072, 0.0008847690769471228, 0.0007703082519583404, 0.9966105818748474, 0.00018414644000586122]"
269,0,0,"[0.38865506649017334, 0.14142458140850067, 0.26376277208328247, 0.0829111784696579, 0.038663193583488464, 0.08450468629598618, 7.858313620090485e-05]"
270,5,5,"[0.0003612535074353218, 0.0002007340226555243, 0.009513969533145428, 0.0015324464766308665, 0.0008618006249889731, 0.9875158071517944, 1.4024087249708828e-05]"
271,5,5,"[0.004549711477011442, 0.003947786521166563, 0.016434205695986748, 0.02187880501151085, 0.0008561585564166307, 0.9518763422966003, 0.00045689119724556804]"
272,5,5,"[0.0024819683749228716, 0.007449271157383919, 0.005773765500634909, 0.001618661917746067, 0.04424627125263214, 0.9377880692481995, 0.0006420154822990298]"
273,1,1,"[0.21331369876861572, 0.48544320464134216, 0.1383703649044037, 0.040955714881420135, 0.09358525276184082, 0.022729134187102318, 0.005602688062936068]"
274,5,5,"[6.589544500457123e-05, 0.00019363885803613812, 0.0010044851806014776, 0.0005253547569736838, 0.0009666739497333765, 0.9971146583557129, 0.00012922623136546463]"
275,5,4,"[0.00045574657269753516, 0.002282264642417431, 0.10335144400596619, 0.0007670130580663681, 0.4815697968006134, 0.4099882245063782, 0.0015855213860049844]"
