Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3405281603336334, 0.14751186966896057, 0.3624255955219269, 0.06147075071930885, 0.014653249643743038, 0.07305550575256348, 0.0003548479871824384]"
169,1,0,"[0.3172217309474945, 0.12481673806905746, 0.27789345383644104, 0.06190694868564606, 0.08431664109230042, 0.13347814977169037, 0.00036629653186537325]"
170,4,4,"[0.004724632948637009, 0.00485311821103096, 0.054973047226667404, 0.0022527335677295923, 0.5475994348526001, 0.3853400647640228, 0.0002569731732364744]"
171,5,5,"[0.0003137720050290227, 0.00014686364738736302, 0.0029437467455863953, 0.0007135137566365302, 0.0016666022129356861, 0.9941463470458984, 6.911006494192407e-05]"
172,5,5,"[3.8606096495641395e-05, 2.6695897759054787e-05, 0.0011745999800041318, 0.00016442482592538, 0.0033736771438270807, 0.9951115250587463, 0.00011044542043237016]"
173,5,5,"[3.419049608055502e-05, 5.1112892833771184e-05, 0.0016647456213831902, 9.902277088258415e-05, 0.003584478050470352, 0.9944950938224792, 7.136295607779175e-05]"
174,5,5,"[2.2558524506166577e-05, 4.089439971721731e-05, 0.0034211541060358286, 0.0001088044882635586, 0.0026017227210104465, 0.9937525391578674, 5.241383769316599e-05]"
175,6,5,"[0.0023879827931523323, 0.0020910396706312895, 0.01838676631450653, 0.0012346433941274881, 0.3927389681339264, 0.5827825665473938, 0.0003779806720558554]"
176,5,5,"[2.0179368220851757e-05, 8.119917038129643e-05, 0.0019406903302296996, 0.00012969280942343175, 0.0046869018115103245, 0.9925967454910278, 0.000544596987310797]"
177,4,5,"[0.005402666516602039, 0.0018633126746863127, 0.10567393153905869, 0.0016185648273676634, 0.4011250436306, 0.48426371812820435, 5.2806397434324026e-05]"
178,2,2,"[0.03260093182325363, 0.10883694142103195, 0.3350677192211151, 0.02478478103876114, 0.3128385841846466, 0.18425145745277405, 0.0016196342185139656]"
179,1,4,"[0.028332214802503586, 0.05626969784498215, 0.2490055412054062, 0.013114646077156067, 0.5376555919647217, 0.11474140733480453, 0.0008808586280792952]"
180,5,5,"[9.827427129494026e-05, 6.568779645022005e-05, 0.00348914647474885, 0.000219010267755948, 0.0015654086600989103, 0.9945395588874817, 2.294075420650188e-05]"
181,5,5,"[5.547818000195548e-05, 0.00016459367179777473, 0.0010604476556181908, 0.0002381473168497905, 0.002390149747952819, 0.9954467415809631, 0.0006443510064855218]"
182,2,0,"[0.3291935622692108, 0.14110352098941803, 0.1588422954082489, 0.13639867305755615, 0.05750186741352081, 0.1756652295589447, 0.0012948947260156274]"
183,5,5,"[0.14906612038612366, 0.04940810054540634, 0.16363143920898438, 0.025923917070031166, 0.028057752177119255, 0.5837084054946899, 0.00020420992223080248]"
184,5,5,"[0.00805511511862278, 0.0016922466456890106, 0.08944948762655258, 0.004534348379820585, 0.005375856067985296, 0.8908580541610718, 3.487272624624893e-05]"
185,5,5,"[0.00023849168792366982, 0.0005142050213180482, 0.0691647008061409, 0.00039082710281945765, 0.05670442804694176, 0.8728786110877991, 0.00010862951603485271]"
186,5,5,"[8.421437814831734e-05, 1.9541395886335522e-05, 0.005884687416255474, 0.00015193353465292603, 0.006361123640090227, 0.987486720085144, 1.1753390936064534e-05]"
187,2,0,"[0.32505980134010315, 0.24247214198112488, 0.22588957846164703, 0.07331696152687073, 0.09247816354036331, 0.039885103702545166, 0.0008982796571217477]"
188,2,5,"[0.017614640295505524, 0.13713109493255615, 0.2085874378681183, 0.01751246675848961, 0.1551838517189026, 0.4611554741859436, 0.002815026557072997]"
189,0,4,"[0.06884480267763138, 0.024838101118803024, 0.36313092708587646, 0.02654971368610859, 0.40712714195251465, 0.10920792073011398, 0.0003014601825270802]"
190,5,5,"[0.0008732585120014846, 0.00015143035852815956, 0.012413560412824154, 0.0011526077287271619, 0.0025886199437081814, 0.982794463634491, 2.5941984858945943e-05]"
191,4,5,"[0.0014423629036173224, 0.000723645556718111, 0.07848980277776718, 0.0012242342345416546, 0.4256593883037567, 0.49226856231689453, 0.00019198576046619564]"
192,2,2,"[0.002806327771395445, 0.006142641883343458, 0.44321519136428833, 0.0019971500150859356, 0.2397734522819519, 0.3059723973274231, 9.280557424062863e-05]"
193,5,5,"[0.028349027037620544, 0.002726605860516429, 0.08952971547842026, 0.007668370846658945, 0.3854331076145172, 0.48616907000541687, 0.00012415210949257016]"
194,4,5,"[0.010689809918403625, 0.004644464235752821, 0.05028112605214119, 0.002884572371840477, 0.24143454432487488, 0.6899330019950867, 0.00013252985081635416]"
195,5,5,"[0.008681422099471092, 0.2507043182849884, 0.0763464868068695, 0.02753971517086029, 0.11479071527719498, 0.4410274624824524, 0.08090988546609879]"
196,5,5,"[0.06741320341825485, 0.007799346465617418, 0.12517030537128448, 0.029450345784425735, 0.06624305248260498, 0.7037754654884338, 0.00014821800868958235]"
197,5,5,"[0.00017458507500123233, 0.0003129238320980221, 0.13600417971611023, 0.00019706894818227738, 0.023499149829149246, 0.8397689461708069, 4.3075040593976155e-05]"
198,5,5,"[3.227499109925702e-05, 3.915014167432673e-05, 0.00092703738482669, 0.00014009472215548158, 0.002048288704827428, 0.996545135974884, 0.0002680319594219327]"
199,0,6,"[0.04463151842355728, 0.3668394386768341, 0.003000573255121708, 0.07006504386663437, 0.009486095048487186, 0.015516827814280987, 0.49046051502227783]"
200,5,5,"[0.00042038195533677936, 0.0012609036639332771, 0.004928121343255043, 0.0006350515177473426, 0.00877978466451168, 0.9835941195487976, 0.00038165898877196014]"
201,5,5,"[0.0015143402852118015, 0.006529680453240871, 0.10239638388156891, 0.001277139876037836, 0.19847965240478516, 0.6894612908363342, 0.0003414898819755763]"
202,5,1,"[0.09596443176269531, 0.5823845863342285, 0.052254628390073776, 0.06256937980651855, 0.005058469716459513, 0.19302429258823395, 0.00874422863125801]"
203,5,5,"[0.0007353917462751269, 0.0014434924814850092, 0.04103005304932594, 0.0003708404547069222, 0.06398238241672516, 0.8922837972640991, 0.00015406447346322238]"
204,2,5,"[6.987583037698641e-05, 0.0003341053088661283, 0.0027719733770936728, 0.0001677769178058952, 0.007490335963666439, 0.9887056946754456, 0.0004603307170327753]"
205,5,5,"[2.7897038307855837e-05, 2.074462827295065e-05, 0.001526784268207848, 0.00011814754543593153, 0.00271244696341455, 0.9955220222473145, 7.183438719948754e-05]"
206,5,5,"[0.008227250538766384, 0.039056744426488876, 0.10189824551343918, 0.00964272115379572, 0.172099307179451, 0.6674335598945618, 0.001642160234041512]"
207,5,5,"[3.3637617889326066e-05, 2.7737583877751604e-05, 0.0020741254556924105, 0.00011253558477619663, 0.0013995354529470205, 0.9963010549545288, 5.1224858907517046e-05]"
208,5,5,"[0.0001220259873662144, 9.623526420909911e-05, 0.0007085694815032184, 0.00031579917413182557, 0.0037666133139282465, 0.9947245717048645, 0.0002661284524947405]"
209,4,5,"[0.0021282159723341465, 0.004205294419080019, 0.028300751000642776, 0.007058550138026476, 0.3005533218383789, 0.6518921256065369, 0.0058618029579520226]"
210,4,5,"[0.0009987789671868086, 0.029265446588397026, 0.05378889665007591, 0.009003648534417152, 0.17694231867790222, 0.4007114768028259, 0.32928940653800964]"
211,5,4,"[0.0675138384103775, 0.029819762334227562, 0.12502674758434296, 0.019284337759017944, 0.6096230149269104, 0.14824672043323517, 0.00048552145017310977]"
212,5,5,"[0.10541184991598129, 0.02821332775056362, 0.02989964373409748, 0.030741844326257706, 0.06090078875422478, 0.744314968585968, 0.0005176275153644383]"
213,5,5,"[0.0004209464241284877, 0.0003230223956052214, 0.0009105598437599838, 0.0010152944596484303, 0.003859975142404437, 0.9926415085792542, 0.0008286552038043737]"
214,1,1,"[0.11467104405164719, 0.6370052695274353, 0.06363099813461304, 0.042988959699869156, 0.04532167688012123, 0.08971987664699554, 0.006662128027528524]"
215,0,4,"[0.3056430220603943, 0.1157691478729248, 0.08251547813415527, 0.07228676229715347, 0.3304483890533447, 0.09144631773233414, 0.0018908851779997349]"
216,5,5,"[0.00016083904483821243, 0.0010018928442150354, 0.10713539272546768, 0.0006338422535918653, 0.23558440804481506, 0.6483814120292664, 0.0071021742187440395]"
217,5,5,"[0.003139123786240816, 0.0005696906591765583, 0.019962098449468613, 0.00221040565520525, 0.0039368304423987865, 0.9701501727104187, 3.170978379785083e-05]"
218,6,6,"[0.0020395207684487104, 0.10426600277423859, 0.03653811663389206, 0.011715993285179138, 0.09395001828670502, 0.1452816277742386, 0.6062087416648865]"
219,5,5,"[3.2292398827848956e-05, 3.898692739312537e-05, 0.0009028225904330611, 0.00018567526421975344, 0.0029681341256946325, 0.9954257607460022, 0.00044620560947805643]"
220,5,5,"[0.00015472978702746332, 0.00036243602517060935, 0.050616826862096786, 0.0002109003980876878, 0.14163613319396973, 0.8068245649337769, 0.0001944102841662243]"
221,2,2,"[0.18239755928516388, 0.23095574975013733, 0.3226408064365387, 0.06488079577684402, 0.11887317150831223, 0.0791802629828453, 0.001071666250936687]"
222,2,2,"[0.00266087893396616, 0.0018088205251842737, 0.40982046723365784, 0.0013461615890264511, 0.2597751319408417, 0.3245396018028259, 4.8931531637208536e-05]"
223,5,5,"[3.347613528603688e-05, 2.1102647224324755e-05, 0.0023065879940986633, 0.0001181520929094404, 0.0029072940815240145, 0.994583785533905, 2.9526954676839523e-05]"
224,5,5,"[0.0012870305217802525, 0.0004646713496185839, 0.004897226579487324, 0.0010321701411157846, 0.003784322878345847, 0.9884899258613586, 4.481048745219596e-05]"
225,5,5,"[4.0274175262311473e-05, 3.6957171687390655e-05, 0.0034297213423997164, 0.00013693813525605947, 0.0013663348508998752, 0.9949606657028198, 2.8994491003686562e-05]"
226,5,5,"[0.00048051404883153737, 0.0003983988717664033, 0.0011002591345459223, 0.0011214864207431674, 0.015179753303527832, 0.9809402823448181, 0.0007792502292431891]"
227,5,4,"[0.16621987521648407, 0.14962367713451385, 0.26418277621269226, 0.05309758707880974, 0.2863630950450897, 0.07943791896104813, 0.0010750306537374854]"
228,5,4,"[0.02179989404976368, 0.002342740073800087, 0.0377148799598217, 0.00397893413901329, 0.6451207995414734, 0.28886234760284424, 0.00018043577438220382]"
229,5,5,"[0.00010338702850276604, 0.0001610410981811583, 0.04179708659648895, 0.00033766255364753306, 0.17203129827976227, 0.7835609316825867, 0.0020086311269551516]"
230,5,5,"[0.00036604510387405753, 0.0007408615201711655, 0.0794878825545311, 0.0004263274313416332, 0.29910942912101746, 0.6196967363357544, 0.00017272222612518817]"
231,5,5,"[4.812055340153165e-05, 4.330133378971368e-05, 0.00242472137324512, 0.00014792389993090183, 0.0018844377482309937, 0.9954193830490112, 3.2103900593938306e-05]"
232,5,5,"[0.0003155521990265697, 0.000611842900980264, 0.002609923481941223, 0.0009518106817267835, 0.06354625523090363, 0.9301998019218445, 0.0017648435896262527]"
233,5,4,"[0.0016221635742112994, 0.0003510979295242578, 0.08186247199773788, 0.0007804371998645365, 0.45939502120018005, 0.4559420943260193, 4.669213740271516e-05]"
234,4,2,"[0.004830145742744207, 0.005300954915583134, 0.7149274349212646, 0.0025294374208897352, 0.04805562272667885, 0.22433191537857056, 2.45020510192262e-05]"
235,2,2,"[0.010853287763893604, 0.011429203674197197, 0.5060659050941467, 0.0040591261349618435, 0.12052616477012634, 0.3470197319984436, 4.655361772165634e-05]"
236,5,5,"[2.958532604679931e-05, 2.647059409355279e-05, 0.0013393175322562456, 0.00013134966138750315, 0.0018376607913523912, 0.9965386390686035, 9.698713256511837e-05]"
237,4,4,"[0.13058419525623322, 0.025425245985388756, 0.06215028837323189, 0.04394502565264702, 0.6577827334403992, 0.07590997964143753, 0.0042025321163237095]"
238,5,5,"[0.013145944103598595, 0.16810549795627594, 0.02658485434949398, 0.028359070420265198, 0.009811480529606342, 0.7336723804473877, 0.020320778712630272]"
239,5,5,"[3.411212674109265e-05, 2.301765198353678e-05, 0.0012523316545411944, 0.00014694190758746117, 0.0032521523535251617, 0.9951828122138977, 0.0001085487165255472]"
240,5,5,"[4.119627192267217e-05, 2.0708030206151307e-05, 0.0023766725789755583, 0.00012821437849197537, 0.0025677259545773268, 0.9948381781578064, 2.7298885470372625e-05]"
241,5,5,"[5.578023410635069e-05, 7.290406938409433e-05, 0.0006637873593717813, 0.00023322695051319897, 0.003716072766110301, 0.9945533275604248, 0.0007048845291137695]"
242,4,4,"[0.0010551316663622856, 0.004171683918684721, 0.05049088969826698, 0.0015516640851274133, 0.7668527364730835, 0.17013907432556152, 0.005738785024732351]"
243,5,5,"[7.21856122254394e-05, 7.194993668235838e-05, 0.004765121266245842, 0.00011548194015631452, 0.005870806984603405, 0.9890873432159424, 1.7227652278961614e-05]"
244,0,5,"[0.12508203089237213, 0.029773598536849022, 0.17703959345817566, 0.03419158235192299, 0.09519509971141815, 0.5385357141494751, 0.00018238008487969637]"
245,5,5,"[3.307866427348927e-05, 3.4581084037199616e-05, 0.0009055524133145809, 0.000128169558593072, 0.002405767096206546, 0.9962303042411804, 0.00026261014863848686]"
246,5,5,"[0.0013285523746162653, 0.0003840795543510467, 0.0390830859541893, 0.0010176915675401688, 0.010361953638494015, 0.9478148818016052, 9.85106726147933e-06]"
247,5,5,"[0.00021974736591801047, 0.000128094048704952, 0.0011351507855579257, 0.0004006007802672684, 0.0016958154737949371, 0.9962893724441528, 0.00013116822810843587]"
248,4,2,"[0.22953131794929504, 0.1532045155763626, 0.2636459469795227, 0.05406331270933151, 0.19204279780387878, 0.1068459302186966, 0.0006661647348664701]"
249,1,0,"[0.3298260271549225, 0.1964787393808365, 0.0498088113963604, 0.08026567846536636, 0.2030131220817566, 0.13720451295375824, 0.0034030962269753218]"
250,5,5,"[0.0021074104588478804, 0.0016970944125205278, 0.003573815571144223, 0.0013930938439443707, 0.13753283023834229, 0.8526796102523804, 0.00101618398912251]"
251,2,5,"[0.24731528759002686, 0.12954960763454437, 0.08791463077068329, 0.07319148629903793, 0.029799630865454674, 0.4314036965370178, 0.0008256734581664205]"
252,5,5,"[0.002486435230821371, 0.00022077841276768595, 0.023955946788191795, 0.0021049983333796263, 0.008351616561412811, 0.9628561735153198, 2.4170616597984917e-05]"
253,5,5,"[3.692772224894725e-05, 1.9265342416474596e-05, 0.0017014630138874054, 0.0001118404179578647, 0.0034164972603321075, 0.9946781396865845, 3.592501161620021e-05]"
254,5,5,"[8.409250585827976e-05, 9.213575685862452e-05, 0.028629008680582047, 0.00015111725952010602, 0.11115077883005142, 0.8596585988998413, 0.00023417868942487985]"
255,4,4,"[0.008084416389465332, 0.002506968332454562, 0.023514261469244957, 0.0019620528910309076, 0.555850088596344, 0.4078245759010315, 0.00025759125128388405]"
256,5,5,"[4.519231879385188e-05, 2.7016079911845736e-05, 0.0011088285828009248, 0.00015869783237576485, 0.002143995836377144, 0.9964224100112915, 9.39749734243378e-05]"
257,5,5,"[4.547568460111506e-05, 3.6445242585614324e-05, 0.018723227083683014, 0.00012124882050557062, 0.006370287388563156, 0.9746930599212646, 1.0177116564591415e-05]"
258,5,5,"[5.119092020322569e-05, 3.396311876713298e-05, 0.002700838493183255, 0.0001926890981849283, 0.0018032167572528124, 0.995182454586029, 3.5684879549080506e-05]"
259,2,2,"[0.010878379456698895, 0.015145550481975079, 0.7832590341567993, 0.007328086066991091, 0.04412681236863136, 0.1392039656639099, 5.815176336909644e-05]"
260,5,5,"[7.932872540550306e-05, 0.00010086385736940429, 0.0008211282547563314, 0.00036390306195244193, 0.0012612149585038424, 0.9966633915901184, 0.0007100629736669362]"
261,1,5,"[0.08534618467092514, 0.024011684581637383, 0.08502484112977982, 0.03602410852909088, 0.09052761644124985, 0.67863529920578, 0.000430329266237095]"
262,4,5,"[0.0009200208587571979, 8.898856322048232e-05, 0.02227657474577427, 0.0007110288133844733, 0.12953095138072968, 0.8463279604911804, 0.0001444708032067865]"
263,2,5,"[0.0003941902832593769, 0.0007406705408357084, 0.011982819065451622, 0.0003478539583738893, 0.040599968284368515, 0.9458240270614624, 0.00011053246998926625]"
264,5,2,"[0.03882203996181488, 0.026683125644922256, 0.765127956867218, 0.01460877712816, 0.06387471407651901, 0.09080866724252701, 7.467347313649952e-05]"
265,5,5,"[0.00036157312570139766, 0.00014054725761525333, 0.017127083614468575, 0.00021820595429744571, 0.08092700690031052, 0.901203453540802, 2.2199134036782198e-05]"
266,4,4,"[0.0010822240728884935, 0.0008323561050929129, 0.025461742654442787, 0.000671356450766325, 0.5952500104904175, 0.3764089345932007, 0.0002934097428806126]"
267,5,5,"[0.00020697385480161756, 0.00015270845324266702, 0.0013467790558934212, 0.00046841116272844374, 0.0013238212559372187, 0.9963633418083191, 0.00013795388804282993]"
268,5,5,"[0.00024860689882189035, 0.00025821683811955154, 0.001262122648768127, 0.0007146198768168688, 0.002373018302023411, 0.9948683977127075, 0.0002749537816271186]"
269,0,0,"[0.39232248067855835, 0.06353466212749481, 0.16460935771465302, 0.058171991258859634, 0.25128117203712463, 0.06960315257310867, 0.00047710066428408027]"
270,5,5,"[0.0001196795201394707, 0.00020153621153440326, 0.0015665119281038642, 0.00037261503166519105, 0.0011600494617596269, 0.9963854551315308, 0.0001941714290296659]"
271,5,5,"[0.0005907887243665755, 0.00031799194402992725, 0.0025320127606391907, 0.0012487691128626466, 0.0012087335344403982, 0.9939486980438232, 0.00015294249169528484]"
272,5,5,"[0.00040939426980912685, 0.0001807577209547162, 0.005115376319736242, 0.000242179463384673, 0.04033651947975159, 0.9536479711532593, 6.777806993341073e-05]"
273,1,4,"[0.18261773884296417, 0.164780855178833, 0.06712041795253754, 0.06125090643763542, 0.46819868683815, 0.04585888609290123, 0.010172494687139988]"
