Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006760690594092011, 0.0008886166615411639, 0.04256721958518028, 0.00038970570312812924, 0.2629876136779785, 0.6922240853309631, 0.0002666872460395098]"
167,5,5,"[0.0004734343383461237, 4.5432727347360924e-05, 0.0511711947619915, 0.00028859099256806076, 0.18563789129257202, 0.7623716592788696, 1.1831077245005872e-05]"
168,0,2,"[0.29088789224624634, 0.12119579315185547, 0.38972336053848267, 0.06315556913614273, 0.04730268567800522, 0.08760149776935577, 0.00013320129073690623]"
169,1,1,"[0.15206539630889893, 0.4462420642375946, 0.2654207944869995, 0.056883879005908966, 0.019054418429732323, 0.05955667421221733, 0.0007768817595206201]"
170,4,5,"[0.002165926154702902, 0.0009438783745281398, 0.10172136127948761, 0.0014093788340687752, 0.12013428658246994, 0.7736009955406189, 2.415504786767997e-05]"
171,5,5,"[0.00028161940281279385, 0.0001979245280381292, 0.006526799872517586, 0.0007819061866030097, 0.0004237857065163553, 0.9917140603065491, 7.389752136077732e-05]"
172,5,5,"[2.3962866180227138e-05, 3.613319495343603e-05, 0.0034167540725320578, 0.00010853711137315258, 0.00040669599547982216, 0.9959555864334106, 5.2368672186275944e-05]"
173,5,5,"[1.4794544767937623e-05, 1.0328218195354566e-05, 0.002399635035544634, 4.0632254240335897e-05, 0.00146638008300215, 0.9960445165634155, 2.373192910454236e-05]"
174,5,5,"[2.6836680262931623e-05, 7.291971996892244e-06, 0.004395454190671444, 5.165402399143204e-05, 0.0026770862750709057, 0.9928319454193115, 9.705227057565935e-06]"
175,6,5,"[0.014985667541623116, 0.004915052559226751, 0.0062731490470469, 0.003936508670449257, 0.11337409913539886, 0.854623019695282, 0.001892514992505312]"
176,5,5,"[8.472031186101958e-05, 4.344714034232311e-05, 0.0030345660634338856, 0.00010124755499418825, 0.0074341557919979095, 0.9892404675483704, 6.132640555733815e-05]"
177,4,4,"[0.009077399037778378, 0.0022292055655270815, 0.06507012993097305, 0.002026495523750782, 0.4630104601383209, 0.4585447907447815, 4.146466380916536e-05]"
178,2,2,"[0.01759784296154976, 0.07092220336198807, 0.6273834109306335, 0.014612560160458088, 0.1629895120859146, 0.10400144755840302, 0.002492978936061263]"
179,1,5,"[0.07498472183942795, 0.11923316866159439, 0.18898029625415802, 0.022654354572296143, 0.2712981104850769, 0.3209382891654968, 0.001911055063828826]"
180,5,5,"[2.4895345632103272e-05, 1.5676638213335536e-05, 0.0024034695234149694, 4.9163350922754034e-05, 0.0009309519082307816, 0.9965654015541077, 1.0431564987811726e-05]"
181,5,5,"[0.0001230518682859838, 0.0001611103507457301, 0.001318380469456315, 0.00021915916295256466, 0.0004575259517878294, 0.9976531863212585, 6.748398300260305e-05]"
182,2,5,"[0.14336585998535156, 0.1638864129781723, 0.10841034352779388, 0.04974988475441933, 0.010115046985447407, 0.5239706635475159, 0.0005017998046241701]"
183,5,5,"[0.03810593858361244, 0.09042145311832428, 0.08444064110517502, 0.011835161596536636, 0.015870533883571625, 0.759182333946228, 0.00014384985843207687]"
184,5,5,"[0.0017707000952214003, 0.0005352880107238889, 0.012417308054864407, 0.0009249442373402417, 0.002338722115382552, 0.9820079803466797, 5.034369223722024e-06]"
185,5,5,"[0.0007097424822859466, 0.0027338452637195587, 0.4591352939605713, 0.0008751670829951763, 0.05523073300719261, 0.48128780722618103, 2.739565934462007e-05]"
186,5,5,"[5.773023804067634e-05, 0.00022991473088040948, 0.010303194634616375, 0.00020364830561447889, 0.0003961618058383465, 0.9887869954109192, 2.2231046386878006e-05]"
187,2,2,"[0.27631625533103943, 0.25036758184432983, 0.32092225551605225, 0.07138144969940186, 0.04213852435350418, 0.038388580083847046, 0.00048536041867919266]"
188,2,1,"[0.018977755680680275, 0.33533594012260437, 0.31000369787216187, 0.02135593071579933, 0.012583446688950062, 0.29855138063430786, 0.003191923489794135]"
189,0,2,"[0.10499081015586853, 0.1620016098022461, 0.4006718397140503, 0.026558253914117813, 0.15157128870487213, 0.15365466475486755, 0.0005515353986993432]"
190,5,5,"[0.00011009441368514672, 3.0396839065360837e-05, 0.0023436564952135086, 0.00015562995395157486, 0.0006101098842918873, 0.9967406392097473, 9.480839253228623e-06]"
191,4,4,"[0.000297294813208282, 0.00012840238923672587, 0.039307549595832825, 0.00023382817744277418, 0.5403450727462769, 0.41933107376098633, 0.0003568247193470597]"
192,2,2,"[0.0028471872210502625, 0.009008150547742844, 0.7227079272270203, 0.0037134429439902306, 0.05883926898241043, 0.20280922949314117, 7.486117101507261e-05]"
193,5,5,"[0.001246017636731267, 0.0011895583011209965, 0.20150375366210938, 0.0007878217147663236, 0.11425067484378815, 0.6809902787208557, 3.1883570045465603e-05]"
194,4,5,"[0.003420652588829398, 0.00617107143625617, 0.06779173761606216, 0.0018184612272307277, 0.03210029751062393, 0.8886615037918091, 3.631351137300953e-05]"
195,5,5,"[0.08749169856309891, 0.16380341351032257, 0.2781224250793457, 0.04975205659866333, 0.021069148555397987, 0.39890915155410767, 0.0008521890267729759]"
196,5,5,"[0.008430985733866692, 0.0022700163535773754, 0.07042982429265976, 0.004738467279821634, 0.006215602159500122, 0.9078957438468933, 1.9361188606126234e-05]"
197,5,5,"[8.710907422937453e-05, 0.00036906119203194976, 0.08815028518438339, 0.0001717370469123125, 0.01857108809053898, 0.8926389813423157, 1.1763291695388034e-05]"
198,5,5,"[2.5551042199367657e-05, 2.3626927941222675e-05, 0.0019258423708379269, 6.971613765927032e-05, 0.000493905448820442, 0.9974440336227417, 1.732778582663741e-05]"
199,0,6,"[0.01438829768449068, 0.13989987969398499, 0.0050984644331038, 0.047187596559524536, 0.000776220578700304, 0.025462888181209564, 0.7671866416931152]"
200,5,5,"[0.008942294865846634, 0.008370064198970795, 0.0071113258600234985, 0.0027693775482475758, 0.07814708352088928, 0.8921783566474915, 0.002481388859450817]"
201,5,5,"[0.0015118572628125548, 0.011343007907271385, 0.18796466290950775, 0.00178917043376714, 0.13624154031276703, 0.6601104140281677, 0.001039286027662456]"
202,5,5,"[0.029854411259293556, 0.3966675400733948, 0.0678880512714386, 0.03440438210964203, 0.006759958807379007, 0.44923436641693115, 0.015191236510872841]"
203,5,5,"[0.0023913972545415163, 0.007364758290350437, 0.024575963616371155, 0.001650920370593667, 0.06327773630619049, 0.8999607563018799, 0.0007783988257870078]"
204,2,5,"[0.0034197827335447073, 0.003822179278358817, 0.015155771747231483, 0.001047148834913969, 0.06473039835691452, 0.9114473462104797, 0.000377277989173308]"
205,5,5,"[2.1526675482164137e-05, 4.3514242861419916e-05, 0.003988450393080711, 9.981591574614868e-05, 0.0004539900692179799, 0.9953455328941345, 4.710996654466726e-05]"
206,5,5,"[0.0028452344704419374, 0.004958583973348141, 0.03575815632939339, 0.0014180956641212106, 0.04376069828867912, 0.9110365509986877, 0.0002227171353297308]"
207,5,5,"[2.7496911570779048e-05, 3.4687625884544104e-05, 0.003004984464496374, 7.387792720692232e-05, 0.00044373239506967366, 0.9964028596878052, 1.2417963262123521e-05]"
208,5,5,"[5.2644783863797784e-05, 8.0908699601423e-05, 0.0018801077967509627, 0.00013438625319395214, 0.0003157549072057009, 0.9975051283836365, 3.1097977625904605e-05]"
209,4,5,"[0.0006377537501975894, 0.0006651857984252274, 0.0035979393869638443, 0.0006928741349838674, 0.020197786390781403, 0.9702919721603394, 0.003916438203305006]"
210,4,5,"[0.0003055666747968644, 0.000839725136756897, 0.005506976041942835, 0.0012724612606689334, 0.009724469855427742, 0.9491026997566223, 0.03324803337454796]"
211,5,5,"[0.011332393623888493, 0.007043644320219755, 0.07885223627090454, 0.0033695765305310488, 0.27092283964157104, 0.6282809972763062, 0.00019831533427350223]"
212,5,5,"[0.1375650316476822, 0.02115698903799057, 0.056772638112306595, 0.01827586442232132, 0.08569715172052383, 0.6804494261741638, 8.29111595521681e-05]"
213,5,5,"[5.2274404879426584e-05, 0.00011059855751227587, 0.0014635541010648012, 0.0002594508696347475, 0.0003036152629647404, 0.9972794651985168, 0.0005311789573170245]"
214,1,1,"[0.054878707975149155, 0.7545907497406006, 0.08511576801538467, 0.041461627930402756, 0.004816740285605192, 0.0533958338201046, 0.005740584805607796]"
215,0,4,"[0.20777952671051025, 0.10256843268871307, 0.1843678057193756, 0.033403072506189346, 0.27315574884414673, 0.19832707941532135, 0.0003983258211519569]"
216,5,4,"[0.00026678587892092764, 7.346239726757631e-05, 0.02633541449904442, 0.0002676828589756042, 0.7876037955284119, 0.1844627410173416, 0.0009901622543111444]"
217,5,5,"[0.023273596540093422, 0.004475774243474007, 0.04835522174835205, 0.0058706216514110565, 0.019474651664495468, 0.8985315561294556, 1.8573109628050588e-05]"
218,6,6,"[0.018167974427342415, 0.10779482871294022, 0.016286909580230713, 0.03605679050087929, 0.01662266254425049, 0.3171430826187134, 0.4879276752471924]"
219,5,5,"[2.1609439500025474e-05, 2.869854506570846e-05, 0.0014168479247018695, 8.957427053246647e-05, 0.000517886655870825, 0.997759222984314, 0.0001661713613430038]"
220,5,5,"[9.765334107214585e-05, 3.343357457197271e-05, 0.01154252514243126, 8.224631164921448e-05, 0.09843263775110245, 0.8897605538368225, 5.102915019961074e-05]"
221,2,2,"[0.09830283373594284, 0.18384701013565063, 0.5730947256088257, 0.04511447250843048, 0.07329114526510239, 0.02532872185111046, 0.0010210678447037935]"
222,2,5,"[0.0006273522740229964, 0.00044757587602362037, 0.326388418674469, 0.0004992090980522335, 0.10615377128124237, 0.5658801198005676, 3.566944542399142e-06]"
223,5,5,"[4.2320232751080766e-05, 5.209545270190574e-05, 0.005694557446986437, 0.00011335833551129326, 0.0004797512083314359, 0.9936094284057617, 8.501720913045574e-06]"
224,5,5,"[0.007800196763128042, 0.001912811421789229, 0.02137674018740654, 0.0015405473532155156, 0.02288651466369629, 0.9444730877876282, 1.005656122288201e-05]"
225,5,5,"[4.4457025069277734e-05, 6.486917118309066e-05, 0.006654875352978706, 0.0001556632196297869, 0.00037634235923178494, 0.9926844239234924, 1.9509268895490095e-05]"
226,5,5,"[8.499509567627683e-05, 0.00015135463036131114, 0.005161027889698744, 0.00021453645604196936, 0.00027608464006334543, 0.9940953254699707, 1.6775164112914354e-05]"
227,5,2,"[0.12779206037521362, 0.18390636146068573, 0.3927956223487854, 0.03450644761323929, 0.18579599261283875, 0.07406533509492874, 0.0011381346266716719]"
228,5,5,"[0.003128375858068466, 0.00033008705941028893, 0.06678719073534012, 0.0008693530689924955, 0.14066484570503235, 0.7882164716720581, 3.6582212032953976e-06]"
229,5,5,"[1.669005177973304e-05, 2.6050642190966755e-05, 0.023118654265999794, 6.771658809157088e-05, 0.005652833729982376, 0.9710756540298462, 4.234868902130984e-05]"
230,5,5,"[0.00016865722136572003, 0.00014335582091007382, 0.08619078248739243, 0.00015688080748077482, 0.3667639493942261, 0.5465012788772583, 7.507974078180268e-05]"
231,5,5,"[2.5421095415367745e-05, 2.8012342227157205e-05, 0.0035225721076130867, 6.728347216267139e-05, 0.0004823489871341735, 0.9958629608154297, 1.1316574273223523e-05]"
232,5,5,"[4.30321269959677e-05, 6.956736615393311e-05, 0.0045553045347332954, 0.00012717439676634967, 0.0005102796130813658, 0.9946779012680054, 1.6608788428129628e-05]"
233,5,4,"[0.0017999728443101048, 0.00012381789565552026, 0.12956678867340088, 0.0005765413516201079, 0.5947628617286682, 0.2731628119945526, 7.252420346048893e-06]"
234,4,5,"[0.0024071033112704754, 0.0043320427648723125, 0.27944085001945496, 0.0010198262752965093, 0.29897984862327576, 0.41376397013664246, 5.629749284707941e-05]"
235,2,2,"[0.020891569554805756, 0.026821596547961235, 0.5929326415061951, 0.009412572719156742, 0.08445408940315247, 0.265453577041626, 3.398560147616081e-05]"
236,5,5,"[4.039189298055135e-05, 5.5588450777577236e-05, 0.004794065374881029, 0.00012734545452985913, 0.00034134965972043574, 0.9946241974830627, 1.706792136246804e-05]"
237,4,2,"[0.23569893836975098, 0.0838148295879364, 0.308514803647995, 0.030499162152409554, 0.2819705605506897, 0.0591922290623188, 0.00030951129156164825]"
238,5,5,"[0.014037072658538818, 0.18127860128879547, 0.040581125766038895, 0.01748228818178177, 0.0027396727818995714, 0.7394585013389587, 0.004422701895236969]"
239,5,5,"[1.8529748558648862e-05, 2.3209260689327493e-05, 0.002893697237595916, 8.912968769436702e-05, 0.0005664517520926893, 0.9963392019271851, 6.989327084738761e-05]"
240,5,5,"[1.8570770407677628e-05, 2.819742076098919e-05, 0.0029304996132850647, 6.664542888756841e-05, 0.00047110934974625707, 0.9964606165885925, 2.444056372041814e-05]"
241,5,5,"[0.0004025958478450775, 0.00017993476649280638, 0.0023779799230396748, 0.0003331025945954025, 0.001106780138798058, 0.9955856800079346, 1.3880638107366394e-05]"
242,4,5,"[0.002348347334191203, 0.0017500699032098055, 0.1545538306236267, 0.0024399301037192345, 0.32959818840026855, 0.5090762972831726, 0.0002333008305868134]"
243,5,5,"[2.4079836293822154e-05, 8.77547608979512e-06, 0.004560770466923714, 4.02365876652766e-05, 0.003549725515767932, 0.9918115139007568, 4.989545232092496e-06]"
244,0,5,"[0.02765498124063015, 0.0018932702951133251, 0.12191219627857208, 0.005328094121068716, 0.109157495200634, 0.7340383529663086, 1.5560521205770783e-05]"
245,5,5,"[2.4035842216107994e-05, 7.853124407120049e-05, 0.0024527315981686115, 0.00010598559310892597, 0.00042783169192261994, 0.9968169331550598, 9.39076126087457e-05]"
246,5,5,"[6.250881415326148e-05, 2.7876041713170707e-05, 0.012653153389692307, 8.940167754190043e-05, 0.002062890212982893, 0.9851006865501404, 3.6328979149402585e-06]"
247,5,5,"[0.00012316017819102854, 7.595273200422525e-05, 0.0026259394362568855, 0.00013064626546110958, 0.0007586271967738867, 0.9962798953056335, 5.6852150009945035e-06]"
248,4,2,"[0.18465687334537506, 0.13486939668655396, 0.28524160385131836, 0.029392704367637634, 0.2441929429769516, 0.12126142531633377, 0.0003849538625217974]"
249,1,1,"[0.14602991938591003, 0.42197418212890625, 0.10794822126626968, 0.05153477191925049, 0.03503012657165527, 0.23442654311656952, 0.0030562356114387512]"
250,5,5,"[0.002882719272747636, 0.0028186626732349396, 0.006623731926083565, 0.0021446957252919674, 0.015149631537497044, 0.9699291586875916, 0.0004513706953730434]"
251,2,5,"[0.004455579910427332, 0.005388162564486265, 0.07385716587305069, 0.0027100825682282448, 0.004925118759274483, 0.9086427688598633, 2.1016721802880056e-05]"
252,5,5,"[0.0006782077252864838, 0.0007993617909960449, 0.03790592774748802, 0.0009753467747941613, 0.0009452108643017709, 0.9586864709854126, 9.46730961004505e-06]"
253,5,5,"[1.9033963326364756e-05, 2.75282818620326e-05, 0.0027657528407871723, 8.4891144069843e-05, 0.0004390388203319162, 0.9966124892234802, 5.121239155414514e-05]"
254,5,5,"[6.415903044398874e-05, 4.936029654345475e-05, 0.05019029602408409, 0.00011045489372918382, 0.04804171621799469, 0.9015359282493591, 8.079014151007868e-06]"
255,4,5,"[0.008539904840290546, 0.004049865994602442, 0.018152618780732155, 0.0019513334846124053, 0.08591245114803314, 0.8812793493270874, 0.00011450743477325886]"
256,5,5,"[3.163496876368299e-05, 6.161693454487249e-05, 0.0020024359691888094, 9.266343840863556e-05, 0.0003842214064206928, 0.9973927736282349, 3.466938142082654e-05]"
257,5,5,"[3.2607287721475586e-05, 2.2422889742301777e-05, 0.010277359746396542, 8.76393387443386e-05, 0.007305274251848459, 0.9822351932525635, 3.96039176848717e-05]"
258,5,5,"[3.906902566086501e-05, 4.5312001020647585e-05, 0.004068617708981037, 0.00017948439926840365, 0.0004510159487836063, 0.9951416254043579, 7.482051296392456e-05]"
259,2,2,"[0.0014806262915953994, 0.009023922495543957, 0.5164267420768738, 0.001763592241331935, 0.07708247750997543, 0.3940792679786682, 0.0001434082369087264]"
260,5,5,"[9.258674981538206e-05, 0.00016929882986005396, 0.0012810310581699014, 0.0001489474525442347, 0.0008699437603354454, 0.9973127245903015, 0.0001254494272870943]"
261,1,5,"[0.037160053849220276, 0.05366579070687294, 0.05384691432118416, 0.012524930760264397, 0.0973128080368042, 0.7432030439376831, 0.0022864979691803455]"
262,4,4,"[0.0068516782484948635, 0.0006315273349173367, 0.02721552737057209, 0.0010825215140357614, 0.5191071033477783, 0.4450412690639496, 7.031331915641204e-05]"
263,2,5,"[0.008349676616489887, 0.005098389927297831, 0.012258420698344707, 0.0019255605293437839, 0.11853743344545364, 0.8532437682151794, 0.0005867966683581471]"
264,5,2,"[0.005427713505923748, 0.008989601396024227, 0.8035529851913452, 0.0037506138905882835, 0.08677525818347931, 0.0914604663848877, 4.342136890045367e-05]"
265,5,5,"[0.0009675425244495273, 0.008970157243311405, 0.0591818168759346, 0.001167042413726449, 0.03447072207927704, 0.8938339948654175, 0.001408629585057497]"
266,4,5,"[0.0002243967173853889, 3.054125772905536e-05, 0.04836486279964447, 0.00012524457997642457, 0.09701944142580032, 0.8542324304580688, 3.0747189612156944e-06]"
267,5,5,"[0.0003231465525459498, 0.0001655992673477158, 0.0022720834240317345, 0.00020278117153793573, 0.0024613102432340384, 0.9945584535598755, 1.6616584616713226e-05]"
268,5,5,"[3.2670370273990557e-05, 2.3449078071280383e-05, 0.0017622150480747223, 9.55447176238522e-05, 0.00046246909187175333, 0.9975886344909668, 3.509280213620514e-05]"
269,0,0,"[0.4260891377925873, 0.13513968884944916, 0.16604001820087433, 0.06182895600795746, 0.08328362554311752, 0.12734390795230865, 0.00027465488528832793]"
270,5,5,"[4.883044312009588e-05, 3.585987360565923e-05, 0.003394125495105982, 0.0001447891554562375, 0.00044721324229612947, 0.9959027171134949, 2.646652137627825e-05]"
271,5,5,"[0.00018498771532904357, 0.0001406960655003786, 0.0023905024863779545, 0.00047456606989726424, 0.00026533493655733764, 0.9964532852172852, 9.065448102774099e-05]"
272,5,5,"[0.0006812429637648165, 0.0007243537693284452, 0.004317713901400566, 0.00035257480340078473, 0.029424630105495453, 0.964083731174469, 0.0004157059302087873]"
