Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0066975438967347145, 0.002014213940128684, 0.04211592674255371, 0.0006180395721457899, 0.5793737769126892, 0.3685277998447418, 0.0006526716169901192]"
168,0,2,"[0.22554004192352295, 0.057416465133428574, 0.5788412094116211, 0.04085698351264, 0.03774620592594147, 0.0590466670691967, 0.0005524634616449475]"
169,1,1,"[0.30323514342308044, 0.4742642641067505, 0.06778524816036224, 0.04867001995444298, 0.01390417106449604, 0.09168350696563721, 0.00045759225031360984]"
170,4,4,"[0.005711215548217297, 0.0020924985874444246, 0.14574730396270752, 0.0011217761784791946, 0.5247480869293213, 0.32054081559181213, 3.832385846180841e-05]"
171,5,5,"[0.005290220491588116, 0.0021732544992119074, 0.010577802546322346, 0.024345051497220993, 0.001042790012434125, 0.956123948097229, 0.00044694016105495393]"
172,5,5,"[0.00031755483360029757, 0.00030554976547136903, 0.0023946412838995457, 0.0008618126739747822, 0.0005423534312285483, 0.9954547882080078, 0.0001233546354342252]"
173,5,5,"[9.968505764845759e-05, 7.931979052955285e-05, 0.0016928280238062143, 0.00017645374464336783, 0.001096327556297183, 0.9968383312225342, 1.702785630186554e-05]"
174,5,5,"[6.087116707931273e-05, 5.630161831504665e-05, 0.001756158540956676, 0.00017650547670200467, 0.0010383814806118608, 0.9968444108963013, 6.740118260495365e-05]"
175,6,5,"[0.06246624141931534, 0.14456619322299957, 0.044755369424819946, 0.0049358755350112915, 0.1723231077194214, 0.5680814385414124, 0.002871795790269971]"
176,5,5,"[5.772498843725771e-05, 5.153110760147683e-05, 0.0018398147076368332, 0.000155071378685534, 0.0010759120341390371, 0.9968031644821167, 1.6777283235569485e-05]"
177,4,5,"[0.0013462369097396731, 0.0015130635583773255, 0.04356186464428902, 0.0004572192265186459, 0.41161561012268066, 0.5413649678230286, 0.00014102192653808743]"
178,2,2,"[0.058782219886779785, 0.11863891780376434, 0.3871798515319824, 0.03932961821556091, 0.17078036069869995, 0.2226533144712448, 0.0026357509195804596]"
179,1,2,"[0.017363792285323143, 0.013058715499937534, 0.51047682762146, 0.006983675062656403, 0.20829084515571594, 0.2437771111726761, 4.903068474959582e-05]"
180,5,5,"[0.0001311048836214468, 0.00013153157487977296, 0.0027156719006597996, 0.0005328598781488836, 0.0005363813834264874, 0.9959278702735901, 2.455284629832022e-05]"
181,5,5,"[0.00011108376202173531, 0.00012906629126518965, 0.0020258710719645023, 0.0005868915468454361, 0.0005324761150404811, 0.9964818954467773, 0.00013256243255455047]"
182,2,0,"[0.48091500997543335, 0.11984911561012268, 0.2052486538887024, 0.08227039873600006, 0.04558320716023445, 0.06564686447381973, 0.00048680961481295526]"
183,5,1,"[0.28490713238716125, 0.423013836145401, 0.06394501030445099, 0.025770477950572968, 0.013895229436457157, 0.18818487226963043, 0.00028352104709483683]"
184,5,5,"[0.0013232848141342402, 0.0009011514484882355, 0.005461711436510086, 0.004187521990388632, 0.0005752844735980034, 0.9874204993247986, 0.00013051314454060048]"
185,5,5,"[0.0002393508329987526, 0.0010145829292014241, 0.10355010628700256, 0.00047718314453959465, 0.026972627267241478, 0.8677158355712891, 3.040126830455847e-05]"
186,5,5,"[6.821709393989295e-05, 2.3244561816682108e-05, 0.0033259675838053226, 0.00016426722868345678, 0.002311951946467161, 0.9940989017486572, 7.525841738242889e-06]"
187,2,2,"[0.28116855025291443, 0.18057012557983398, 0.37210679054260254, 0.0566210076212883, 0.06419482827186584, 0.04468120262026787, 0.0006574971484951675]"
188,2,5,"[0.008434516377747059, 0.042691919952631, 0.23791536688804626, 0.01949326880276203, 0.018296221271157265, 0.6730376482009888, 0.00013106748519930989]"
189,0,4,"[0.22951041162014008, 0.11601591110229492, 0.23308396339416504, 0.027382679283618927, 0.2980351448059082, 0.09556157886981964, 0.00041025798418559134]"
190,5,5,"[0.0004198843671474606, 0.00030128820799291134, 0.005424832925200462, 0.00128205178771168, 0.0006543896743096411, 0.9919034838676453, 1.4184714018483646e-05]"
191,4,5,"[0.0012609708355739713, 0.0034639930818229914, 0.04242448881268501, 0.0005713062710128725, 0.3197177052497864, 0.632025420665741, 0.0005360777140595019]"
192,2,2,"[0.045332249253988266, 0.033508602529764175, 0.45805415511131287, 0.006539929658174515, 0.29305681586265564, 0.16339315474033356, 0.00011512284982018173]"
193,5,5,"[0.0002707668172661215, 0.0003375057422090322, 0.014899052679538727, 0.00014476003707386553, 0.10457485169172287, 0.8796870112419128, 8.618507854407653e-05]"
194,4,5,"[0.0012098533334210515, 0.006232262123376131, 0.095244862139225, 0.0012830826453864574, 0.03604577109217644, 0.8599283695220947, 5.5793912906665355e-05]"
195,5,2,"[0.11944273114204407, 0.33452826738357544, 0.3905961215496063, 0.03918492794036865, 0.016818685457110405, 0.09848316758871078, 0.0009460971341468394]"
196,5,5,"[0.14814989268779755, 0.008891799487173557, 0.05594449117779732, 0.052575163543224335, 0.033889077603816986, 0.7003917694091797, 0.00015787513984832913]"
197,5,5,"[0.0005263462080620229, 0.0018144878558814526, 0.08138055354356766, 0.0008039158419705927, 0.023384088650345802, 0.8920770287513733, 1.3617272998089902e-05]"
198,5,5,"[0.00013034064613748342, 0.00010862373892450705, 0.0014731683768332005, 0.0003756262012757361, 0.0008198599680326879, 0.9970043301582336, 8.81230371305719e-05]"
199,0,1,"[0.086468406021595, 0.4558769464492798, 0.05879833921790123, 0.060491446405649185, 0.01965734362602234, 0.061167120933532715, 0.25754040479660034]"
200,5,5,"[0.00020314705034252256, 0.0018044508760794997, 0.015443548560142517, 0.00020169727213215083, 0.09621036052703857, 0.8817824125289917, 0.0043543498031795025]"
201,5,5,"[0.0002502195129636675, 0.0008345297537744045, 0.024241911247372627, 0.00015079687000252306, 0.220474973320961, 0.7534320950508118, 0.0006154047441668808]"
202,5,1,"[0.052540555596351624, 0.6330855488777161, 0.08043447881937027, 0.038633402436971664, 0.0047335852868855, 0.17000144720077515, 0.02057100459933281]"
203,5,5,"[0.0005934922955930233, 0.0010254890657961369, 0.03835029527544975, 0.00022971331782173365, 0.0564129613339901, 0.9033195376396179, 6.853079685242847e-05]"
204,2,5,"[2.2696989617543295e-05, 4.032431388623081e-05, 0.0020177941769361496, 5.184123074286617e-05, 0.0032298376318067312, 0.9945893287658691, 4.8180580051848665e-05]"
205,5,5,"[0.0001316232664976269, 0.00010735792602645233, 0.0018768652807921171, 0.0003573018766473979, 0.0007156571373343468, 0.9967638254165649, 4.7316869313362986e-05]"
206,5,5,"[0.011461770161986351, 0.02755458652973175, 0.13733990490436554, 0.009588663466274738, 0.2872726619243622, 0.5264446139335632, 0.0003378281253390014]"
207,5,5,"[0.00010460083285579458, 7.326030754484236e-05, 0.002128352178260684, 0.0003132118727080524, 0.0007185555878095329, 0.9966434240341187, 1.8602911950438283e-05]"
208,5,5,"[0.00021806724544148892, 0.0001406907831551507, 0.0017641091253608465, 0.00044676740071736276, 0.0008962846477515996, 0.9965164661407471, 1.7589827621122822e-05]"
209,4,6,"[0.0027380851097404957, 0.011191098019480705, 0.008465453051030636, 0.002312752651050687, 0.05923637002706528, 0.014760608784854412, 0.9012957215309143]"
210,4,5,"[0.00015729895676486194, 0.0007548914290964603, 0.01433345302939415, 0.00036252758582122624, 0.09699873626232147, 0.8818743824958801, 0.005518710240721703]"
211,5,5,"[0.012796427123248577, 0.011170896701514721, 0.11451773345470428, 0.004302881192415953, 0.2097795456647873, 0.6474067568778992, 2.576527367637027e-05]"
212,5,5,"[0.0004119915247429162, 0.0004820428148377687, 0.003493160242214799, 0.0009033799287863076, 0.0012415689416229725, 0.9934532642364502, 1.4658507097919937e-05]"
213,5,5,"[0.0005883186240680516, 0.000291595293674618, 0.0021276534534990788, 0.0010771645465865731, 0.0012440069112926722, 0.9945888519287109, 8.244478522101417e-05]"
214,1,1,"[0.20594501495361328, 0.574680507183075, 0.09522074460983276, 0.05254637077450752, 0.010084952227771282, 0.05832284688949585, 0.0031995305325835943]"
215,0,4,"[0.18502385914325714, 0.06837558001279831, 0.2667945325374603, 0.01686171069741249, 0.31080999970436096, 0.15204688906669617, 8.750295819481835e-05]"
216,5,5,"[0.0006033553509041667, 0.007427568547427654, 0.022900104522705078, 0.0006031706579960883, 0.15494751930236816, 0.447662353515625, 0.365855872631073]"
217,5,5,"[0.0083401408046484, 0.004013634752482176, 0.2212897092103958, 0.024301117286086082, 0.00593564985319972, 0.7360798120498657, 3.984163049608469e-05]"
218,6,1,"[0.014224434271454811, 0.37438225746154785, 0.06879827380180359, 0.034580957144498825, 0.02138122171163559, 0.3630642890930176, 0.12356849759817123]"
219,5,5,"[0.00019526705727912486, 0.0001699197309790179, 0.002210135105997324, 0.00016179164231289178, 0.007725967559963465, 0.9849838614463806, 0.004553109407424927]"
220,5,5,"[0.00028154251049272716, 0.0004201651900075376, 0.02422143891453743, 0.0001330008963122964, 0.04664597660303116, 0.9282588362693787, 3.910626037395559e-05]"
221,2,5,"[0.005535550881177187, 0.020733941346406937, 0.3541964590549469, 0.009206392802298069, 0.165629580616951, 0.44440969824790955, 0.00028838240541517735]"
222,2,5,"[0.0009196439059451222, 0.0015148769598454237, 0.2311229258775711, 0.0007808094960637391, 0.2442704439163208, 0.5213537216186523, 3.759505125344731e-05]"
223,5,5,"[0.0002651758841238916, 0.00012050294026266783, 0.0029208806809037924, 0.0004752743989229202, 0.0008128090412355959, 0.995390772819519, 1.4547639693773817e-05]"
224,5,5,"[0.001765614259056747, 0.0014076550723984838, 0.007246080785989761, 0.0024665670935064554, 0.0008586731273680925, 0.9862426519393921, 1.2692107702605426e-05]"
225,5,5,"[0.0002327851834706962, 0.000158185328473337, 0.0034165687393397093, 0.0008619959698989987, 0.000569760799407959, 0.994716465473175, 4.427931708050892e-05]"
226,5,5,"[0.0004598115920089185, 0.00031659731757827103, 0.005810465198010206, 0.0010190393077209592, 0.0006842500879429281, 0.991698145866394, 1.1706290024449117e-05]"
227,5,4,"[0.08530369400978088, 0.05203898623585701, 0.3576700687408447, 0.0243491493165493, 0.38923826813697815, 0.09084919095039368, 0.0005505934823304415]"
228,5,5,"[0.005844110623002052, 0.0016394646372646093, 0.030869362875819206, 0.0008900723769329488, 0.11410226672887802, 0.846645176410675, 9.540848623146303e-06]"
229,5,4,"[0.006787620950490236, 0.0028793446253985167, 0.057341400533914566, 0.0005243781488388777, 0.7741013169288635, 0.15395930409431458, 0.004406643100082874]"
230,5,5,"[8.214614354074001e-05, 0.0001893870357889682, 0.03272147849202156, 9.272176976082847e-05, 0.13648025691509247, 0.8302859663963318, 0.0001481014332966879]"
231,5,5,"[0.00011801356595242396, 0.00011658785660983995, 0.002202419564127922, 0.0004571399185806513, 0.000618149118963629, 0.9964340925216675, 5.36403022124432e-05]"
232,5,5,"[0.00012080599117325619, 0.00015066671767272055, 0.002708631567656994, 0.0004797818255610764, 0.0005781727377325296, 0.9959337115287781, 2.8239384846528992e-05]"
233,5,4,"[0.00391277065500617, 0.0020368145778775215, 0.08108466118574142, 0.0007818947779014707, 0.4561680853366852, 0.4559757113456726, 4.016135790152475e-05]"
234,4,2,"[0.007395416498184204, 0.005799673963338137, 0.6357110142707825, 0.004092303104698658, 0.17484034597873688, 0.17212001979351044, 4.120483572478406e-05]"
235,2,2,"[0.007007239386439323, 0.005504941567778587, 0.4867359697818756, 0.004711738787591457, 0.0973234549164772, 0.3987058401107788, 1.086876272893278e-05]"
236,5,5,"[0.00023583236907143146, 0.00012640001659747213, 0.0033617313019931316, 0.0006291502504609525, 0.0006539863534271717, 0.9949677586555481, 2.5100789571297355e-05]"
237,4,0,"[0.24869324266910553, 0.12883038818836212, 0.20936381816864014, 0.0428692102432251, 0.19501656293869019, 0.1737551987171173, 0.001471520634368062]"
238,5,5,"[0.021032344549894333, 0.11737865209579468, 0.04712710902094841, 0.007580118253827095, 0.025617508217692375, 0.7807930707931519, 0.0004711901710834354]"
239,5,5,"[0.00015790788165759295, 0.0001824902428779751, 0.0024962234310805798, 0.0008948352769948542, 0.0004954017931595445, 0.9956383109092712, 0.0001347952929791063]"
240,5,5,"[0.00014638205175288022, 0.00012093004625057802, 0.002300252439454198, 0.0003579714393708855, 0.0006976168369874358, 0.996329128742218, 4.773158798343502e-05]"
241,5,5,"[0.00022636928770225495, 0.0001676987885730341, 0.0019410175736993551, 0.0005093770450912416, 0.0006843117880634964, 0.9964207410812378, 5.054556822869927e-05]"
242,4,4,"[0.0009049908258020878, 0.0022536900360137224, 0.03929400071501732, 0.000409003027016297, 0.5750280618667603, 0.3747948706150055, 0.007315435446798801]"
243,5,5,"[5.65271511732135e-05, 4.030054697068408e-05, 0.0029076924547553062, 0.00024648875114507973, 0.0008483081473968923, 0.9958856701850891, 1.5052537492010742e-05]"
244,0,0,"[0.33723804354667664, 0.14671383798122406, 0.19263651967048645, 0.030404184013605118, 0.18399174511432648, 0.10884939879179001, 0.00016627962759230286]"
245,5,5,"[0.0002586144837550819, 0.0001371409889543429, 0.0019446669612079859, 0.00044890426215715706, 0.0008254090207628906, 0.996329128742218, 5.601289012702182e-05]"
246,5,5,"[0.00013031420530751348, 9.354188659926876e-05, 0.010273155756294727, 0.0005101377610117197, 0.0013705238234251738, 0.9876188039779663, 3.4790907648130087e-06]"
247,5,5,"[0.00020819999917875975, 0.0001760553423082456, 0.0023036180064082146, 0.0004190314211882651, 0.0008299442124553025, 0.9960532188415527, 9.936085916706361e-06]"
248,4,2,"[0.12418925762176514, 0.08269129693508148, 0.42329686880111694, 0.01771279238164425, 0.2621731758117676, 0.08968412131071091, 0.0002524770679883659]"
249,1,5,"[0.025010989978909492, 0.013110383413732052, 0.10299830138683319, 0.006336104590445757, 0.05231122672557831, 0.8002211451530457, 1.1785781680373475e-05]"
250,5,5,"[0.005806303583085537, 0.006985005922615528, 0.0584191270172596, 0.0003997845633421093, 0.18717996776103973, 0.7397356629371643, 0.0014741241466253996]"
251,2,0,"[0.32223331928253174, 0.09019186347723007, 0.29002606868743896, 0.08030571043491364, 0.051049113273620605, 0.16612324118614197, 7.070345600368455e-05]"
252,5,5,"[0.00040342804277315736, 0.0002746830286923796, 0.0024221467319875956, 0.0007725417381152511, 0.0006589051918126643, 0.9953694939613342, 9.868673078017309e-05]"
253,5,5,"[0.00019089216948486865, 0.0001504374813521281, 0.002395560033619404, 0.0004986108979210258, 0.0005876924260519445, 0.9961307048797607, 4.6060627937549725e-05]"
254,5,5,"[0.00032610484049655497, 0.0006815518718212843, 0.09209588915109634, 0.00021918911079410464, 0.21729347109794617, 0.6892410516738892, 0.0001427248789696023]"
255,4,4,"[0.02419370971620083, 0.009087254293262959, 0.0820867195725441, 0.0012055537663400173, 0.47616416215896606, 0.4070518910884857, 0.00021067220950499177]"
256,5,5,"[0.0001763679028954357, 0.00013177425717003644, 0.0023877182975411415, 0.00046037291758693755, 0.000612325849942863, 0.9961833357810974, 4.802741386811249e-05]"
257,5,5,"[2.6947640435537323e-05, 1.503301700722659e-05, 0.0032796307932585478, 6.123023922555149e-05, 0.008373944088816643, 0.9881905317306519, 5.263246566755697e-05]"
258,5,5,"[0.00015872996300458908, 0.00023291533580049872, 0.002209665020927787, 0.0010776311391964555, 0.0005145464092493057, 0.9954785704612732, 0.000327949965139851]"
259,2,2,"[0.012656264938414097, 0.016635261476039886, 0.7879477739334106, 0.014790966175496578, 0.03183130919933319, 0.13605687022209167, 8.155892282957211e-05]"
260,5,5,"[0.00016832987603265792, 0.00017637120618019253, 0.0014708363451063633, 0.0005272601847536862, 0.0007774429977871478, 0.9967674016952515, 0.00011246356007177383]"
261,1,5,"[0.058213863521814346, 0.16518647968769073, 0.20580437779426575, 0.017812112346291542, 0.25870397686958313, 0.2897202968597412, 0.004558906890451908]"
262,4,5,"[0.00430492265149951, 0.002505010459572077, 0.0501386784017086, 0.0005915857036598027, 0.41251203417778015, 0.5298125743865967, 0.00013517860497813672]"
263,2,5,"[0.0001502805098425597, 0.0007407952798530459, 0.019697148352861404, 0.0001491118746344, 0.10195386409759521, 0.8769824504852295, 0.00032641494181007147]"
264,5,2,"[0.0437036007642746, 0.053449273109436035, 0.7641804218292236, 0.018316758796572685, 0.022190064191818237, 0.09797009825706482, 0.0001897306356113404]"
265,5,5,"[0.0006824646261520684, 0.0032242771703749895, 0.03847832605242729, 0.0005217912257649004, 0.03265482932329178, 0.9243887662887573, 4.955296026309952e-05]"
266,4,5,"[0.0008983858278952539, 0.0013157898792997003, 0.046775542199611664, 0.0002866970025934279, 0.4158165156841278, 0.5344791412353516, 0.0004279459244571626]"
267,5,5,"[0.0001789409143384546, 0.00023934572527650744, 0.0014632008969783783, 0.000389404158340767, 0.0009254237520508468, 0.9967687129974365, 3.503076732158661e-05]"
268,5,5,"[0.0002873582998290658, 0.00024355892674066126, 0.0020901034586131573, 0.0009254452888853848, 0.0006052025710232556, 0.9958047270774841, 4.354416159912944e-05]"
269,0,2,"[0.23503364622592926, 0.035638563334941864, 0.45572954416275024, 0.03744921088218689, 0.14654362201690674, 0.08939457684755325, 0.00021090710652060807]"
270,5,5,"[0.00013301694707479328, 0.00010786751954583451, 0.008692165836691856, 0.0007264165906235576, 0.0008239055168814957, 0.9895082712173462, 8.43153156893095e-06]"
271,5,5,"[0.0006106608780100942, 0.0007504232926294208, 0.001877734437584877, 0.0017304259818047285, 0.0007015400333330035, 0.994014322757721, 0.00031490594847127795]"
272,5,5,"[0.00040848462958820164, 0.0027677526231855154, 0.010864071547985077, 0.0003199345082975924, 0.056673262268304825, 0.9280360341072083, 0.0009304148843511939]"
273,1,4,"[0.01147686317563057, 0.01385469175875187, 0.12582069635391235, 0.00344515941105783, 0.42768219113349915, 0.41738325357437134, 0.0003371312632225454]"
