Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.20286138355731964, 0.419037789106369, 0.020154409110546112, 0.036687642335891724, 0.012121767736971378, 0.3084413707256317, 0.000695656577590853]"
170,4,4,"[0.011573699302971363, 0.008130048401653767, 0.25144243240356445, 0.001570716849528253, 0.4373016953468323, 0.28993406891822815, 4.729801366920583e-05]"
171,5,5,"[0.008062965236604214, 0.004383983556181192, 0.02478855475783348, 0.053250815719366074, 0.0026678736321628094, 0.904213547706604, 0.002632282441481948]"
172,5,5,"[3.117821324849501e-05, 0.00010022040078183636, 0.001298078685067594, 0.00029829851700924337, 0.0006450616638176143, 0.9974803328514099, 0.0001467416441300884]"
173,5,5,"[0.00010440516052767634, 0.00011083007120760158, 0.0023650445509701967, 0.00013310012582223862, 0.0009137489250861108, 0.9963037967681885, 6.90468295942992e-05]"
174,5,5,"[4.6505421778419986e-05, 0.00010565236152615398, 0.0015454815002158284, 0.00020402231893967837, 0.0007934752502478659, 0.9971363544464111, 0.00016858792514540255]"
175,6,5,"[0.07062053680419922, 0.13914357125759125, 0.21562834084033966, 0.006233165971934795, 0.12410639226436615, 0.44050800800323486, 0.0037599566858261824]"
176,5,5,"[0.00010450935224071145, 0.00011585232277866453, 0.001777322613634169, 0.00023279582092072815, 0.0014292026171460748, 0.9963076114654541, 3.2787156669655815e-05]"
177,4,4,"[0.0027643104549497366, 0.0028776428662240505, 0.19434189796447754, 0.0006303009577095509, 0.4791100323200226, 0.32021424174308777, 6.159366603242233e-05]"
178,2,2,"[0.011829818598926067, 0.03429553285241127, 0.5421331524848938, 0.009232430718839169, 0.307342529296875, 0.09269443899393082, 0.0024720525834709406]"
179,1,2,"[0.018801871687173843, 0.021151801571249962, 0.6596044301986694, 0.005172933451831341, 0.22003600001335144, 0.07504241913557053, 0.00019050897390116006]"
180,5,5,"[3.813895091298036e-05, 8.68356873979792e-05, 0.0026608856860548258, 0.0002455652575008571, 0.0008501076954416931, 0.9959892630577087, 0.0001292761298827827]"
181,5,5,"[9.537395089864731e-05, 0.00017878746439237148, 0.0008764527156017721, 0.00034664111444726586, 0.0006806047167629004, 0.9974319338798523, 0.0003901931631844491]"
182,2,0,"[0.49683865904808044, 0.1645517647266388, 0.1601274311542511, 0.07185888290405273, 0.019439075142145157, 0.08564357459545135, 0.0015405146405100822]"
183,5,5,"[0.05113643407821655, 0.03285606577992439, 0.21762241423130035, 0.0030427086167037487, 0.04066033288836479, 0.654668390750885, 1.365504886052804e-05]"
184,5,5,"[0.0005594147369265556, 0.0010229406179860234, 0.0016263556899502873, 0.0019359700381755829, 0.0005843600956723094, 0.9942324757575989, 3.845684477710165e-05]"
185,5,2,"[0.0019333194941282272, 0.001243087463080883, 0.6194320917129517, 0.001032451749779284, 0.10566230863332748, 0.27068108320236206, 1.5605679436703213e-05]"
186,5,5,"[0.000109432490717154, 9.6832329290919e-05, 0.008197757415473461, 0.00055358448298648, 0.0012399805709719658, 0.9897987842559814, 3.5631508126243716e-06]"
187,2,2,"[0.14365363121032715, 0.15986794233322144, 0.47449448704719543, 0.03192341700196266, 0.11733026057481766, 0.0716744214296341, 0.0010558811482042074]"
188,2,5,"[0.00661093182861805, 0.047163087874650955, 0.36359095573425293, 0.01463366113603115, 0.0301935076713562, 0.5368446111679077, 0.0009632366127334535]"
189,0,4,"[0.09170148521661758, 0.20035427808761597, 0.2627585530281067, 0.038425493985414505, 0.31361332535743713, 0.08085691928863525, 0.012289928272366524]"
190,5,5,"[0.00011381580407032743, 0.00017654788098298013, 0.002418981399387121, 0.0007316861883737147, 0.00045834999764338136, 0.9960706233978271, 3.0017416065675206e-05]"
191,4,5,"[0.0012766607105731964, 0.004436329938471317, 0.07323961704969406, 0.0006216199835762382, 0.40604281425476074, 0.5012381672859192, 0.013144820928573608]"
192,2,2,"[0.013353689573705196, 0.012146173976361752, 0.6757047772407532, 0.0037522113416343927, 0.23086264729499817, 0.06398972868919373, 0.0001908525446197018]"
193,5,5,"[0.0007249119807966053, 0.0011993112275376916, 0.06920036673545837, 0.0003578289761207998, 0.26013803482055664, 0.6676188111305237, 0.0007607695879414678]"
194,4,5,"[0.00318326847627759, 0.006691817659884691, 0.1701309084892273, 0.0007467262912541628, 0.10885466635227203, 0.7102266550064087, 0.0001659279369050637]"
195,5,1,"[0.11604570597410202, 0.39122891426086426, 0.31302809715270996, 0.029276186600327492, 0.027158932760357857, 0.11198753118515015, 0.011274636723101139]"
196,5,0,"[0.2989160418510437, 0.06792034953832626, 0.15787373483181, 0.19642464816570282, 0.0585906095802784, 0.21852289140224457, 0.0017517268424853683]"
197,5,5,"[0.0005090870545245707, 0.0004597797233145684, 0.2720881998538971, 0.0007396273431368172, 0.061937857419252396, 0.6642600297927856, 5.423990387498634e-06]"
198,5,5,"[5.126003088662401e-05, 9.526289068162441e-05, 0.0010392300318926573, 0.00026271690148860216, 0.0007798437727615237, 0.9976024031639099, 0.00016932893777266145]"
199,0,6,"[0.0539245530962944, 0.37577754259109497, 0.04140308499336243, 0.024605445563793182, 0.051075369119644165, 0.0334172397851944, 0.41979676485061646]"
200,5,5,"[0.0001299460418522358, 0.0005552883958443999, 0.007702640723437071, 0.00014588868361897767, 0.03633159399032593, 0.952569842338562, 0.002564825117588043]"
201,5,5,"[0.00013174806372262537, 0.0002509615442249924, 0.01685759425163269, 0.0001359846501145512, 0.09301932901144028, 0.8894632458686829, 0.0001411419070791453]"
202,5,1,"[0.1167738139629364, 0.7139606475830078, 0.04872589558362961, 0.02512372098863125, 0.010176606476306915, 0.0675574466586113, 0.017681842669844627]"
203,5,5,"[0.005136637017130852, 0.0041497074998915195, 0.1910618543624878, 0.0007418448803946376, 0.06519587337970734, 0.7336879372596741, 2.609055991342757e-05]"
204,2,5,"[0.0007210375042632222, 0.0012568619567900896, 0.028230279684066772, 0.0003145365626551211, 0.019018348306417465, 0.9501122832298279, 0.00034666963620111346]"
205,5,5,"[3.952221595682204e-05, 9.328543092124164e-05, 0.0015663043595850468, 0.00018536388233769685, 0.0007546746637672186, 0.9972509741783142, 0.00010990787268383428]"
206,5,5,"[0.009228064678609371, 0.06485411524772644, 0.11356186866760254, 0.009268172085285187, 0.2828526496887207, 0.5091156959533691, 0.011119419708848]"
207,5,5,"[4.883965812041424e-05, 7.610534521518275e-05, 0.001888834754936397, 0.0003365552402101457, 0.000674031616654247, 0.9969430565834045, 3.26023691741284e-05]"
208,5,5,"[8.480881660943851e-05, 6.533909618156031e-05, 0.003260350553318858, 0.0002919333637692034, 0.0017494283383712173, 0.9945395588874817, 8.581812835473102e-06]"
209,4,6,"[0.004050774499773979, 0.06171859800815582, 0.021564774215221405, 0.0035564047284424305, 0.054691068828105927, 0.050504036247730255, 0.8039143085479736]"
210,4,5,"[0.0006925701163709164, 0.004755291156470776, 0.042796336114406586, 0.0009238323546014726, 0.2711028456687927, 0.5598885416984558, 0.119840607047081]"
211,5,5,"[0.02702546864748001, 0.07451160252094269, 0.07753292471170425, 0.007563417311757803, 0.3324500322341919, 0.4702538847923279, 0.010662625543773174]"
212,5,5,"[0.04658911004662514, 0.044789571315050125, 0.20074190199375153, 0.015009324997663498, 0.05535154044628143, 0.6369867324829102, 0.0005318511393852532]"
213,5,5,"[0.0013887491077184677, 0.003064874093979597, 0.0017529309261590242, 0.0021911929361522198, 0.009016722440719604, 0.7049046158790588, 0.277680903673172]"
214,1,1,"[0.11479413509368896, 0.5979642271995544, 0.04180314391851425, 0.04543274641036987, 0.011410265229642391, 0.11372991651296616, 0.07486555725336075]"
215,0,2,"[0.10892656445503235, 0.07485482841730118, 0.30376842617988586, 0.018852096050977707, 0.23900969326496124, 0.2544668912887573, 0.00012154896830907091]"
216,5,5,"[0.00044203587458468974, 0.002524840645492077, 0.023954113945364952, 0.0003848712658509612, 0.1807866394519806, 0.6374669075012207, 0.15444056689739227]"
217,5,5,"[0.010462873615324497, 0.003605765523388982, 0.3300662934780121, 0.01214941032230854, 0.009062033146619797, 0.634641706943512, 1.183213771582814e-05]"
218,6,6,"[0.0028164812829345465, 0.06757661700248718, 0.022367121651768684, 0.007870398461818695, 0.02927516959607601, 0.2147853523492813, 0.6553088426589966]"
219,5,5,"[0.0001388722303090617, 0.0013631276087835431, 0.0019010225078091025, 0.0004614837234839797, 0.008442528545856476, 0.9829502105712891, 0.004742821678519249]"
220,5,5,"[0.0001115592967835255, 0.0001802284095901996, 0.03693678230047226, 0.00011262164480285719, 0.07839352637529373, 0.8841714859008789, 9.371454507345334e-05]"
221,2,2,"[0.0012750317109748721, 0.0057220314629375935, 0.4696197509765625, 0.002715399954468012, 0.10557810962200165, 0.4147133529186249, 0.00037638808134943247]"
222,2,2,"[0.0015549315139651299, 0.001092596328817308, 0.42877066135406494, 0.0009340917458757758, 0.2455323487520218, 0.3221012353897095, 1.4142955478746444e-05]"
223,5,5,"[6.129909888841212e-05, 8.442865510005504e-05, 0.0019413334084674716, 0.0004337801947258413, 0.0005914899520576, 0.9968499541282654, 3.777579695452005e-05]"
224,5,5,"[0.0001714755198918283, 0.0002384730614721775, 0.0061431946232914925, 0.0003894104447681457, 0.0008326453971676528, 0.9922009706497192, 2.3815046006347984e-05]"
225,5,5,"[3.569502223399468e-05, 6.381673301802948e-05, 0.0033166655339300632, 0.00036298707709647715, 0.0008403413230553269, 0.9951834082603455, 0.00019707356113940477]"
226,5,5,"[0.00012003088340861723, 0.00013912982831243426, 0.012041343376040459, 0.0006009233184158802, 0.001293701701797545, 0.985686719417572, 0.00011818540951935574]"
227,5,4,"[0.021730059757828712, 0.0628289207816124, 0.3409518599510193, 0.012459348887205124, 0.46959617733955383, 0.08818415552377701, 0.004249404650181532]"
228,5,5,"[0.0036056239623576403, 0.0006653216551057994, 0.01968988962471485, 0.00034568377304822206, 0.05176107585430145, 0.9239283800125122, 4.0128943510353565e-06]"
229,5,4,"[0.001522772596217692, 0.0007930461433716118, 0.04147554188966751, 0.00018481195729691535, 0.7349363565444946, 0.21995948255062103, 0.0011280087055638433]"
230,5,5,"[0.00024217122700065374, 0.00035663755261339247, 0.03630469739437103, 0.00017788987315725535, 0.23115795850753784, 0.731587827205658, 0.00017277775623369962]"
231,5,5,"[4.967377026332542e-05, 8.668838563608006e-05, 0.0031009726226329803, 0.00024935186957009137, 0.0007788676884956658, 0.995604395866394, 0.00013011555711273104]"
232,5,5,"[9.131717524724081e-05, 0.00015092833200469613, 0.02768143266439438, 0.00030064210295677185, 0.003428514814004302, 0.9681805968284607, 0.00016653495549689978]"
233,5,4,"[0.0007352376123890281, 0.0008150971843861043, 0.10389476269483566, 0.0003795575175900012, 0.49480316042900085, 0.39930903911590576, 6.307298463070765e-05]"
234,4,2,"[0.010556717403233051, 0.005307952407747507, 0.6846960783004761, 0.0034179030917584896, 0.1953819841146469, 0.10061699897050858, 2.2391612219507806e-05]"
235,2,2,"[0.010214406065642834, 0.009178896434605122, 0.6861687898635864, 0.005947749130427837, 0.08526379615068436, 0.20321041345596313, 1.5947061910992488e-05]"
236,5,5,"[4.74123953608796e-05, 7.150501187425107e-05, 0.002215687418356538, 0.0004419315082486719, 0.0006503605400212109, 0.9965118765830994, 6.128053064458072e-05]"
237,4,4,"[0.005103758070617914, 0.0025451185647398233, 0.08435327559709549, 0.0009655326721258461, 0.7573955059051514, 0.14960254728794098, 3.43108840752393e-05]"
238,5,1,"[0.05184442922472954, 0.6111639738082886, 0.01943184621632099, 0.05174410715699196, 0.0050414246506989, 0.2539784610271454, 0.006795803084969521]"
239,5,5,"[2.0157369363005273e-05, 7.003294740570709e-05, 0.0028135948814451694, 0.0001868293184088543, 0.0011789456475526094, 0.995668888092041, 6.161517376312986e-05]"
240,5,5,"[5.5471304222010076e-05, 9.05782071640715e-05, 0.001922367257066071, 0.00020504320855252445, 0.0008361950167454779, 0.9968185424804688, 7.170467142714188e-05]"
241,5,5,"[0.00010188844316871837, 0.0001719396241242066, 0.0012757525546476245, 0.0005460026441141963, 0.00048213524860329926, 0.9973154664039612, 0.00010679670958779752]"
242,4,4,"[0.0007037452305667102, 0.0017834808677434921, 0.05067330226302147, 0.00035179356927983463, 0.5153055191040039, 0.41480958461761475, 0.0163725558668375]"
243,5,5,"[3.7957681342959404e-05, 6.337309605441988e-05, 0.00201667589135468, 0.00012990113464184105, 0.0013995369663462043, 0.9962955117225647, 5.6913882872322574e-05]"
244,0,0,"[0.3867175281047821, 0.0867159441113472, 0.15802882611751556, 0.05649799853563309, 0.0554998442530632, 0.25645673274993896, 8.307045209221542e-05]"
245,5,5,"[6.732835026923567e-05, 9.932187822414562e-05, 0.0016035563312470913, 0.00022577555500902236, 0.0008034835336729884, 0.9971708655357361, 2.9635959435836412e-05]"
246,5,5,"[6.768919411115348e-05, 7.225447188830003e-05, 0.018372822552919388, 0.000257068604696542, 0.00383462430909276, 0.9773532152175903, 4.2448351450730115e-05]"
247,5,5,"[0.00023137567040976137, 0.0003381440183147788, 0.0014404505491256714, 0.0008354847668670118, 0.000562553177587688, 0.9965476393699646, 4.434103539097123e-05]"
248,4,4,"[0.0543820858001709, 0.0392971970140934, 0.29750609397888184, 0.009918564930558205, 0.5022419691085815, 0.09646572917699814, 0.00018840171105694026]"
249,1,5,"[0.07140062749385834, 0.09811068326234818, 0.07631691545248032, 0.008045501075685024, 0.0441596545279026, 0.6935417652130127, 0.008424832485616207]"
250,5,5,"[0.05358314886689186, 0.016240352764725685, 0.05340323969721794, 0.0008876097854226828, 0.18830469250679016, 0.6866918802261353, 0.0008890580502338707]"
251,2,0,"[0.36776381731033325, 0.1339193880558014, 0.09847445040941238, 0.09950321912765503, 0.023128578439354897, 0.2769245505332947, 0.00028596943593584]"
252,5,5,"[0.00020810068235732615, 0.00022268870088737458, 0.0013755926629528403, 0.0007323296740651131, 0.000657932716421783, 0.9967712759971619, 3.209365240763873e-05]"
253,5,5,"[4.566633651847951e-05, 8.83763495949097e-05, 0.001971067860722542, 0.00027338595828041434, 0.000602221058215946, 0.9969034790992737, 0.00011579267447814345]"
254,5,5,"[0.00024268632114399225, 0.00022094143787398934, 0.08257857710123062, 0.00019956720643676817, 0.19075007736682892, 0.7259527444839478, 5.545313251786865e-05]"
255,4,5,"[0.024174915626645088, 0.00928837526589632, 0.02543286606669426, 0.0007264920859597623, 0.30991971492767334, 0.6294935941696167, 0.0009640794596634805]"
256,5,5,"[7.076485780999064e-05, 0.00010594796185614541, 0.0018749901792034507, 0.00036704904050566256, 0.0005453569465316832, 0.996942937374115, 9.309133019996807e-05]"
257,5,5,"[4.996238203602843e-05, 6.491629756055772e-05, 0.002843303605914116, 0.00015732934116385877, 0.002527599921450019, 0.9943174719810486, 3.937620567739941e-05]"
258,5,5,"[2.0346858946140856e-05, 6.239835056476295e-05, 0.002216832246631384, 0.00029226430342532694, 0.001660770969465375, 0.995408833026886, 0.0003385314194019884]"
259,2,2,"[0.01437621470540762, 0.01821409910917282, 0.7762575149536133, 0.008975875563919544, 0.10407386720180511, 0.07803989946842194, 6.25475513515994e-05]"
260,5,5,"[0.00010375966667197645, 0.000187759826076217, 0.0008893077610991895, 0.0004663415893446654, 0.0005987918120808899, 0.9974741339683533, 0.00027982296887785196]"
261,1,5,"[0.028866330161690712, 0.22398070991039276, 0.10796396434307098, 0.0421459935605526, 0.12554077804088593, 0.2842164933681488, 0.1872856616973877]"
262,4,4,"[0.062390655279159546, 0.013035968877375126, 0.08208412677049637, 0.0014568696497008204, 0.6137325763702393, 0.2267390936613083, 0.0005606901831924915]"
263,2,5,"[0.0005184789770282805, 0.0028685457073152065, 0.07950261235237122, 0.0005705559742636979, 0.10098029673099518, 0.8140993714332581, 0.0014601245056837797]"
264,5,2,"[0.028989307582378387, 0.02108127251267433, 0.829932451248169, 0.011275057680904865, 0.04000888392329216, 0.06865467131137848, 5.8263314713258296e-05]"
265,5,5,"[0.0002090430207317695, 0.0013896949822083116, 0.11207635700702667, 0.00039208860835060477, 0.033730048686265945, 0.8518688082695007, 0.0003338696842547506]"
266,4,5,"[0.000623665691819042, 0.00044598718523047864, 0.06731338798999786, 0.0001717699778964743, 0.31026914715766907, 0.6209561824798584, 0.0002199354930780828]"
267,5,5,"[0.0004896721802651882, 0.0004823838244192302, 0.002004710491746664, 0.00081626046448946, 0.0006124046631157398, 0.9955484867095947, 4.6025939809624106e-05]"
268,5,5,"[6.34335883660242e-05, 8.469316526316106e-05, 0.0018646541284397244, 0.000496766937430948, 0.0008452973561361432, 0.9965932965278625, 5.188434079173021e-05]"
269,0,0,"[0.34811222553253174, 0.10049121826887131, 0.21444584429264069, 0.03262170031666756, 0.23739901185035706, 0.06670084595680237, 0.00022926465317141265]"
270,5,5,"[4.686092506744899e-05, 6.619650957873091e-05, 0.0033370531164109707, 0.00036276294849812984, 0.0008924479479901493, 0.9952582716941833, 3.634167296695523e-05]"
271,5,5,"[0.0004947382840327919, 0.0009372245403937995, 0.0008258886518888175, 0.0023678122088313103, 0.0006208340637385845, 0.9940382242202759, 0.0007152847247198224]"
272,5,5,"[0.0004923439119011164, 0.0013071495341137052, 0.01665935106575489, 0.00023774617875460535, 0.11121481657028198, 0.8657010793685913, 0.004387548193335533]"
273,1,4,"[0.0314825214445591, 0.146397203207016, 0.07458176463842392, 0.014956989325582981, 0.5242148637771606, 0.17473635077476501, 0.03363031521439552]"
274,5,5,"[9.800367115531117e-05, 8.725293446332216e-05, 0.002122909063473344, 0.00043972281855531037, 0.0007438663160428405, 0.9964941143989563, 1.4029175872565247e-05]"
