Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.00045214701094664633, 0.0003305695136077702, 0.01960757002234459, 0.00014847535931039602, 0.6380672454833984, 0.34063848853111267, 0.0007555638439953327]"
168,0,0,"[0.36830031871795654, 0.2108028084039688, 0.3290441930294037, 0.040701963007450104, 0.017339637503027916, 0.03285131976008415, 0.0009597879252396524]"
169,1,1,"[0.3923204243183136, 0.44685909152030945, 0.03997693583369255, 0.057271454483270645, 0.009408880025148392, 0.053935036063194275, 0.00022817551507614553]"
170,4,5,"[0.00031502649653702974, 0.00027078905259259045, 0.12322027236223221, 0.0006442544399760664, 0.12358120083808899, 0.7519555687904358, 1.2886175682069734e-05]"
171,5,5,"[0.008746909908950329, 0.005768590606749058, 0.08906398713588715, 0.058706142008304596, 0.00271599437110126, 0.8348931670188904, 0.0001052409497788176]"
172,5,5,"[1.3636975381814409e-05, 5.071019768365659e-05, 0.0009716933709569275, 0.000291152362478897, 0.000525368086528033, 0.9978343844413757, 0.0003130984550807625]"
173,5,5,"[3.333686254336499e-05, 8.311653073178604e-05, 0.0014506160514429212, 0.00010797353024827316, 0.0018691896693781018, 0.9964174032211304, 3.837905387626961e-05]"
174,5,5,"[1.4070456927584019e-05, 5.3235820814734325e-05, 0.0014632162638008595, 0.00021060860308352858, 0.0006194858578965068, 0.9975922703742981, 4.7089717554626986e-05]"
175,6,5,"[0.019766375422477722, 0.07867824286222458, 0.04270712658762932, 0.004062617663294077, 0.3295951187610626, 0.5125741362571716, 0.01261642575263977]"
176,5,5,"[4.6582790673710406e-05, 6.436141848098487e-05, 0.0011358563788235188, 0.00015689819701947272, 0.0035637023393064737, 0.9950114488601685, 2.1095458578201942e-05]"
177,4,4,"[0.0037453954573720694, 0.00287573947571218, 0.06372024118900299, 0.0005967431352473795, 0.5777528882026672, 0.35118556022644043, 0.00012345284631010145]"
178,2,2,"[0.01503952406346798, 0.04886412248015404, 0.5655578374862671, 0.00965260062366724, 0.2294088900089264, 0.12986178696155548, 0.0016151664312928915]"
179,1,2,"[0.012051353231072426, 0.011684867553412914, 0.7447817325592041, 0.005432032980024815, 0.13388656079769135, 0.09212429821491241, 3.913238469976932e-05]"
180,5,5,"[3.206226756446995e-05, 0.0001265180908376351, 0.0013825969072058797, 0.00071054941508919, 0.0004698202828876674, 0.9972381591796875, 4.0315426304005086e-05]"
181,5,5,"[3.311040563858114e-05, 0.00010694460070226341, 0.0005501944688148797, 0.0005315077723935246, 0.000979770440608263, 0.9976227879524231, 0.00017569641931913793]"
182,2,0,"[0.43541574478149414, 0.15247072279453278, 0.09963636100292206, 0.22042562067508698, 0.007579972501844168, 0.08366791158914566, 0.0008037139778025448]"
183,5,1,"[0.18168359994888306, 0.5370086431503296, 0.029818912968039513, 0.03053656779229641, 0.007953980006277561, 0.21231862902641296, 0.0006796658271923661]"
184,5,5,"[0.0014287700178101659, 0.0008305378723889589, 0.011033458635210991, 0.007259131874889135, 0.0009589436231181026, 0.9784705638885498, 1.859572330431547e-05]"
185,5,5,"[0.00017566765018273145, 0.0008414494805037975, 0.16231921315193176, 0.0010177185758948326, 0.028053510934114456, 0.8075408339500427, 5.161797525943257e-05]"
186,5,5,"[1.4089544492890127e-05, 1.8532848116592504e-05, 0.004803561605513096, 0.0002530970668885857, 0.0012806779704988003, 0.9935973882675171, 3.2682968594599515e-05]"
187,2,2,"[0.2497466653585434, 0.14026714861392975, 0.4280586540699005, 0.12349358201026917, 0.02250700630247593, 0.03561578691005707, 0.0003111475089099258]"
188,2,5,"[0.017331412062048912, 0.12857308983802795, 0.22601452469825745, 0.04130503162741661, 0.032657794654369354, 0.5537615418434143, 0.00035657556145451963]"
189,0,4,"[0.20631630718708038, 0.12479185312986374, 0.24139894545078278, 0.028949551284313202, 0.37073814868927, 0.0273026991635561, 0.0005024957936257124]"
190,5,5,"[8.026175783015788e-05, 0.0001683752634562552, 0.0037002982571721077, 0.0023013842292129993, 0.0005273646675050259, 0.9932106137275696, 1.1785744391090702e-05]"
191,4,4,"[0.001704831374809146, 0.003809182671830058, 0.1711539477109909, 0.0011874143965542316, 0.5050305128097534, 0.31650012731552124, 0.0006139798788353801]"
192,2,2,"[0.028570275753736496, 0.03039536625146866, 0.7426897287368774, 0.007121187634766102, 0.1225649043917656, 0.06854654848575592, 0.00011200267181266099]"
193,5,5,"[0.001809003297239542, 0.0011231752578169107, 0.0609361007809639, 0.0003941478789784014, 0.23459747433662415, 0.7011001110076904, 3.996138184447773e-05]"
194,4,5,"[0.006416855845600367, 0.009334778413176537, 0.2971607446670532, 0.001817136537283659, 0.17141935229301453, 0.5138044357299805, 4.674393494497053e-05]"
195,5,1,"[0.0701724961400032, 0.47405752539634705, 0.2853599786758423, 0.09097664058208466, 0.005200069863349199, 0.07132165879011154, 0.0029116536024957895]"
196,5,5,"[0.02472369372844696, 0.0076180812902748585, 0.1932290494441986, 0.08667980879545212, 0.005937365815043449, 0.6817446351051331, 6.732688780175522e-05]"
197,5,5,"[0.00017587642651051283, 0.000372326816432178, 0.1125173345208168, 0.000546536291949451, 0.027819985523819923, 0.8585621118545532, 5.804511147289304e-06]"
198,5,5,"[3.41331324307248e-05, 7.515361357945949e-05, 0.0011561921564862132, 0.0005952799692749977, 0.0004537684144452214, 0.9975797533988953, 0.00010568069410510361]"
199,0,1,"[0.10382716357707977, 0.5961248278617859, 0.0838296115398407, 0.07033608853816986, 0.04467165097594261, 0.039477936923503876, 0.061732757836580276]"
200,5,5,"[0.0003776906814891845, 0.002231866354122758, 0.016325287520885468, 0.0003357844543643296, 0.12736976146697998, 0.850005567073822, 0.003354074200615287]"
201,5,5,"[0.00017960654804483056, 0.0003811467031482607, 0.037581220269203186, 0.00016903267533052713, 0.15104418992996216, 0.8105267286300659, 0.00011813106539193541]"
202,5,1,"[0.09647634625434875, 0.7658902406692505, 0.03780347481369972, 0.02713604085147381, 0.005280070472508669, 0.0525357760488987, 0.014878060668706894]"
203,5,5,"[0.0004515081236604601, 0.0004896213067695498, 0.08473318070173264, 0.00020650788792409003, 0.05681576207280159, 0.8572843670845032, 1.9016299120266922e-05]"
204,2,5,"[0.00037806734326295555, 0.0005624562036246061, 0.005212676245719194, 0.00023034107289277017, 0.026704877614974976, 0.9668426513671875, 6.887035124236718e-05]"
205,5,5,"[1.2303834409976844e-05, 4.6206245315261185e-05, 0.0011031978065147996, 0.0002040481340372935, 0.0005473598721437156, 0.9980121850967407, 7.472134893760085e-05]"
206,5,4,"[0.01337384432554245, 0.04570109024643898, 0.24673409759998322, 0.014493861235678196, 0.3402024209499359, 0.3390822410583496, 0.00041239566053263843]"
207,5,5,"[2.432322798995301e-05, 5.976877946523018e-05, 0.0013568218564614654, 0.00047853277646936476, 0.0004214115033391863, 0.9976243376731873, 3.467673741397448e-05]"
208,5,5,"[5.235942080616951e-05, 0.00011441366223152727, 0.0011776944156736135, 0.0009326766594313085, 0.0006170391570776701, 0.9970738887786865, 3.183248918503523e-05]"
209,4,4,"[0.003738676430657506, 0.0073300572112202644, 0.015394343063235283, 0.0012668222188949585, 0.6022664308547974, 0.08211322128772736, 0.2878904342651367]"
210,4,4,"[0.0010769113432615995, 0.0018061214359477162, 0.017412077635526657, 0.00046884274343028665, 0.5160176157951355, 0.46109649538993835, 0.002121977275237441]"
211,5,4,"[0.011880828067660332, 0.010194179601967335, 0.06855396926403046, 0.001787732937373221, 0.6568977236747742, 0.25054410099983215, 0.00014147075125947595]"
212,5,5,"[0.09733738005161285, 0.06926833838224411, 0.12362638115882874, 0.028432808816432953, 0.1220320537686348, 0.5592580437660217, 4.4959760998608544e-05]"
213,5,5,"[0.00014603257295675576, 0.00031428574584424496, 0.000664536259137094, 0.000968725245911628, 0.0013519502244889736, 0.9960456490516663, 0.0005087533500045538]"
214,1,1,"[0.1837855577468872, 0.3702194392681122, 0.28865399956703186, 0.05344497784972191, 0.041226066648960114, 0.06223829835653305, 0.0004316223203204572]"
215,0,2,"[0.13674981892108917, 0.05125567689538002, 0.4515630900859833, 0.04239242896437645, 0.1458669900894165, 0.17215369641780853, 1.831457848311402e-05]"
216,5,5,"[0.00017275540449190885, 0.0011333072325214744, 0.03672553598880768, 0.0003585538943298161, 0.2030024379491806, 0.7065178155899048, 0.052089620381593704]"
217,5,5,"[0.001055107917636633, 0.0008698694873601198, 0.12181089073419571, 0.008086862042546272, 0.0033592183608561754, 0.8648160099983215, 1.9732424334506504e-06]"
218,6,1,"[0.01568632572889328, 0.4177437126636505, 0.04671410098671913, 0.05295182019472122, 0.0645069107413292, 0.21146973967552185, 0.1909274160861969]"
219,5,5,"[1.9531424186425284e-05, 5.60873668291606e-05, 0.0007131222519092262, 9.358870738651603e-05, 0.0010706080356612802, 0.9976567029953003, 0.0003902684838976711]"
220,5,5,"[4.9254991608904675e-05, 0.00013223863788880408, 0.014910226687788963, 0.00011509205069160089, 0.07912258803844452, 0.9052549004554749, 0.0004157109360676259]"
221,2,2,"[0.013601311482489109, 0.04025130346417427, 0.408003568649292, 0.015149437822401524, 0.15322242677211761, 0.3696505129337311, 0.00012143015919718891]"
222,2,5,"[0.0009641621145419776, 0.0008901781984604895, 0.3766467273235321, 0.0010669671464711428, 0.1675771325826645, 0.4528454542160034, 9.379072253068443e-06]"
223,5,5,"[5.168666029931046e-05, 6.983754428802058e-05, 0.006372914183884859, 0.0008675651042722166, 0.0005405567935667932, 0.9920768737792969, 2.0519455574685708e-05]"
224,5,5,"[0.00018902694864664227, 0.0004811745311599225, 0.008432570844888687, 0.005411231890320778, 0.0009347452432848513, 0.9845460653305054, 5.149484422872774e-06]"
225,5,5,"[3.231028313166462e-05, 9.989628597395495e-05, 0.005937519017606974, 0.0010310159996151924, 0.0004685915191657841, 0.9923967719078064, 3.3898555557243526e-05]"
226,5,5,"[0.00039803626714274287, 0.0006983369239605963, 0.03576293960213661, 0.007220814935863018, 0.0009501915774308145, 0.9549282193183899, 4.13644993386697e-05]"
227,5,4,"[0.1509488821029663, 0.13190950453281403, 0.2502390444278717, 0.02864440530538559, 0.40881112217903137, 0.028599834069609642, 0.0008472407353110611]"
228,5,5,"[0.0016921377973631024, 0.0017601290019229054, 0.036993347108364105, 0.0012245712568983436, 0.06582747399806976, 0.8924984335899353, 3.970680154452566e-06]"
229,5,4,"[0.0002644608321134001, 0.0002612871758174151, 0.03269249200820923, 0.00016324073658324778, 0.6153257489204407, 0.3361695110797882, 0.015123255550861359]"
230,5,5,"[0.0001325731136603281, 0.00032874319003894925, 0.07806830108165741, 0.0003156733582727611, 0.16506558656692505, 0.7559266686439514, 0.0001624598662601784]"
231,5,5,"[2.8552460207720287e-05, 0.00010932111035799608, 0.002491131192073226, 0.0007649214821867645, 0.0003919274895451963, 0.9961817264556885, 3.2362939236918464e-05]"
232,5,5,"[0.00028121090144850314, 0.0005309160915203393, 0.21465030312538147, 0.002785707823932171, 0.004677083343267441, 0.7770405411720276, 3.428422496654093e-05]"
233,5,4,"[0.0015752839390188456, 0.000869411276653409, 0.09638332575559616, 0.0005924248835071921, 0.5811395645141602, 0.3194076716899872, 3.2320771424565464e-05]"
234,4,2,"[0.015439498238265514, 0.005933443084359169, 0.6608849167823792, 0.005920891650021076, 0.2675284147262573, 0.04425613582134247, 3.67271713912487e-05]"
235,2,2,"[0.004450895357877016, 0.003041790099814534, 0.6834160685539246, 0.0052180103957653046, 0.08785281330347061, 0.21601514518260956, 5.372853138396749e-06]"
236,5,5,"[5.662962939823046e-05, 9.323301492258906e-05, 0.006146388128399849, 0.001098387292586267, 0.0004684870655182749, 0.9921234250068665, 1.3516400031221565e-05]"
237,4,4,"[0.006662923842668533, 0.002970378613099456, 0.27044808864593506, 0.001299202791415155, 0.41854792833328247, 0.3000512719154358, 2.0151059288764372e-05]"
238,5,5,"[0.019590195268392563, 0.21902123093605042, 0.050606489181518555, 0.04503045976161957, 0.007160591427236795, 0.6578731536865234, 0.0007178885280154645]"
239,5,5,"[6.6520706241135485e-06, 1.9260562112322077e-05, 0.001237804419361055, 7.388216181425378e-05, 0.0013831270625814795, 0.9972167015075684, 6.260522059164941e-05]"
240,5,5,"[2.4384204152738675e-05, 8.799263014225289e-05, 0.0027912140358239412, 0.00041147874435409904, 0.00041511040762998164, 0.9962432384490967, 2.660615064087324e-05]"
241,5,5,"[6.754277274012566e-05, 0.0001976989151444286, 0.0013567848363891244, 0.00180502247530967, 0.0004548122233245522, 0.9959354400634766, 0.00018281195661984384]"
242,4,4,"[0.0002614928816910833, 0.00045865209540352225, 0.047150060534477234, 0.0001772267569322139, 0.5442570447921753, 0.4015456736087799, 0.006149937864392996]"
243,5,5,"[1.9393404727452435e-05, 3.938816371373832e-05, 0.0014315397711470723, 0.00020934391068294644, 0.0010104345856234431, 0.9972769618034363, 1.2936643543071114e-05]"
244,0,2,"[0.1767895221710205, 0.025193730369210243, 0.3718991279602051, 0.050727177411317825, 0.10816644132137299, 0.2672103941440582, 1.359383350063581e-05]"
245,5,5,"[2.3008205971564166e-05, 6.494273111457005e-05, 0.0009755746577866375, 0.0003915287379641086, 0.00043461433961056173, 0.9980670809745789, 4.316425838624127e-05]"
246,5,5,"[4.5156015403335914e-05, 0.00014007177378516644, 0.006184581201523542, 0.0009620370110496879, 0.0009008898050524294, 0.9917612075805664, 6.05635113970493e-06]"
247,5,5,"[8.245760545833036e-05, 0.00017718087474349886, 0.0012566468212753534, 0.001311940373852849, 0.0007422639173455536, 0.9964078068733215, 2.1703965103370138e-05]"
248,4,2,"[0.21304067969322205, 0.1171174943447113, 0.46755802631378174, 0.033811748027801514, 0.136651873588562, 0.03161792457103729, 0.00020232550741638988]"
249,1,5,"[0.08080237358808517, 0.0335717499256134, 0.12630829215049744, 0.031099818646907806, 0.06957335770130157, 0.6586313247680664, 1.3142710486135911e-05]"
250,5,5,"[0.0026055879425257444, 0.0018816064111888409, 0.01135797705501318, 0.0002406826097285375, 0.17433685064315796, 0.8067287802696228, 0.0028484566137194633]"
251,2,2,"[0.018131090328097343, 0.006168816238641739, 0.502433180809021, 0.04666437953710556, 0.02655630372464657, 0.40003836154937744, 7.849555913708173e-06]"
252,5,5,"[0.0001720198051771149, 0.0002991151122841984, 0.00409132894128561, 0.002636641263961792, 0.0003199524071533233, 0.992408275604248, 7.26772123016417e-05]"
253,5,5,"[1.7938058590516448e-05, 5.428335498436354e-05, 0.0018483051098883152, 0.00038861754001118243, 0.00037621910450980067, 0.9972543120384216, 6.0258527810219675e-05]"
254,5,5,"[0.0002878657542169094, 0.00030650600092485547, 0.05096496269106865, 0.0002264594513690099, 0.3531552255153656, 0.5949369668960571, 0.00012199654884170741]"
255,4,4,"[0.1495523601770401, 0.03348745405673981, 0.2282368391752243, 0.003908578306436539, 0.39700159430503845, 0.18756119906902313, 0.00025193943292833865]"
256,5,5,"[4.4740616431226954e-05, 0.0001016455571516417, 0.0035013165324926376, 0.0010931409196928144, 0.00033637986052781343, 0.9948791265487671, 4.364197957329452e-05]"
257,5,5,"[9.603578291716985e-06, 1.621858791622799e-05, 0.0021483905147761106, 5.074922592029907e-05, 0.010131871327757835, 0.9875511527061462, 9.204311936628073e-05]"
258,5,5,"[1.4432149328058586e-05, 4.758230716106482e-05, 0.001802613027393818, 0.0004251119098626077, 0.0007082326919771731, 0.9966536164283752, 0.00034845093614421785]"
259,2,2,"[0.003033022629097104, 0.003450931515544653, 0.8620023131370544, 0.008621662855148315, 0.054052870720624924, 0.06881628930568695, 2.2918986360309646e-05]"
260,5,5,"[1.717804479994811e-05, 5.4639218433294445e-05, 0.0005702970665879548, 0.00020184139430057257, 0.0010379976592957973, 0.9979398846626282, 0.00017817605112213641]"
261,1,1,"[0.0917280837893486, 0.43215715885162354, 0.1826695054769516, 0.0646316334605217, 0.06471242755651474, 0.1586260348558426, 0.00547522259876132]"
262,4,4,"[0.0037639897782355547, 0.0017965761944651604, 0.026626795530319214, 0.00033857402740977705, 0.7884520888328552, 0.17837660014629364, 0.0006453736568801105]"
263,2,5,"[0.0014193934621289372, 0.008264131844043732, 0.017268095165491104, 0.0014742013299837708, 0.08144811540842056, 0.8893777132034302, 0.0007483595400117338]"
264,5,2,"[0.020079469308257103, 0.017111651599407196, 0.8890576958656311, 0.012449839152395725, 0.022544115781784058, 0.03870728611946106, 4.992305184714496e-05]"
265,5,5,"[0.00036490304046310484, 0.0020676644053310156, 0.043572280555963516, 0.0006453180685639381, 0.04595796391367912, 0.9073086977005005, 8.315520972246304e-05]"
266,4,4,"[0.0007494381861761212, 0.0005317075410857797, 0.08374054729938507, 0.00021682288206648082, 0.5117867588996887, 0.4027470052242279, 0.00022770451323594898]"
267,5,5,"[9.299061639467254e-05, 0.00016862641496118158, 0.0011830658186227083, 0.0011280924081802368, 0.0008980539860203862, 0.996507465839386, 2.1835590814589523e-05]"
268,5,5,"[3.194414239260368e-05, 0.0001143596091424115, 0.0008482120465487242, 0.0008379108621738851, 0.000723811041098088, 0.9973520040512085, 9.166156087303534e-05]"
269,0,2,"[0.2336999624967575, 0.03826243802905083, 0.5460862517356873, 0.05297556146979332, 0.06291493773460388, 0.06601092964410782, 4.995717608835548e-05]"
270,5,5,"[2.2924927179701626e-05, 8.47656701807864e-05, 0.0016610429156571627, 0.000645667256321758, 0.00046085286885499954, 0.9970821738243103, 4.264220842742361e-05]"
271,5,5,"[9.339296957477927e-05, 0.00016324350144714117, 0.0014985088491812348, 0.001083694165572524, 0.00038989202585071325, 0.9966264963150024, 0.0001448286056984216]"
272,5,5,"[0.00036825111601501703, 0.0014332152204588056, 0.00861469004303217, 0.0002750624844338745, 0.1765865683555603, 0.8093254566192627, 0.0033967923372983932]"
273,1,4,"[0.020339911803603172, 0.026855342090129852, 0.1058180183172226, 0.00627912487834692, 0.47527092695236206, 0.3652842342853546, 0.00015243371308315545]"
