Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0033234860748052597, 0.000747580430470407, 0.07524393498897552, 0.00015192826685961336, 0.5543974041938782, 0.3654392659664154, 0.0006963684572838247]"
168,0,2,"[0.23126250505447388, 0.06727529317140579, 0.607825756072998, 0.03405396640300751, 0.025636646896600723, 0.03392242267727852, 2.344109998375643e-05]"
169,1,5,"[0.2401643991470337, 0.18272683024406433, 0.2279994785785675, 0.07900483906269073, 0.024547260254621506, 0.245546355843544, 1.0879615729209036e-05]"
170,4,4,"[0.012075433507561684, 0.006351782009005547, 0.12261741608381271, 0.0006238762871362269, 0.513647198677063, 0.34454458951950073, 0.0001396397565258667]"
171,5,5,"[0.0004568863951135427, 0.001545644598081708, 0.0021791448816657066, 0.010896961204707623, 0.0007046488462947309, 0.9840914607048035, 0.00012534348934423178]"
172,5,5,"[1.1047922271245625e-05, 5.9876376326428726e-05, 0.0004975338815711439, 0.00013068030239082873, 0.0011769738048315048, 0.9980192184448242, 0.000104712467873469]"
173,5,5,"[1.4013532563694753e-05, 2.9689774237340316e-05, 0.0014358804328367114, 6.733030022587627e-05, 0.0017351129790768027, 0.9967014193534851, 1.6452639101771638e-05]"
174,5,5,"[1.8072845705319196e-05, 3.744655623449944e-05, 0.001676688902080059, 0.00011861207894980907, 0.000986115075647831, 0.9971513152122498, 1.178719503514003e-05]"
175,6,4,"[0.07859330624341965, 0.08702415227890015, 0.17230232059955597, 0.0025140142533928156, 0.4073455035686493, 0.2509865164756775, 0.001234284252859652]"
176,5,5,"[2.9418833946692757e-05, 7.671694038435817e-05, 0.0009419455891475081, 8.508571772836149e-05, 0.0034962513018399477, 0.9953365921974182, 3.391956488485448e-05]"
177,4,4,"[0.001834750990383327, 0.0012781670084223151, 0.057768307626247406, 0.0001881095813587308, 0.5900470614433289, 0.34848377108573914, 0.0003998361644335091]"
178,2,4,"[0.016067182645201683, 0.03579508513212204, 0.35265591740608215, 0.00623003114014864, 0.484514445066452, 0.10284840315580368, 0.0018889785278588533]"
179,1,2,"[0.052017565816640854, 0.06202380359172821, 0.4434707760810852, 0.009145062416791916, 0.2595314383506775, 0.17374847829341888, 6.292365287663415e-05]"
180,5,5,"[6.122056947788224e-05, 0.0001271550136152655, 0.008326740004122257, 0.0003753746277652681, 0.0012984198983758688, 0.9898093938827515, 1.7281109876421397e-06]"
181,5,5,"[3.2360348996007815e-05, 0.00010027575626736507, 0.0007507553673349321, 0.0001723880850477144, 0.0010952951852232218, 0.9978219270706177, 2.7026355382986367e-05]"
182,2,2,"[0.3284207284450531, 0.07007082551717758, 0.3601604700088501, 0.10083518177270889, 0.02375195547938347, 0.11605207622051239, 0.0007087450358085334]"
183,5,1,"[0.16352005302906036, 0.41868337988853455, 0.1030651405453682, 0.05381607636809349, 0.0046555884182453156, 0.256109356880188, 0.00015044417523313314]"
184,5,5,"[8.596189582021907e-05, 0.00014397117774933577, 0.0014531721826642752, 0.0004069435817655176, 0.000933040922973305, 0.9969730377197266, 3.894033852702705e-06]"
185,5,5,"[0.00036615366116166115, 0.001702527399174869, 0.11473790556192398, 0.0005587551859207451, 0.051699016243219376, 0.8309093117713928, 2.633166513987817e-05]"
186,5,5,"[0.00030518544372171164, 0.00029741667094640434, 0.0028739299159497023, 0.0011689986567944288, 0.001549289096146822, 0.9938033819198608, 1.8513061377234408e-06]"
187,2,2,"[0.29905539751052856, 0.12682944536209106, 0.4773730933666229, 0.03757008537650108, 0.024300651624798775, 0.03482527285814285, 4.6164252125890926e-05]"
188,2,5,"[0.002541315509006381, 0.024151690304279327, 0.17899374663829803, 0.008883662521839142, 0.020628755912184715, 0.7646917700767517, 0.0001091425510821864]"
189,0,4,"[0.07077176123857498, 0.28943756222724915, 0.06845726817846298, 0.06991979479789734, 0.35290592908859253, 0.12999004125595093, 0.01851765625178814]"
190,5,5,"[0.00020254962146282196, 0.00025980963255278766, 0.002294915495440364, 0.0008042976842261851, 0.0007656560628674924, 0.9956668615341187, 5.877557669009548e-06]"
191,4,5,"[0.0003181517531629652, 0.0014986882451921701, 0.04343252629041672, 0.00018584015197120607, 0.32968011498451233, 0.6206371784210205, 0.00424756295979023]"
192,2,2,"[0.046876534819602966, 0.09978009760379791, 0.44153881072998047, 0.008444174192845821, 0.27100759744644165, 0.1319848895072937, 0.0003678780922200531]"
193,5,5,"[0.0006444487953558564, 0.0013608253793790936, 0.04012618213891983, 0.000485134165501222, 0.12962426245212555, 0.8276382684707642, 0.00012085367779945955]"
194,4,5,"[0.01135517843067646, 0.0161521527916193, 0.154889315366745, 0.000791153113823384, 0.18471555411815643, 0.6319743990898132, 0.00012232846347615123]"
195,5,2,"[0.029521532356739044, 0.15272429585456848, 0.4558424651622772, 0.030157016590237617, 0.025946609675884247, 0.30547967553138733, 0.00032842933433130383]"
196,5,5,"[0.023211563006043434, 0.0038107349537312984, 0.07811886817216873, 0.03421938791871071, 0.02147430181503296, 0.8391276597976685, 3.7565561797237024e-05]"
197,5,5,"[0.00028799971914850175, 0.001655216095969081, 0.08208504319190979, 0.0004953492316417396, 0.026191946119070053, 0.8892629146575928, 2.1513327737920918e-05]"
198,5,5,"[1.4315714906842913e-05, 6.450853834394366e-05, 0.0005178226274438202, 0.00015424624143633991, 0.0008774939342401922, 0.9983125925064087, 5.905617945245467e-05]"
199,0,6,"[0.01934758946299553, 0.07435742020606995, 0.123488649725914, 0.011923189274966717, 0.35408028960227966, 0.030338672921061516, 0.38646426796913147]"
200,5,5,"[0.0006810596096329391, 0.008581015281379223, 0.02639804035425186, 0.0004479855124372989, 0.05704741179943085, 0.9027365446090698, 0.004108005203306675]"
201,5,5,"[0.00038499454967677593, 0.0014935656217858195, 0.056353405117988586, 0.0001716162805678323, 0.1373913288116455, 0.8039122223854065, 0.00029283628100529313]"
202,5,1,"[0.09173844009637833, 0.4621984660625458, 0.2569608688354492, 0.04199822619557381, 0.01025363802909851, 0.13597054779529572, 0.000879817467648536]"
203,5,5,"[0.0022570909932255745, 0.0020557446405291557, 0.05305573716759682, 0.00013968640996608883, 0.18957927823066711, 0.7526066303253174, 0.0003058804722968489]"
204,2,5,"[0.00013889085676055402, 0.00033362951944582164, 0.005702692549675703, 0.00012137657904531807, 0.026005081832408905, 0.9671173691749573, 0.0005808395217172801]"
205,5,5,"[9.185625458485447e-06, 5.813361349282786e-05, 0.0005625284393317997, 0.00015548239753115922, 0.0009424779564142227, 0.9981916546821594, 8.038674423005432e-05]"
206,5,5,"[0.014700997620821, 0.10219881683588028, 0.14705266058444977, 0.010921964421868324, 0.27372482419013977, 0.44898155331611633, 0.0024191972333937883]"
207,5,5,"[1.9770423023146577e-05, 6.395056698238477e-05, 0.000875693978741765, 0.00022699360852129757, 0.0005962643190287054, 0.9982049465179443, 1.2374657671898603e-05]"
208,5,5,"[7.369217928498983e-05, 0.0001532074820715934, 0.0012794977519661188, 0.00015590905968565494, 0.0016549020074307919, 0.996663510799408, 1.9402003090362996e-05]"
209,4,6,"[0.0006753010093234479, 0.005002817139029503, 0.0033143963664770126, 0.000224398507270962, 0.05981767922639847, 0.018837468698620796, 0.9121278524398804]"
210,4,5,"[0.00027888064505532384, 0.002195417182520032, 0.005183305125683546, 0.0003298497467767447, 0.23131543397903442, 0.5743508338928223, 0.18634624779224396]"
211,5,4,"[0.0020216498523950577, 0.0022119416389614344, 0.03132586181163788, 0.00025720795383676887, 0.6171779036521912, 0.34543418884277344, 0.0015713132452219725]"
212,5,5,"[0.03728773072361946, 0.011197749525308609, 0.07441607117652893, 0.0017192830564454198, 0.2035365104675293, 0.6717737317085266, 6.891552766319364e-05]"
213,5,5,"[2.013145240198355e-05, 9.819640399655327e-05, 0.0006981280166655779, 0.00023845404211897403, 0.0010317856213077903, 0.9978159666061401, 9.720456728246063e-05]"
214,1,1,"[0.296935498714447, 0.3117096424102783, 0.2260400652885437, 0.09368360787630081, 0.019304150715470314, 0.05227260664105415, 5.445953502203338e-05]"
215,0,0,"[0.27843213081359863, 0.1316090226173401, 0.16686387360095978, 0.01344364881515503, 0.2672472596168518, 0.14229035377502441, 0.00011370917491149157]"
216,5,5,"[0.00013917800970375538, 0.0014366372488439083, 0.01147995050996542, 0.00012225224054418504, 0.14910243451595306, 0.5801294445991516, 0.25759008526802063]"
217,5,5,"[0.014303206466138363, 0.002238054061308503, 0.18853609263896942, 0.0014443100662901998, 0.03836943209171295, 0.7551041841506958, 4.76146169603453e-06]"
218,6,6,"[0.0021336458157747984, 0.09280678629875183, 0.018544653430581093, 0.00679622171446681, 0.02764967828989029, 0.2618347406387329, 0.5902342796325684]"
219,5,5,"[1.829231587180402e-05, 0.00010807107901200652, 0.00038504856638610363, 0.00019168842118233442, 0.0013187631266191602, 0.9976886510848999, 0.00028939807089045644]"
220,5,5,"[0.00046810315689072013, 0.0008670933311805129, 0.02357582561671734, 7.593634654767811e-05, 0.17702239751815796, 0.7972403168678284, 0.0007502944208681583]"
221,2,5,"[0.004599087871611118, 0.0259271040558815, 0.35187581181526184, 0.0056253173388540745, 0.07899866253137589, 0.5327851176261902, 0.0001888852711999789]"
222,2,5,"[0.0007700260612182319, 0.0010544649558141828, 0.21770291030406952, 0.0004262278671376407, 0.1917998492717743, 0.5882214307785034, 2.5073637516470626e-05]"
223,5,5,"[7.29804378352128e-05, 0.0002075645315926522, 0.001237916061654687, 0.0009186181705445051, 0.0003757554804906249, 0.9971753358840942, 1.1807551345555112e-05]"
224,5,5,"[0.00035177997779101133, 0.0004480664792936295, 0.0024906829930841923, 0.00046722227125428617, 0.0015206020325422287, 0.9947025179862976, 1.915207212732639e-05]"
225,5,5,"[2.8038823074894026e-05, 0.00012282788520678878, 0.0013376377755776048, 0.0004595451755449176, 0.0004654131189454347, 0.9975766539573669, 9.910907465382479e-06]"
226,5,5,"[0.0005794012104161084, 0.0018397895619273186, 0.012212012894451618, 0.002038781763985753, 0.0012504615588113666, 0.9820688366889954, 1.0653602657839656e-05]"
227,5,4,"[0.1449408233165741, 0.19162026047706604, 0.1895556002855301, 0.026131439954042435, 0.39306414127349854, 0.052022553980350494, 0.002665143460035324]"
228,5,5,"[0.003596027148887515, 0.0011273905402049422, 0.029884591698646545, 0.00025064937653951347, 0.08726666122674942, 0.8778372406959534, 3.7551162677118555e-05]"
229,5,4,"[0.0008792663575150073, 0.0005385275580920279, 0.06565126031637192, 9.688546560937539e-05, 0.7510020732879639, 0.17632710933685303, 0.005504961591213942]"
230,5,5,"[0.00030634281574748456, 0.0007168767624534667, 0.06285276263952255, 0.0001545299164718017, 0.2948804497718811, 0.6407527923583984, 0.00033628015080466866]"
231,5,5,"[3.55224110535346e-05, 7.95230662333779e-05, 0.0016432978445664048, 0.00023872294696047902, 0.0007387612131424248, 0.9972583055496216, 5.8704531511466485e-06]"
232,5,5,"[0.0006170865381136537, 0.0009802774293348193, 0.02715986594557762, 0.0021529216319322586, 0.0018311373423784971, 0.967254638671875, 4.072281626577023e-06]"
233,5,4,"[0.0013058906188234687, 0.000693231588229537, 0.07888825982809067, 0.00018405518494546413, 0.5730574727058411, 0.3456582725048065, 0.00021277173073031008]"
234,4,2,"[0.004430808592587709, 0.004314783029258251, 0.5627956986427307, 0.002460757503286004, 0.20976857841014862, 0.21621328592300415, 1.60293511726195e-05]"
235,2,5,"[0.00878833793103695, 0.02213616482913494, 0.3708498179912567, 0.008179005235433578, 0.06813627481460571, 0.5218949317932129, 1.5476431144634262e-05]"
236,5,5,"[6.715812196489424e-05, 0.00020281232718843967, 0.0026608379557728767, 0.0008929047035053372, 0.0004510116414166987, 0.9957202076911926, 5.137793777976185e-06]"
237,4,5,"[0.04780343919992447, 0.009119999594986439, 0.287310391664505, 0.009028429165482521, 0.20729373395442963, 0.4394382834434509, 5.728280484618153e-06]"
238,5,5,"[0.0011082690907642245, 0.004195803310722113, 0.23409996926784515, 0.002080062637105584, 0.023120956495404243, 0.7353590726852417, 3.582186036510393e-05]"
239,5,5,"[1.0979053513437975e-05, 6.341690459521487e-05, 0.000691795430611819, 0.00012749529560096562, 0.0011222085449844599, 0.9979307651519775, 5.327282997313887e-05]"
240,5,5,"[2.8243828637641855e-05, 5.537958350032568e-05, 0.0007603392004966736, 0.0002151684311684221, 0.0006547507364302874, 0.9982415437698364, 4.4683049054583535e-05]"
241,5,5,"[8.467280713375658e-05, 0.00019501462520565838, 0.002049057511612773, 0.00042397010838612914, 0.0008702920167706907, 0.9963735938072205, 3.4350387068116106e-06]"
242,4,4,"[0.0005726604722440243, 0.0008407359127886593, 0.044517338275909424, 0.00010947911505354568, 0.6380218267440796, 0.30370402336120605, 0.01223394088447094]"
243,5,5,"[3.187835682183504e-05, 4.208175232633948e-05, 0.006312573794275522, 7.505061512347311e-05, 0.004275370389223099, 0.9892559051513672, 7.17095053914818e-06]"
244,0,0,"[0.32968685030937195, 0.09237474948167801, 0.28056442737579346, 0.027967412024736404, 0.09214967489242554, 0.17719458043575287, 6.228424172149971e-05]"
245,5,5,"[1.7670137822278775e-05, 8.147043263306841e-05, 0.0006032655364833772, 0.00021403950813692063, 0.0006320735556073487, 0.9984052777290344, 4.6199940697988495e-05]"
246,5,5,"[0.0002519477275200188, 0.0002825841656886041, 0.04745308309793472, 0.0004693918745033443, 0.006021052598953247, 0.9455180764198303, 3.953546183765866e-06]"
247,5,5,"[0.0002511429484002292, 0.00020544150902424008, 0.0028768705669790506, 0.0002702909696381539, 0.002400435972958803, 0.9939886331558228, 7.216666290332796e-06]"
248,4,2,"[0.2256639301776886, 0.14830054342746735, 0.31155258417129517, 0.02228706143796444, 0.1913636475801468, 0.10072412341833115, 0.00010813547123689204]"
249,1,4,"[0.25310954451560974, 0.04779590293765068, 0.2018948644399643, 0.006034135818481445, 0.3271918296813965, 0.16390365362167358, 7.006935629760846e-05]"
250,5,5,"[0.0007399415480904281, 0.0003052990941796452, 0.01622292585670948, 7.236277451738715e-05, 0.25667861104011536, 0.724899411201477, 0.0010814415290951729]"
251,2,2,"[0.2814561128616333, 0.05760304257273674, 0.32661643624305725, 0.06862993538379669, 0.04093055799603462, 0.22475340962409973, 1.052610150509281e-05]"
252,5,5,"[4.950476795784198e-05, 0.00014977344835642725, 0.0008489836473017931, 0.00032269928487949073, 0.000603388121817261, 0.9980050921440125, 2.0568302716128528e-05]"
253,5,5,"[2.282628702232614e-05, 7.238781836349517e-05, 0.0005468146409839392, 0.00024250709975603968, 0.0005934416549280286, 0.9984728693962097, 4.92146318720188e-05]"
254,5,5,"[0.0006682805833406746, 0.002295800019055605, 0.14901970326900482, 0.00023917946964502335, 0.2092999815940857, 0.6379877924919128, 0.000489243830088526]"
255,4,5,"[0.1942610889673233, 0.05180449038743973, 0.14555443823337555, 0.004234483931213617, 0.27386364340782166, 0.3302014470100403, 8.045905997278169e-05]"
256,5,5,"[3.9070229831850156e-05, 0.00011106608144473284, 0.0007957093184813857, 0.0004039294144604355, 0.00044747808715328574, 0.99818354845047, 1.915167558763642e-05]"
257,5,5,"[3.6722754884976894e-05, 5.5306900321738794e-05, 0.002859787316992879, 0.00014218210708349943, 0.0016498408513143659, 0.9952528476715088, 3.4008032798737986e-06]"
258,5,5,"[7.268175068020355e-06, 0.00011834774340968579, 0.00041294461698271334, 0.00018646931857801974, 0.001797506003640592, 0.9954747557640076, 0.0020027868449687958]"
259,2,2,"[0.004418494179844856, 0.005635732319205999, 0.7876772880554199, 0.00766052445396781, 0.05133962258696556, 0.14325614273548126, 1.2238547242304776e-05]"
260,5,5,"[3.12795746140182e-05, 9.712215251056477e-05, 0.0005182825261726975, 0.0002090746129397303, 0.001043642871081829, 0.9980049729347229, 9.569623216520995e-05]"
261,1,1,"[0.10683570057153702, 0.5248727798461914, 0.08047288656234741, 0.06045421212911606, 0.03457474708557129, 0.18587042391300201, 0.0069192019291222095]"
262,4,5,"[0.004930142778903246, 0.001605717814527452, 0.05447213351726532, 0.00018904836906585842, 0.4263746738433838, 0.512186586856842, 0.00024173938436433673]"
263,2,5,"[0.00046053671394474804, 0.003733673831447959, 0.057960089296102524, 0.0006235245964489877, 0.06063235551118851, 0.8762515187263489, 0.0003382271679583937]"
264,5,2,"[0.015446570701897144, 0.02536834217607975, 0.8015449047088623, 0.016877369955182076, 0.017385385930538177, 0.12336467951536179, 1.2662592780543491e-05]"
265,5,5,"[0.001282521872781217, 0.01818946935236454, 0.04063834249973297, 0.000834749429486692, 0.03580533713102341, 0.9016412496566772, 0.0016082883812487125]"
266,4,4,"[0.000642665196210146, 0.0006216906476765871, 0.03784908354282379, 8.994968084152788e-05, 0.6082993149757385, 0.348672479391098, 0.003824746934697032]"
267,5,5,"[0.0001940921210916713, 0.0002935859374701977, 0.0011925428407266736, 0.0003201210347469896, 0.0022517945617437363, 0.9957020878791809, 4.581301618600264e-05]"
268,5,5,"[7.274710515048355e-05, 0.0001819776662159711, 0.002282847883179784, 0.00047401231131516397, 0.000682006764691323, 0.9963009357452393, 5.431487352325348e-06]"
269,0,0,"[0.3767365515232086, 0.05561913549900055, 0.3534858822822571, 0.024229658767580986, 0.10679308325052261, 0.08312154561281204, 1.4178557648847345e-05]"
270,5,5,"[0.00023674442491028458, 0.00048207049258053303, 0.03065011277794838, 0.001136982929892838, 0.002056179568171501, 0.9654355645179749, 2.261544295834028e-06]"
271,5,5,"[9.56031508394517e-05, 0.00021574171842075884, 0.0007045551319606602, 0.0005063885473646224, 0.0009074853151105344, 0.9974898099899292, 8.045258437050506e-05]"
272,5,5,"[0.0005139581044204533, 0.0018718013307079673, 0.014428195543587208, 9.681400115368888e-05, 0.18419130146503448, 0.7908453941345215, 0.008052602410316467]"
