Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.40845832228660583, 0.32391104102134705, 0.14121899008750916, 0.05964798480272293, 0.02307158336043358, 0.0425092913210392, 0.0011827831622213125]"
170,4,4,"[0.05933569371700287, 0.015612990595400333, 0.10568773001432419, 0.002827877877280116, 0.7111003994941711, 0.10414041578769684, 0.0012949147494509816]"
171,5,5,"[0.010446560569107533, 0.008188807405531406, 0.02337777428328991, 0.044493578374385834, 0.0019175586057826877, 0.9090145230293274, 0.0025611838791519403]"
172,5,5,"[2.935038173745852e-05, 0.00013487313117366284, 0.0008032660698518157, 0.00025573099264875054, 0.00032712455140426755, 0.9982303977012634, 0.00021935559925623238]"
173,5,5,"[9.52933041844517e-05, 0.00015560277097392827, 0.001273640664294362, 0.0002495479129720479, 0.0003395160601940006, 0.9978228807449341, 6.351857155095786e-05]"
174,5,5,"[3.78603144781664e-05, 7.05239872331731e-05, 0.001159442588686943, 0.00010442090569995344, 0.0005702875787392259, 0.9980118274688721, 4.5554163079941645e-05]"
175,6,5,"[0.015514330007135868, 0.036392949521541595, 0.0354895293712616, 0.001992631470784545, 0.25300467014312744, 0.6467692852020264, 0.010836687870323658]"
176,5,5,"[6.832626968389377e-05, 9.439768473384902e-05, 0.0012317475629970431, 0.00011382906814105809, 0.0006273497128859162, 0.9978316426277161, 3.269603621447459e-05]"
177,4,4,"[0.009449617005884647, 0.004480856005102396, 0.08720885962247849, 0.0007329209474846721, 0.6313358545303345, 0.26602858304977417, 0.00076332688331604]"
178,2,2,"[0.02075011096894741, 0.04349746182560921, 0.5261589288711548, 0.014114253222942352, 0.2533498704433441, 0.14040473103523254, 0.0017246082425117493]"
179,1,2,"[0.03574465587735176, 0.021254966035485268, 0.384566068649292, 0.006033407058566809, 0.36676791310310364, 0.18538165092468262, 0.0002512343635316938]"
180,5,5,"[7.768996147206053e-05, 0.00012929133663419634, 0.0017245494527742267, 0.00017627861234359443, 0.000659691693726927, 0.9972127079963684, 1.9733148292289115e-05]"
181,5,5,"[7.254581578308716e-05, 9.546622459311038e-05, 0.0009865750325843692, 0.00010231517080683261, 0.0006086848443374038, 0.9980685114860535, 6.590905832126737e-05]"
182,2,3,"[0.12853381037712097, 0.12652939558029175, 0.13924859464168549, 0.3211315870285034, 0.00865961890667677, 0.24090348184108734, 0.0349934846162796]"
183,5,0,"[0.4134230315685272, 0.18086759746074677, 0.23469531536102295, 0.0407513752579689, 0.030781030654907227, 0.09923557192087173, 0.0002460834220983088]"
184,5,5,"[0.0003838327538687736, 0.0007103941752575338, 0.0024579125456511974, 0.0008208976942114532, 0.000327549030771479, 0.9952405691146851, 5.8852114307228476e-05]"
185,5,5,"[0.00020616200345102698, 0.0004747605707962066, 0.10128917545080185, 0.0002129803178831935, 0.07013256102800369, 0.8275824189186096, 0.00010195866343565285]"
186,5,5,"[6.223761738510802e-05, 3.9326478145085275e-05, 0.002327540423721075, 8.934848301578313e-05, 0.0028289235197007656, 0.9946416616439819, 1.0830046448973008e-05]"
187,2,2,"[0.3341276943683624, 0.0983240082859993, 0.4059387743473053, 0.03602815046906471, 0.09956404566764832, 0.02542421780526638, 0.0005930856568738818]"
188,2,5,"[0.010224604047834873, 0.039106160402297974, 0.38817235827445984, 0.009725510142743587, 0.04407583922147751, 0.5081934332847595, 0.0005020979442633688]"
189,0,4,"[0.049678903073072433, 0.014065833762288094, 0.2708699703216553, 0.018915722146630287, 0.5425510406494141, 0.1018255278468132, 0.0020930084865540266]"
190,5,5,"[0.0002414978516753763, 0.0006656412733718753, 0.0018629883415997028, 0.001206692773848772, 0.00023888994473963976, 0.9956127405166626, 0.00017162528820335865]"
191,4,5,"[0.0007900548516772687, 0.0018172041745856404, 0.03856860473752022, 0.00027712673181667924, 0.2871156930923462, 0.66504967212677, 0.006381645333021879]"
192,2,2,"[0.0348077155649662, 0.03310394287109375, 0.5161717534065247, 0.011662950739264488, 0.31412747502326965, 0.08943898975849152, 0.0006871949299238622]"
193,5,5,"[0.0004933287855237722, 0.0010862982599064708, 0.02039049193263054, 0.00016755748947616667, 0.23199953138828278, 0.741730272769928, 0.00413250457495451]"
194,4,5,"[0.01827102154493332, 0.019691092893481255, 0.1309697926044464, 0.0016497749602422118, 0.392415314912796, 0.43558570742607117, 0.0014172138180583715]"
195,5,2,"[0.03012859635055065, 0.043324168771505356, 0.6081759929656982, 0.03340056911110878, 0.02671547792851925, 0.2564654052257538, 0.0017897126963362098]"
196,5,5,"[0.0376971960067749, 0.017802705988287926, 0.07893729209899902, 0.08566366136074066, 0.005555580835789442, 0.7727455496788025, 0.0015980178723111749]"
197,5,5,"[0.0006907948409207165, 0.0011037475196644664, 0.11005377024412155, 0.0003789057373069227, 0.14213798940181732, 0.7455392479896545, 9.562254854245111e-05]"
198,5,5,"[5.176241393201053e-05, 6.624124944210052e-05, 0.0014918759698048234, 0.00017419058713130653, 0.0005126473261043429, 0.9976763129234314, 2.6888170395977795e-05]"
199,0,6,"[0.07651062309741974, 0.1764180213212967, 0.08042030781507492, 0.0771896168589592, 0.047846321016550064, 0.0660068467259407, 0.4756082594394684]"
200,5,5,"[0.00022926639940124005, 0.0013102631783112884, 0.023703662678599358, 0.00017256064165849239, 0.0780825987458229, 0.892530620098114, 0.003970971331000328]"
201,5,5,"[0.0004852474376093596, 0.001307534403167665, 0.09157036989927292, 0.00034828283241949975, 0.16895489394664764, 0.7370206117630005, 0.00031307796598412097]"
202,5,1,"[0.04383651167154312, 0.4165806174278259, 0.12598982453346252, 0.034569151699543, 0.009078821167349815, 0.34776803851127625, 0.022177044302225113]"
203,5,5,"[0.007006501778960228, 0.010276434943079948, 0.05633089691400528, 0.0008835913031361997, 0.36844494938850403, 0.5530033111572266, 0.004054355900734663]"
204,2,5,"[0.00035567965824157, 0.0007097462075762451, 0.015601817518472672, 8.10893761808984e-05, 0.031393591314554214, 0.9510175585746765, 0.0008406321285292506]"
205,5,5,"[4.998808435630053e-05, 0.00012183098442619666, 0.001012807129882276, 0.00023490590683650225, 0.00033857140806503594, 0.9981607794761658, 8.107956819003448e-05]"
206,5,4,"[0.018106477335095406, 0.016741489991545677, 0.1188187226653099, 0.003236954566091299, 0.6024585962295532, 0.2344810664653778, 0.00615663593634963]"
207,5,5,"[7.048457337077707e-05, 7.855821604607627e-05, 0.0023769086692482233, 0.0002228886296506971, 0.0006423800950869918, 0.9965973496437073, 1.1443366020102985e-05]"
208,5,5,"[0.00012837158283218741, 0.00014866021228954196, 0.0013661864213645458, 0.0002850993478205055, 0.0004715198010671884, 0.9975646734237671, 3.560557161108591e-05]"
209,4,6,"[0.0023196646943688393, 0.015972713008522987, 0.013298393227159977, 0.0025872064288705587, 0.1608133763074875, 0.2232053279876709, 0.5818032622337341]"
210,4,5,"[0.000184780583367683, 0.00042964128078892827, 0.004197238944470882, 0.00019640399841591716, 0.11979962885379791, 0.8603568077087402, 0.014835486188530922]"
211,5,4,"[0.020198795944452286, 0.006939229089766741, 0.07178400456905365, 0.0012627763208001852, 0.7496040463447571, 0.1486319899559021, 0.0015791524201631546]"
212,5,5,"[0.018175188452005386, 0.0119000393897295, 0.029124896973371506, 0.005036609247326851, 0.009359301067888737, 0.926361083984375, 4.288364652893506e-05]"
213,5,5,"[0.0014619838912039995, 0.0006170792621560395, 0.009454750455915928, 0.0019339843420311809, 0.0012114765122532845, 0.9852988719940186, 2.1905752873863094e-05]"
214,1,1,"[0.17403072118759155, 0.533682644367218, 0.09121325612068176, 0.037890467792749405, 0.04639444127678871, 0.10352539271116257, 0.013263106346130371]"
215,0,4,"[0.22193895280361176, 0.08344510942697525, 0.1917223036289215, 0.016975875943899155, 0.40726301074028015, 0.07696235924959183, 0.0016923337243497372]"
216,5,5,"[0.0004893133300356567, 0.0017811157740652561, 0.024349378421902657, 0.00031140638748183846, 0.23571030795574188, 0.4998088479042053, 0.23754951357841492]"
217,5,5,"[0.012322011403739452, 0.0038569332100450993, 0.09695515781641006, 0.01172755379229784, 0.005836845375597477, 0.8692600131034851, 4.137749056098983e-05]"
218,6,6,"[0.0011001777602359653, 0.033054642379283905, 0.0034273427445441484, 0.006520579569041729, 0.010265979915857315, 0.05876320227980614, 0.8868681192398071]"
219,5,5,"[2.8773338272003457e-05, 5.178405626793392e-05, 0.001870876643806696, 3.909712177119218e-05, 0.0024003684520721436, 0.9955629110336304, 4.626230656867847e-05]"
220,5,5,"[0.0003024953184649348, 0.000375735224224627, 0.032559834420681, 0.00011892353359144181, 0.1723625510931015, 0.7926951050758362, 0.0015854202210903168]"
221,2,5,"[0.0018170123221352696, 0.007545969448983669, 0.2710791528224945, 0.0022634053602814674, 0.11426625400781631, 0.602733314037323, 0.00029494016780517995]"
222,2,4,"[0.0016479515470564365, 0.0010553579777479172, 0.18092826008796692, 0.0006076230783946812, 0.43501588702201843, 0.3806741535663605, 7.080532668624073e-05]"
223,5,5,"[0.00011985212040599436, 0.00010551886225584894, 0.0025162245146930218, 0.0002820350928232074, 0.0006302811088971794, 0.9963341951370239, 1.1884542800544295e-05]"
224,5,5,"[0.000463014526758343, 0.0008607376366853714, 0.0020887143909931183, 0.0010434084106236696, 0.00026394709129817784, 0.9951104521751404, 0.00016969663556665182]"
225,5,5,"[0.00015778106171637774, 0.00017593610391486436, 0.0032373862341046333, 0.0005894372006878257, 0.00044353739940561354, 0.9953786134719849, 1.7229946024599485e-05]"
226,5,5,"[0.0002216486172983423, 0.00025607910356484354, 0.0025776566471904516, 0.0004719200951512903, 0.0005679320311173797, 0.9958886504173279, 1.6194731870200485e-05]"
227,5,4,"[0.0627492368221283, 0.0709238350391388, 0.19211342930793762, 0.019878443330526352, 0.5880976319313049, 0.04999779164791107, 0.016239667311310768]"
228,5,5,"[0.015322593972086906, 0.0032035610638558865, 0.057738207280635834, 0.0010684332810342312, 0.3929673731327057, 0.5294783711433411, 0.0002214434207417071]"
229,5,4,"[0.0008597252308391035, 0.0004990139859728515, 0.04026030749082565, 0.00021620797633659095, 0.6912742853164673, 0.24442033469676971, 0.02247009053826332]"
230,5,5,"[0.00014832602755632252, 0.00045433625928126276, 0.051951002329587936, 0.0001478032791055739, 0.1867629438638687, 0.7594097852706909, 0.0011257684091106057]"
231,5,5,"[8.688807429280132e-05, 0.00016457855235785246, 0.0016017385059967637, 0.0003517656878102571, 0.00032291546813212335, 0.9974296689033508, 4.2536579712759703e-05]"
232,5,5,"[0.00020646763732656837, 0.00018242628721054643, 0.0044001126661896706, 0.00039582716999575496, 0.0009488476207479835, 0.9938581585884094, 8.14205668575596e-06]"
233,5,4,"[0.0033213235437870026, 0.0010097265476360917, 0.04933713376522064, 0.0003810170164797455, 0.8082247376441956, 0.1369771659374237, 0.0007489805575460196]"
234,4,2,"[0.006738520693033934, 0.004221504088491201, 0.5901445150375366, 0.0031044557690620422, 0.17063690721988678, 0.2251071035861969, 4.696250834967941e-05]"
235,2,2,"[0.03153384104371071, 0.013499313965439796, 0.39960822463035583, 0.004141840152442455, 0.28736862540245056, 0.26372960209846497, 0.00011857672507176176]"
236,5,5,"[0.00016774323012214154, 0.00013649555330630392, 0.002876998158171773, 0.0004306283371988684, 0.0005763659137301147, 0.9957984089851379, 1.3292501535033807e-05]"
237,4,4,"[0.04920404031872749, 0.06098102405667305, 0.10799721628427505, 0.016350839287042618, 0.4643539488315582, 0.2965916395187378, 0.004521175753325224]"
238,5,5,"[0.0008084917790256441, 0.0020547418389469385, 0.019910844042897224, 0.0002457969239912927, 0.03610261157155037, 0.9403899312019348, 0.00048751573194749653]"
239,5,5,"[1.7290816685999744e-05, 5.776828766101971e-05, 0.001049349782988429, 0.00012135393626522273, 0.0005098017281852663, 0.9981495141983032, 9.494643745711073e-05]"
240,5,5,"[6.293471233220771e-05, 8.130109199555591e-05, 0.0016305968165397644, 0.000176845962414518, 0.0004137444484513253, 0.9976012110710144, 3.339235263410956e-05]"
241,5,5,"[5.1851009629899636e-05, 6.329007737804204e-05, 0.0018467115005478263, 7.055759488139302e-05, 0.0011419326765462756, 0.996807336807251, 1.8262186131323688e-05]"
242,4,5,"[0.0003079043235629797, 0.0005643430049531162, 0.03177756816148758, 0.00017164820746984333, 0.4085719585418701, 0.5474149584770203, 0.011191659606993198]"
243,5,5,"[5.794441676698625e-05, 3.2548759918427095e-05, 0.004182280041277409, 0.00011796302715083584, 0.001448006252758205, 0.9941539168357849, 7.315020866371924e-06]"
244,0,2,"[0.29183006286621094, 0.09744057059288025, 0.3204036355018616, 0.08113192021846771, 0.14421671628952026, 0.06282373517751694, 0.0021533488761633635]"
245,5,5,"[3.63723847840447e-05, 5.435277125798166e-05, 0.001345269032754004, 0.00013285866589285433, 0.0005726994713768363, 0.9978298544883728, 2.8510921765700914e-05]"
246,5,5,"[0.002514695283025503, 0.0020361992064863443, 0.0643131211400032, 0.0031202579848468304, 0.01102409791201353, 0.9169833660125732, 8.271595106634777e-06]"
247,5,5,"[0.0004174474161118269, 0.0007588927983306348, 0.001900198170915246, 0.0011963342549279332, 0.0002822487149387598, 0.9952648878097534, 0.00018002161232288927]"
248,4,2,"[0.09782753139734268, 0.07236696034669876, 0.47924092411994934, 0.025346606969833374, 0.2726443111896515, 0.051573172211647034, 0.0010004376526921988]"
249,1,0,"[0.3283383250236511, 0.11192579567432404, 0.108424611389637, 0.016615677624940872, 0.3250355124473572, 0.10562645643949509, 0.004033591598272324]"
250,5,5,"[0.0024799604434520006, 0.0036767353303730488, 0.024131327867507935, 0.00035406413371674716, 0.2804271876811981, 0.6601375341415405, 0.028793178498744965]"
251,2,2,"[0.31653472781181335, 0.08828450739383698, 0.31869935989379883, 0.08877665549516678, 0.08195534348487854, 0.10409103333950043, 0.0016584263648837805]"
252,5,5,"[0.00010559202928561717, 0.00010476220631971955, 0.0015325056156143546, 0.00011117622489109635, 0.0007694642408750951, 0.9973503351211548, 2.6172252546530217e-05]"
253,5,5,"[7.716974505456164e-05, 9.694202162791044e-05, 0.0020267143845558167, 0.0002883101988118142, 0.0004163065168540925, 0.9970711469650269, 2.3342361600953154e-05]"
254,5,5,"[0.00029079295927658677, 0.0005705478833988309, 0.09442316740751266, 0.00020746154768858105, 0.23218101263046265, 0.6717137694358826, 0.0006132806302048266]"
255,4,5,"[0.020176595076918602, 0.014882509596645832, 0.03741054981946945, 0.0012930266093462706, 0.31325486302375793, 0.609925389289856, 0.0030569254886358976]"
256,5,5,"[9.125690849032253e-05, 0.0001104954571928829, 0.0017150812782347202, 0.0002492968924343586, 0.0004460889904294163, 0.9973631501197815, 2.4701210350031033e-05]"
257,5,5,"[3.5704444599105045e-05, 2.3661443265154958e-05, 0.0067786709405481815, 3.963279232266359e-05, 0.014285832643508911, 0.9788073301315308, 2.9118398742866702e-05]"
258,5,5,"[3.4524895454524085e-05, 9.928581130225211e-05, 0.0016336339758709073, 0.0006637313636019826, 0.0003459630243014544, 0.9970694184303284, 0.00015348503075074404]"
259,2,2,"[0.006599948741495609, 0.007459168788045645, 0.724778950214386, 0.009741690009832382, 0.04442787542939186, 0.20691163837909698, 8.081991836661473e-05]"
260,5,5,"[6.647119880653918e-05, 0.00017235185077879578, 0.0009044882026501, 0.00015473939129151404, 0.0003993118880316615, 0.9981908202171326, 0.00011194524995516986]"
261,1,4,"[0.053733691573143005, 0.17098559439182281, 0.27045002579689026, 0.043311089277267456, 0.28934842348098755, 0.11546603590250015, 0.05670516565442085]"
262,4,4,"[0.004063688684254885, 0.0016690439078956842, 0.02752380445599556, 0.0003481448511593044, 0.7563504576683044, 0.2029327005147934, 0.007112179882824421]"
263,2,5,"[0.0004999224911443889, 0.002706133993342519, 0.036661628633737564, 0.00029942317632958293, 0.11676406860351562, 0.840197741985321, 0.0028711610939353704]"
264,5,2,"[0.043514423072338104, 0.01089017279446125, 0.8245871663093567, 0.016039393842220306, 0.04784809425473213, 0.05700195953249931, 0.00011878890654770657]"
265,5,5,"[0.0003348002501297742, 0.0019138799980282784, 0.030596664175391197, 0.00024862264399416745, 0.05780751630663872, 0.9067716598510742, 0.002326972782611847]"
266,4,4,"[0.001023335731588304, 0.0009920861339196563, 0.03012152574956417, 0.00024602969642728567, 0.5815792083740234, 0.38176628947257996, 0.004271613899618387]"
267,5,5,"[0.0002940961567219347, 0.0008557634428143501, 0.0013011707924306393, 0.0007935487083159387, 0.0002870750322472304, 0.9961749315261841, 0.0002934761287178844]"
268,5,5,"[0.00010320932051399723, 0.0002810208825394511, 0.0009987361263483763, 0.00043779314728453755, 0.00032380642369389534, 0.9977514147758484, 0.00010395661229267716]"
269,0,2,"[0.2953394651412964, 0.03535030782222748, 0.42097195982933044, 0.03902829810976982, 0.13333989679813385, 0.07572579383850098, 0.00024427444441244006]"
270,5,5,"[0.00024441623827442527, 0.0003573294379748404, 0.008119161240756512, 0.0009497979190200567, 0.000907429086510092, 0.9894144535064697, 7.276129508682061e-06]"
271,5,5,"[0.00033697919570840895, 0.001490668160840869, 0.001417650724761188, 0.0028072709683328867, 0.00022008857922628522, 0.9912236928939819, 0.0025036546867340803]"
272,5,5,"[0.0015133008128032088, 0.00530424527823925, 0.018324028700590134, 0.00038159836549311876, 0.13035129010677338, 0.8245784640312195, 0.01954708807170391]"
273,1,4,"[0.03584735840559006, 0.05822746828198433, 0.08558635413646698, 0.010756907053291798, 0.435953289270401, 0.3658444881439209, 0.0077841090969741344]"
