Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.17994093894958496, 0.657103419303894, 0.049504466354846954, 0.029899777844548225, 0.020404135808348656, 0.06081075593829155, 0.00233652675524354]"
170,4,4,"[0.031115354970097542, 0.03750693053007126, 0.11814026534557343, 0.004986320156604052, 0.5834605097770691, 0.2224540263414383, 0.002336611272767186]"
171,5,5,"[0.0015238254563882947, 0.0008586884359829128, 0.005382035858929157, 0.007172143552452326, 0.0008740610210224986, 0.9839547872543335, 0.00023449659056495875]"
172,5,5,"[9.784959547687322e-05, 0.00025914175785146654, 0.0015363286947831511, 0.00025285404990427196, 0.0008992848452180624, 0.9966938495635986, 0.00026073871413245797]"
173,5,5,"[9.467313066124916e-05, 0.00028698897222056985, 0.0016528309788554907, 0.00013598572695627809, 0.002567241434007883, 0.99491947889328, 0.0003426905022934079]"
174,5,5,"[4.66953897557687e-05, 0.00010499842755962163, 0.0015960687305778265, 0.0002165336481994018, 0.0008383224485442042, 0.9969315528869629, 0.0002657125296536833]"
175,6,5,"[0.009752226993441582, 0.052521005272865295, 0.04741651937365532, 0.0023216160479933023, 0.1461716890335083, 0.7336319088935852, 0.008185004815459251]"
176,5,5,"[3.670344813144766e-05, 4.166381768300198e-05, 0.0022584970574826, 0.00011559484846657142, 0.0016023911302909255, 0.9958743453025818, 7.075443136272952e-05]"
177,4,4,"[0.014645315706729889, 0.017549140378832817, 0.12450475245714188, 0.0026418070774525404, 0.6074820756912231, 0.2323751300573349, 0.0008018051157705486]"
178,2,2,"[0.0818294882774353, 0.07710491120815277, 0.5593015551567078, 0.02382728084921837, 0.164210706949234, 0.09273934364318848, 0.0009866809705272317]"
179,1,2,"[0.038213398307561874, 0.04485052824020386, 0.3753231167793274, 0.009330038912594318, 0.3540877103805542, 0.17764496803283691, 0.0005502027925103903]"
180,5,5,"[5.164624235476367e-05, 8.601186709711328e-05, 0.0015781595138832927, 0.00016409573436249048, 0.0008638595463708043, 0.9971588850021362, 9.733696060720831e-05]"
181,5,5,"[5.155301550985314e-05, 5.4023537813918665e-05, 0.0012233394663780928, 0.00012005632015643641, 0.0012822224525734782, 0.9971470236778259, 0.00012181210331618786]"
182,2,0,"[0.37276691198349, 0.25981849431991577, 0.10825072228908539, 0.1259467452764511, 0.02352985367178917, 0.10657491534948349, 0.003112388076260686]"
183,5,1,"[0.12965698540210724, 0.48790442943573, 0.07909556478261948, 0.028801491484045982, 0.020443309098482132, 0.2533423900604248, 0.0007558916113339365]"
184,5,5,"[0.00024481702712364495, 0.00023905510897748172, 0.0017964793369174004, 0.0007500512292608619, 0.0005618751747533679, 0.9962754249572754, 0.0001323865435551852]"
185,5,5,"[0.00034282563137821853, 0.0008133230148814619, 0.10933713614940643, 0.0004039003106299788, 0.09922350943088531, 0.7896594405174255, 0.00021987970103509724]"
186,5,5,"[0.00013085677346680313, 5.6650744227226824e-05, 0.002734898356720805, 0.00025655474746599793, 0.0017674511764198542, 0.9950389266014099, 1.4553833352692891e-05]"
187,2,2,"[0.21581082046031952, 0.2584505081176758, 0.3245762884616852, 0.034587591886520386, 0.1316845715045929, 0.03392324224114418, 0.0009669397259131074]"
188,2,5,"[0.016395950689911842, 0.08486725389957428, 0.21010041236877441, 0.01885911263525486, 0.050898440182209015, 0.6183444261550903, 0.0005343998782336712]"
189,0,4,"[0.26113361120224, 0.22634683549404144, 0.1102730929851532, 0.03989815339446068, 0.2776722311973572, 0.07818891853094101, 0.00648714741691947]"
190,5,5,"[0.000375272094970569, 0.00022305316815618426, 0.0036200720351189375, 0.0009994376450777054, 0.0005351757863536477, 0.9942049384117126, 4.201585761620663e-05]"
191,4,5,"[0.001916062319651246, 0.004764178767800331, 0.04811202362179756, 0.0009054524707607925, 0.39919614791870117, 0.5313371419906616, 0.013768944889307022]"
192,2,2,"[0.053880900144577026, 0.05861398205161095, 0.4402066469192505, 0.009438436478376389, 0.3258233666419983, 0.11142808943986893, 0.0006086402572691441]"
193,5,5,"[0.0005528900655917823, 0.0011164469178766012, 0.04363538697361946, 0.0003709811717271805, 0.2593432366847992, 0.6920020580291748, 0.0029790066182613373]"
194,4,5,"[0.0037225487176328897, 0.012075169011950493, 0.10677756369113922, 0.00197797198779881, 0.1086798757314682, 0.7664663195610046, 0.0003005760081578046]"
195,5,1,"[0.1087607741355896, 0.40770918130874634, 0.2290550023317337, 0.057448919862508774, 0.02360059879720211, 0.1717897355556488, 0.0016357944114133716]"
196,5,5,"[0.020030207931995392, 0.009966525249183178, 0.0175581444054842, 0.05229727178812027, 0.0040208157151937485, 0.8955107927322388, 0.0006162904901430011]"
197,5,5,"[0.0006997959571890533, 0.0017268442315980792, 0.11946320533752441, 0.0007030140259303153, 0.09656571596860886, 0.78073650598526, 0.0001048387712216936]"
198,5,5,"[7.579856901429594e-05, 0.00011167049524374306, 0.0013399245217442513, 0.00015634439478162676, 0.001058056834153831, 0.9971519708633423, 0.00010629223834257573]"
199,0,6,"[0.08435726910829544, 0.2326282411813736, 0.031909290701150894, 0.07058974355459213, 0.02998794987797737, 0.07869351655244827, 0.47183409333229065]"
200,5,5,"[0.0004391941474750638, 0.004832375328987837, 0.02632049471139908, 0.0005419544177129865, 0.051326267421245575, 0.9105397462844849, 0.005999881774187088]"
201,5,5,"[0.000886735797394067, 0.0037417877465486526, 0.046083271503448486, 0.0005932321073487401, 0.21926701068878174, 0.7269468903541565, 0.0024810372851788998]"
202,5,1,"[0.07127660512924194, 0.6270454525947571, 0.0536518432199955, 0.04778394475579262, 0.010319890454411507, 0.16455252468585968, 0.025369718670845032]"
203,5,5,"[0.0009153861319646239, 0.0028706348966807127, 0.053649600595235825, 0.0006970276590436697, 0.14813175797462463, 0.7929819822311401, 0.0007535982294939458]"
204,2,5,"[5.4018921218812466e-05, 0.00010059488704428077, 0.003514709882438183, 9.05040287761949e-05, 0.007838960736989975, 0.9868130683898926, 0.0015881877625361085]"
205,5,5,"[8.312151476275176e-05, 0.0001505555264884606, 0.0014116433449089527, 0.00027495744870975614, 0.000692697532940656, 0.997194766998291, 0.00019220147805754095]"
206,5,4,"[0.017408905550837517, 0.07644867151975632, 0.11246024072170258, 0.008633442223072052, 0.42089536786079407, 0.3383958339691162, 0.025757579132914543]"
207,5,5,"[6.475449481513351e-05, 9.832468640524894e-05, 0.001614913227967918, 0.0001818826567614451, 0.0008083527209237218, 0.9971377849578857, 9.403267176821828e-05]"
208,5,5,"[0.00010243128781439736, 8.589919161750004e-05, 0.001544601283967495, 0.0001684309245320037, 0.0014149686321616173, 0.9966515898704529, 3.206948531442322e-05]"
209,4,6,"[0.0010516132460907102, 0.005287805572152138, 0.0023104953579604626, 0.000866802001837641, 0.014562124386429787, 0.01708805002272129, 0.9588330388069153]"
210,4,5,"[0.0013230507029220462, 0.004840677138417959, 0.01280143577605486, 0.001191678922623396, 0.23093409836292267, 0.4431561827659607, 0.30575284361839294]"
211,5,4,"[0.034987371414899826, 0.04301594942808151, 0.08082544803619385, 0.006892040837556124, 0.5124065279960632, 0.31610360741615295, 0.005769072566181421]"
212,5,5,"[0.0008386310655623674, 0.0005337087786756456, 0.004525147378444672, 0.0005425804993137717, 0.005154362414032221, 0.9883586168289185, 4.690721834776923e-05]"
213,5,5,"[0.0003016564587596804, 0.00030564540065824986, 0.0010369569063186646, 0.0004368858935777098, 0.0018896082183346152, 0.9948514103889465, 0.001177894533611834]"
214,1,1,"[0.13749390840530396, 0.6258722543716431, 0.06568325310945511, 0.061085231602191925, 0.029628045856952667, 0.058723919093608856, 0.021513456478714943]"
215,0,4,"[0.13851512968540192, 0.1896042823791504, 0.18387244641780853, 0.019655760377645493, 0.3184775412082672, 0.14769954979419708, 0.002175302244722843]"
216,5,5,"[0.0005059086252003908, 0.0013496004976332188, 0.051941778510808945, 0.0005131051875650883, 0.271089643239975, 0.6404216885566711, 0.034178245812654495]"
217,5,5,"[0.005646782927215099, 0.0010675744852051139, 0.02242427133023739, 0.004751681815832853, 0.004446251317858696, 0.9616495966911316, 1.3712727195525076e-05]"
218,6,6,"[0.009521875530481339, 0.1866980642080307, 0.01753992773592472, 0.01710125245153904, 0.0308839064091444, 0.16528083384037018, 0.5729740262031555]"
219,5,5,"[7.922268559923396e-05, 0.00013643970305565745, 0.0020995705854147673, 0.00015341027756221592, 0.0008774199523031712, 0.9964679479598999, 0.00018604437354952097]"
220,5,5,"[0.0003187325783073902, 0.001467376365326345, 0.033245790749788284, 0.0004854021826758981, 0.1260296106338501, 0.8357627391815186, 0.0026904058177024126]"
221,2,2,"[0.014059599488973618, 0.06041890010237694, 0.3340468406677246, 0.009179571643471718, 0.24695143103599548, 0.33321714401245117, 0.002126500243321061]"
222,2,5,"[0.0021757374051958323, 0.0030806763097643852, 0.24162913858890533, 0.001212610281072557, 0.23241110146045685, 0.5193555355072021, 0.00013515271712094545]"
223,5,5,"[9.025944018503651e-05, 0.00010582096729194745, 0.001536781433969736, 0.00022339362476486713, 0.0007516145124100149, 0.9972162246704102, 7.596932118758559e-05]"
224,5,5,"[0.0011705532670021057, 0.0005546871107071638, 0.005753126461058855, 0.001765554421581328, 0.0006795053486712277, 0.9900351166725159, 4.1445404349360615e-05]"
225,5,5,"[9.071695967577398e-05, 0.00013851375842932612, 0.0013781903544440866, 0.0003202345978934318, 0.0005831632879562676, 0.9972834587097168, 0.00020570932247210294]"
226,5,5,"[0.000143870449392125, 0.00013088651758152992, 0.0015169809339568019, 0.00033621894544921815, 0.0007577767828479409, 0.9970539808273315, 6.0264119383646175e-05]"
227,5,4,"[0.09711083024740219, 0.10983001440763474, 0.2912706136703491, 0.017865581437945366, 0.4048466980457306, 0.07449166476726532, 0.004584623035043478]"
228,5,5,"[0.0065472312271595, 0.002835091669112444, 0.030774401500821114, 0.0008917460800148547, 0.12634380161762238, 0.8325629830360413, 4.475938112591393e-05]"
229,5,4,"[0.0029016367625445127, 0.0025374246761202812, 0.031533561646938324, 0.0007075422327034175, 0.6850387454032898, 0.23868069052696228, 0.03860034421086311]"
230,5,5,"[0.00023945885186549276, 0.0006844309391453862, 0.05273454636335373, 0.00026671739760786295, 0.12725554406642914, 0.8176210522651672, 0.0011983246076852083]"
231,5,5,"[7.787114009261131e-05, 0.00015688648272771388, 0.0016498822951689363, 0.00027195358416065574, 0.0006378996185958385, 0.9970325231552124, 0.0001730034127831459]"
232,5,5,"[0.00019803906616289169, 0.0002936372475232929, 0.0017322716303169727, 0.0005208273069001734, 0.0005978505942039192, 0.9965194463729858, 0.00013792235404253006]"
233,5,4,"[0.0034166970290243626, 0.0033896879758685827, 0.07852169871330261, 0.001121837180107832, 0.523841381072998, 0.38934803009033203, 0.00036071857903152704]"
234,4,2,"[0.03471456468105316, 0.026906287297606468, 0.5833585262298584, 0.009603598155081272, 0.2158672958612442, 0.1294153779745102, 0.00013434830179903656]"
235,2,2,"[0.01607975736260414, 0.01803463138639927, 0.4651758372783661, 0.008183534257113934, 0.15412206947803497, 0.33832046389579773, 8.365901157958433e-05]"
236,5,5,"[8.367346890736371e-05, 0.00010537236084928736, 0.0013150761369615793, 0.00023059180239215493, 0.0007291221409104764, 0.9974162578582764, 0.00011991067003691569]"
237,4,4,"[0.04679066687822342, 0.044465675950050354, 0.045285195112228394, 0.0074247331358492374, 0.6473627686500549, 0.2039421647787094, 0.004728872328996658]"
238,5,1,"[0.04327559471130371, 0.4342954158782959, 0.12020520865917206, 0.04281395301222801, 0.022890649735927582, 0.3281618058681488, 0.008357448503375053]"
239,5,5,"[5.208807124290615e-05, 0.00016678501560818404, 0.0021692446898669004, 0.00013655114162247628, 0.0018554764101281762, 0.9954469799995422, 0.00017288171511609107]"
240,5,5,"[7.975776679813862e-05, 0.0001514275645604357, 0.0015373463975265622, 0.00027624296490103006, 0.0006751588662154973, 0.9971101880073547, 0.00016985628462862223]"
241,5,5,"[0.00010098044731421396, 0.00012816907837986946, 0.0014406383270397782, 0.0002049533068202436, 0.0009322147234342992, 0.9971267580986023, 6.629979907302186e-05]"
242,4,5,"[0.0005185873596929014, 0.0011844917898997664, 0.043948523700237274, 0.0003947942750528455, 0.24565176665782928, 0.6995670795440674, 0.008734748698771]"
243,5,5,"[4.4626081944443285e-05, 5.03695773659274e-05, 0.0023678774014115334, 0.00012004905875073746, 0.0013959864154458046, 0.9959843158721924, 3.686396303237416e-05]"
244,0,5,"[0.0908704400062561, 0.1255110800266266, 0.09827729314565659, 0.02799837291240692, 0.14080187678337097, 0.5155681371688843, 0.0009727498982101679]"
245,5,5,"[0.00012330710887908936, 0.00012368682655505836, 0.0022302421275526285, 0.00022727108444087207, 0.000791855389252305, 0.9964710474014282, 3.2646967156324536e-05]"
246,5,5,"[5.175755359232426e-05, 3.706385541590862e-05, 0.0035571460612118244, 0.00016586456331424415, 0.0011837262427434325, 0.9949830770492554, 2.1460755306179635e-05]"
247,5,5,"[0.00027947069611400366, 0.00020938777015544474, 0.0014683253830298781, 0.0005555961979553103, 0.0007694773375988007, 0.9966433048248291, 7.45959478081204e-05]"
248,4,1,"[0.1523735225200653, 0.3998340666294098, 0.15585501492023468, 0.03438306227326393, 0.17109091579914093, 0.07746976613998413, 0.008993664756417274]"
249,1,5,"[0.14925499260425568, 0.2668990194797516, 0.10075527429580688, 0.028696972876787186, 0.15481950342655182, 0.2883301079273224, 0.011244118213653564]"
250,5,5,"[0.0009206406539306045, 0.0032145162113010883, 0.03247004374861717, 0.0005779255297966301, 0.1909617781639099, 0.7033749222755432, 0.0684802457690239]"
251,2,0,"[0.2970108091831207, 0.1591997593641281, 0.1201409250497818, 0.09271402657032013, 0.03619994968175888, 0.29416775703430176, 0.0005667309160344303]"
252,5,5,"[0.00010290939098922536, 0.00014513934729620814, 0.001243140548467636, 0.00023461786622647196, 0.0008707344532012939, 0.9972800016403198, 0.00012350892939139158]"
253,5,5,"[9.504680201644078e-05, 0.00012104404595447704, 0.0020187953487038612, 0.00024543149629607797, 0.0006645956891588867, 0.9967928528785706, 6.226049299584702e-05]"
254,5,5,"[0.001955165760591626, 0.0037484965287148952, 0.1569463163614273, 0.0008117849356494844, 0.2570725977420807, 0.5786598920822144, 0.0008057771483436227]"
255,4,5,"[0.02830061875283718, 0.06918377429246902, 0.052775099873542786, 0.0038356713484972715, 0.2757013440132141, 0.5603668689727783, 0.009836635552346706]"
256,5,5,"[0.00010806771024363115, 0.0001713597448542714, 0.001731400960125029, 0.00027363290428183973, 0.0006733997724950314, 0.9969375133514404, 0.00010471475252415985]"
257,5,5,"[3.5113658668706194e-05, 3.9082489820430055e-05, 0.00354407518170774, 9.886799671221524e-05, 0.004813928622752428, 0.9913434982299805, 0.000125297941849567]"
258,5,5,"[0.00010810652020154521, 0.00032029562862589955, 0.001338260481134057, 0.000506048381794244, 0.000685070117469877, 0.9958518743515015, 0.0011903485283255577]"
259,2,2,"[0.011365189217031002, 0.00857006385922432, 0.8059257864952087, 0.009087657555937767, 0.0444696843624115, 0.12056334316730499, 1.8381535483058542e-05]"
260,5,5,"[5.968318509985693e-05, 6.543073686771095e-05, 0.0014960016123950481, 0.00015552749391645193, 0.0007723947055637836, 0.9973401427268982, 0.00011090198677266017]"
261,1,1,"[0.08519799262285233, 0.46884769201278687, 0.09687469899654388, 0.031300533562898636, 0.13069362938404083, 0.10595197975635529, 0.08113346248865128]"
262,4,4,"[0.024667860940098763, 0.023977452889084816, 0.07649361342191696, 0.0029765337239950895, 0.5836686491966248, 0.28630468249320984, 0.0019111610017716885]"
263,2,5,"[0.001049053855240345, 0.011318000964820385, 0.04333529993891716, 0.0012752704787999392, 0.08549920469522476, 0.8522288799285889, 0.005294188391417265]"
264,5,2,"[0.04272768273949623, 0.029238484799861908, 0.8136784434318542, 0.015784112736582756, 0.02761765383183956, 0.07091910392045975, 3.448522693361156e-05]"
265,5,5,"[0.0007648374303244054, 0.008424030616879463, 0.027935821563005447, 0.0010057904291898012, 0.05661606788635254, 0.9023163914680481, 0.002936981152743101]"
266,4,5,"[0.001797312288545072, 0.004570002667605877, 0.03785228729248047, 0.0007039849879220128, 0.41022789478302, 0.5386998057365417, 0.006148742511868477]"
267,5,5,"[0.0002135486574843526, 0.00018952229584101588, 0.0013373842230066657, 0.0004289638309273869, 0.0008296716841869056, 0.9968968629837036, 0.00010392802505521104]"
268,5,5,"[0.00010145871056010947, 0.00012817452079616487, 0.0013721638824790716, 0.0002100191341014579, 0.0010545274708420038, 0.9970293045043945, 0.00010440370533615351]"
269,0,0,"[0.45803067088127136, 0.25199270248413086, 0.07571802288293839, 0.036264993250370026, 0.11395946890115738, 0.06334247440099716, 0.0006916996208019555]"
270,5,5,"[6.805315206293017e-05, 6.868482159916312e-05, 0.002035420387983322, 0.0001903871016111225, 0.0008179285214282572, 0.9967845678329468, 3.4963872167281806e-05]"
271,5,5,"[9.023617894854397e-05, 9.69807879300788e-05, 0.0011615841649472713, 0.0002476439403835684, 0.0006958735757507384, 0.9975374937057495, 0.0001700633147265762]"
272,5,5,"[0.002213849686086178, 0.012631699442863464, 0.00989849865436554, 0.0008807488484308124, 0.10653787106275558, 0.8573735356330872, 0.010463795624673367]"
273,1,5,"[0.004322888795286417, 0.033394429832696915, 0.0225358996540308, 0.004739142023026943, 0.07954835891723633, 0.8216128349304199, 0.03384649008512497]"
274,5,5,"[0.00011021287355106324, 7.05695420037955e-05, 0.0016628402518108487, 0.00016320111171808094, 0.0013824966736137867, 0.996582567691803, 2.8126067263656296e-05]"
