Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5228874087333679, 0.08455263078212738, 0.3171500265598297, 0.031617067754268646, 0.026119129732251167, 0.017477422952651978, 0.00019630754832178354]"
169,1,0,"[0.6433292627334595, 0.1297411471605301, 0.057240165770053864, 0.0230434350669384, 0.020836981013417244, 0.12574593722820282, 6.305528950178996e-05]"
170,4,4,"[0.04961615055799484, 0.0075194803066551685, 0.16251952946186066, 0.0015269584255293012, 0.6859698295593262, 0.09268601983785629, 0.0001620538387214765]"
171,5,5,"[0.0006223318632692099, 0.0006675558397546411, 0.016517115756869316, 0.022306689992547035, 0.0008706963271833956, 0.9584988951683044, 0.0005167201161384583]"
172,5,5,"[5.3334777476266026e-05, 0.0001300703879678622, 0.003133490215986967, 0.0007318776333704591, 0.00036035169614478946, 0.9952226281166077, 0.0003682328970171511]"
173,5,5,"[3.342431955388747e-05, 6.653124000877142e-05, 0.0011672326363623142, 0.0002754234301391989, 0.0007367125945165753, 0.9976584911346436, 6.219855276867747e-05]"
174,5,5,"[2.0156343452981673e-05, 3.268211003160104e-05, 0.005077543202787638, 0.00013919569028075784, 0.000978898024186492, 0.9937039017677307, 4.754157998831943e-05]"
175,6,4,"[0.011371062137186527, 0.003669265192002058, 0.03973774239420891, 0.0004362395848147571, 0.5124545097351074, 0.43066924810409546, 0.0016619516536593437]"
176,5,5,"[5.915402653045021e-05, 5.276181036606431e-05, 0.026767192408442497, 0.0010036462917923927, 0.0015910383081063628, 0.9704697728157043, 5.6488137488486245e-05]"
177,4,5,"[0.0020345121156424284, 0.000757823116146028, 0.09551580250263214, 0.0005254516727291048, 0.215291827917099, 0.6858140826225281, 6.05030836595688e-05]"
178,2,2,"[0.016024470329284668, 0.09759213030338287, 0.5784918665885925, 0.005486102309077978, 0.24820630252361298, 0.0511634424328804, 0.003035689936950803]"
179,1,2,"[0.010236227884888649, 0.014062215574085712, 0.6172502636909485, 0.02378988079726696, 0.12175844609737396, 0.2128032147884369, 9.977664012694731e-05]"
180,5,5,"[2.868595220206771e-05, 0.00010303879389539361, 0.0007158266962505877, 0.00014622420712839812, 0.0004423108184710145, 0.998492956161499, 7.093405292835087e-05]"
181,5,5,"[5.1197628636145964e-05, 0.0001892780273919925, 0.0004962190287187696, 0.00023870733275543898, 0.0004443143552634865, 0.9983749389648438, 0.00020538372336886823]"
182,2,0,"[0.6147042512893677, 0.039735618978738785, 0.1565621793270111, 0.09587261825799942, 0.02713865227997303, 0.06441822648048401, 0.0015684055397287011]"
183,5,5,"[0.07314962893724442, 0.08570119738578796, 0.07392022758722305, 0.02502698451280594, 0.01119164377450943, 0.7309281229972839, 8.210101805161685e-05]"
184,5,5,"[0.00018381515110377222, 0.00018382638518232852, 0.003838120261207223, 0.0009816230740398169, 0.0006045926129445434, 0.9941423535346985, 6.57351192785427e-05]"
185,5,5,"[0.00016130268340930343, 0.000261546578258276, 0.08376194536685944, 0.000687545514665544, 0.09144612401723862, 0.8235394358634949, 0.0001421402266714722]"
186,5,5,"[0.0002542843867558986, 0.00018173387798015028, 0.012758968397974968, 0.0004821040201932192, 0.001089844387024641, 0.9852039813995361, 2.9063696274533868e-05]"
187,2,0,"[0.28542521595954895, 0.21771560609340668, 0.27620169520378113, 0.16989381611347198, 0.023523038253188133, 0.026913359761238098, 0.0003272849426139146]"
188,2,1,"[0.011132117360830307, 0.4474797248840332, 0.25458547472953796, 0.06012818217277527, 0.020384494215250015, 0.20453424751758575, 0.0017557631945237517]"
189,0,4,"[0.06793946027755737, 0.09578194469213486, 0.15471965074539185, 0.13529753684997559, 0.4604073464870453, 0.08466937392950058, 0.0011847479036077857]"
190,5,5,"[0.0003397124237380922, 0.0001984436239581555, 0.03638052940368652, 0.006332776043564081, 0.001405690680257976, 0.95527184009552, 7.090580038493499e-05]"
191,4,5,"[0.0013685562880709767, 0.0018604324432089925, 0.13535630702972412, 0.0005389174912124872, 0.4222627282142639, 0.43739476799964905, 0.0012182625941932201]"
192,2,2,"[0.004182114265859127, 0.005021722987294197, 0.6743761301040649, 0.0014020964736118913, 0.23054541647434235, 0.083872489631176, 0.0006000196444801986]"
193,5,5,"[0.006153530441224575, 0.006501444615423679, 0.29420825839042664, 0.0004582556721288711, 0.2998129725456238, 0.3921641409397125, 0.0007014257716946304]"
194,4,5,"[0.0036754680331796408, 0.0017172328662127256, 0.10281995683908463, 0.0005284611834213138, 0.29105183482170105, 0.5998952984809875, 0.00031169402063824236]"
195,5,5,"[0.023825885728001595, 0.28789767622947693, 0.13189511001110077, 0.0132195008918643, 0.06505902856588364, 0.4734639525413513, 0.0046387785114347935]"
196,5,3,"[0.07007472962141037, 0.03495052084326744, 0.13413076102733612, 0.455920547246933, 0.005183430388569832, 0.2944672405719757, 0.005272735375910997]"
197,5,5,"[0.00014911625476088375, 0.0004833690181840211, 0.03334304690361023, 0.000263064430328086, 0.015672778710722923, 0.9500470757484436, 4.1547289583832026e-05]"
198,5,5,"[4.1340765164932236e-05, 8.234996494138613e-05, 0.0013869773829355836, 0.00044392183190211654, 0.0003849971108138561, 0.9976052045822144, 5.5220963986357674e-05]"
199,0,1,"[0.08150754123926163, 0.5755566358566284, 0.012048556469380856, 0.16042889654636383, 0.005700725596398115, 0.006236904300749302, 0.15852074325084686]"
200,5,5,"[0.0020204654429107904, 0.010722018778324127, 0.006981589365750551, 0.00013483650400303304, 0.0201871320605278, 0.9583578705787659, 0.0015961277531459928]"
201,5,5,"[0.0005278837634250522, 0.002129459520801902, 0.043505001813173294, 0.0006117222947068512, 0.10570108145475388, 0.8472509384155273, 0.0002738156181294471]"
202,5,5,"[0.021416710689663887, 0.39685630798339844, 0.03670467808842659, 0.003182522254064679, 0.007436978165060282, 0.5299733877182007, 0.004429387394338846]"
203,5,5,"[0.0008380552753806114, 0.002531863981857896, 0.018273230642080307, 0.0003698559885378927, 0.010358406230807304, 0.9672086238861084, 0.00041990631143562496]"
204,2,5,"[0.0008581823203712702, 0.0011316005839034915, 0.009918373078107834, 6.376973033184186e-05, 0.04458470270037651, 0.9431822299957275, 0.00026118871755898]"
205,5,5,"[3.191555151715875e-05, 8.335398160852492e-05, 0.001724823610857129, 0.0003302843833807856, 0.00040024123154580593, 0.9972047209739685, 0.0002247359516331926]"
206,5,5,"[0.013711150735616684, 0.0823361948132515, 0.04896753653883934, 0.0295488890260458, 0.16458721458911896, 0.6603214144706726, 0.0005276022711768746]"
207,5,5,"[2.8125954486313276e-05, 5.287591557134874e-05, 0.001808632048778236, 0.0002593085519038141, 0.00044462992809712887, 0.9973733425140381, 3.301529795862734e-05]"
208,5,5,"[8.307945972774178e-05, 0.00018392439233139157, 0.0024030061904340982, 0.0017047366127371788, 0.00045394658809527755, 0.9950956106185913, 7.581442332593724e-05]"
209,4,4,"[0.05235694348812103, 0.07384567707777023, 0.021697567775845528, 0.009005016647279263, 0.7131229043006897, 0.12814824283123016, 0.0018236663891002536]"
210,4,4,"[0.028724022209644318, 0.2895326018333435, 0.06157252565026283, 0.042080022394657135, 0.4981496036052704, 0.045523159205913544, 0.03441804647445679]"
211,5,4,"[0.08556262403726578, 0.0169847309589386, 0.12440941482782364, 0.0036779269576072693, 0.5033314228057861, 0.2659221887588501, 0.00011174415703862906]"
212,5,5,"[0.01151332538574934, 0.0015789276221767068, 0.16510054469108582, 0.0034895767457783222, 0.014011828228831291, 0.8042466044425964, 5.917430462432094e-05]"
213,5,5,"[0.0002823303220793605, 0.0007132914033718407, 0.0013171242317184806, 0.002786921802908182, 0.0006993077113293111, 0.9937626719474792, 0.00043834777898155153]"
214,1,1,"[0.018181879073381424, 0.8528114557266235, 0.017811259254813194, 0.0833904817700386, 0.0025003503542393446, 0.022361256182193756, 0.002943307626992464]"
215,0,4,"[0.025698814541101456, 0.0014263142365962267, 0.19371464848518372, 0.0012492840178310871, 0.618666410446167, 0.15920661389827728, 3.78452314180322e-05]"
216,5,4,"[0.0026488748844712973, 0.005351700820028782, 0.19310125708580017, 0.0008610257063992321, 0.4015202224254608, 0.37149906158447266, 0.025017837062478065]"
217,5,5,"[0.012954105623066425, 0.0013812441611662507, 0.06321274489164352, 0.004645265638828278, 0.03486937656998634, 0.8829182386398315, 1.906602301460225e-05]"
218,6,6,"[0.0032860480714589357, 0.20794294774532318, 0.032097283750772476, 0.050483327358961105, 0.02399846538901329, 0.3050801455974579, 0.3771118223667145]"
219,5,5,"[3.0204830181901343e-05, 8.062167762545869e-05, 0.0009125624201260507, 0.0003562901110854, 0.0003984148788731545, 0.9980917572975159, 0.0001301640149904415]"
220,5,4,"[0.0026998368557542562, 0.0010314414976164699, 0.0564572736620903, 0.0003350823826622218, 0.7583862543106079, 0.18079908192157745, 0.00029113140772096813]"
221,2,2,"[0.0072803678922355175, 0.041691966354846954, 0.5901517271995544, 0.01987159252166748, 0.10693461447954178, 0.23355984687805176, 0.0005098441033624113]"
222,2,5,"[0.0010549715952947736, 0.00041521835373714566, 0.2614360451698303, 0.0005111490609124303, 0.3092826008796692, 0.42722219228744507, 7.77471941546537e-05]"
223,5,5,"[5.084062649984844e-05, 7.29840830899775e-05, 0.0050918241031467915, 0.0004356836143415421, 0.0004438697069417685, 0.9938243627548218, 8.047205483308062e-05]"
224,5,5,"[5.871439861948602e-05, 0.0001634128566365689, 0.0029114424251019955, 0.0005762270884588361, 0.0008977770339697599, 0.9953719973564148, 2.0520707039395347e-05]"
225,5,5,"[3.6061839637113735e-05, 9.277743083657697e-05, 0.002554172184318304, 0.0006035338155925274, 0.00034081554622389376, 0.9962778687477112, 9.470073564443737e-05]"
226,5,5,"[0.0002217453729826957, 0.0003167752583976835, 0.026035772636532784, 0.0062635368667542934, 0.0006925436900928617, 0.9663090109825134, 0.00016056082677096128]"
227,5,4,"[0.13307642936706543, 0.06381995230913162, 0.2567553222179413, 0.01339708361774683, 0.5065438151359558, 0.026209473609924316, 0.00019797937420662493]"
228,5,5,"[0.014584992080926895, 0.003612793982028961, 0.04935109615325928, 0.0005265600048005581, 0.12619997560977936, 0.8056453466415405, 7.929650018922985e-05]"
229,5,4,"[0.001111623365432024, 0.0002719149924814701, 0.0454903170466423, 0.0001602050178917125, 0.5072875618934631, 0.44535690546035767, 0.00032150273909792304]"
230,5,4,"[0.0007745377952232957, 0.0004606345319189131, 0.07509076595306396, 0.0004564406699500978, 0.49442800879478455, 0.42856401205062866, 0.00022567131964024156]"
231,5,5,"[2.189263977925293e-05, 7.303659367607906e-05, 0.00146705680526793, 0.00016432277334388345, 0.0003854813694488257, 0.9978322386741638, 5.596535629592836e-05]"
232,5,5,"[0.00030830391915515065, 0.000388271757401526, 0.014018654823303223, 0.0023245818447321653, 0.0005475747166201472, 0.9821469187736511, 0.00026574800722301006]"
233,5,4,"[0.004679177887737751, 0.0005586365587078035, 0.07950428873300552, 0.0003801723360083997, 0.6389621496200562, 0.2758498787879944, 6.574423605343327e-05]"
234,4,5,"[0.004153181798756123, 0.003523395396769047, 0.32641273736953735, 0.0015636567259207368, 0.12802095711231232, 0.5362954139709473, 3.07214904751163e-05]"
235,2,2,"[0.0016641602851450443, 0.0008061937405727804, 0.48677024245262146, 0.004228509962558746, 0.10899946093559265, 0.39750924706459045, 2.2159949367051013e-05]"
236,5,5,"[4.370418901089579e-05, 7.551766611868516e-05, 0.0038877150509506464, 0.0005615401896648109, 0.00039156872662715614, 0.9949442744255066, 9.569124085828662e-05]"
237,4,4,"[0.3168632984161377, 0.052123039960861206, 0.17412103712558746, 0.01179080456495285, 0.42178624868392944, 0.023175831884145737, 0.00013971843873150647]"
238,5,5,"[0.004495341330766678, 0.030610553920269012, 0.005739800166338682, 0.0007127190474420786, 0.014137694612145424, 0.942686915397644, 0.0016169606242328882]"
239,5,5,"[8.381472434848547e-05, 0.0002417080831946805, 0.003412857186049223, 0.003043780568987131, 0.00045193335972726345, 0.9921298623085022, 0.0006359204999171197]"
240,5,5,"[2.7826848963741213e-05, 6.6470391175244e-05, 0.002017323160544038, 0.00026592062204144895, 0.00039378684596158564, 0.9970616698265076, 0.00016703165601938963]"
241,5,5,"[0.00010262205614708364, 0.00023141481506172568, 0.003645573975518346, 0.0014954159269109368, 0.0003526548680383712, 0.9940422177314758, 0.00012999630416743457]"
242,4,4,"[0.0032064446713775396, 0.005664222873747349, 0.20292192697525024, 0.001282510464079678, 0.6033468246459961, 0.1713346689939499, 0.012243390083312988]"
243,5,5,"[7.851289410609752e-05, 4.263375012669712e-05, 0.005746049340814352, 0.00017749109247233719, 0.0010666948510333896, 0.9928728342056274, 1.577317925693933e-05]"
244,0,0,"[0.4826436936855316, 0.030435999855399132, 0.09550286829471588, 0.011460193432867527, 0.19931437075138092, 0.18050505220890045, 0.00013776418927591294]"
245,5,5,"[3.31756891682744e-05, 5.034177956986241e-05, 0.0013852878473699093, 0.00021787662990391254, 0.0005702042253687978, 0.9977070093154907, 3.612914224504493e-05]"
246,5,5,"[8.227575017372146e-05, 5.558556949836202e-05, 0.025182755663990974, 0.0003309542953502387, 0.0023039733059704304, 0.9720320105552673, 1.2398820217640605e-05]"
247,5,5,"[9.783769928617403e-05, 0.0002190176455769688, 0.0016871241386979818, 0.0012153713032603264, 0.0005963475559838116, 0.9961431622505188, 4.119079312658869e-05]"
248,4,0,"[0.3076734244823456, 0.0859830379486084, 0.259064644575119, 0.018949687480926514, 0.30157461762428284, 0.026644518598914146, 0.00011005553824361414]"
249,1,0,"[0.4473035931587219, 0.2373625934123993, 0.10327895730733871, 0.0873866006731987, 0.06973336637020111, 0.05424903705716133, 0.0006859209970571101]"
250,5,5,"[0.007617393508553505, 0.005155919119715691, 0.00952185969799757, 0.00021046680922154337, 0.09886370599269867, 0.876279354095459, 0.002351271454244852]"
251,2,5,"[0.09934193640947342, 0.0464509092271328, 0.19497178494930267, 0.2200210690498352, 0.01926710084080696, 0.4194588363170624, 0.0004883102374151349]"
252,5,5,"[3.359543188707903e-05, 8.105356391752139e-05, 0.0009693989413790405, 9.828886686591431e-05, 0.0006122476188465953, 0.9981385469436646, 6.682905950583518e-05]"
253,5,5,"[2.9610253477585502e-05, 6.92964022164233e-05, 0.0024294329341500998, 0.000388862332329154, 0.00039579448639415205, 0.9965795874595642, 0.00010748107888503]"
254,5,5,"[0.0002527977339923382, 0.0004013816942460835, 0.06929611414670944, 0.00038648644112981856, 0.12933486700057983, 0.800011396408081, 0.00031693759956397116]"
255,4,5,"[0.03319987282156944, 0.0021429741755127907, 0.03332265838980675, 0.00030299968784675, 0.24257983267307281, 0.6882407665252686, 0.00021085386106278747]"
256,5,5,"[3.8384823710657656e-05, 7.875326264183968e-05, 0.001421149936504662, 0.0002602343447506428, 0.0003628633567132056, 0.9977596998214722, 7.893771544331685e-05]"
257,5,5,"[4.375356002128683e-05, 0.0001936783955898136, 0.004921677056699991, 0.0002713963622227311, 0.006017337553203106, 0.9883544445037842, 0.00019777918350882828]"
258,5,5,"[0.00012715805496554822, 0.0002605152840260416, 0.002438169904053211, 0.0008395810145884752, 0.00035663513699546456, 0.9944323897361755, 0.0015455672983080149]"
259,2,2,"[0.006331954151391983, 0.0024856545496731997, 0.8768311738967896, 0.001828365377150476, 0.0627439022064209, 0.04974722862243652, 3.162386201438494e-05]"
260,5,5,"[5.410446829046123e-05, 0.00020404992392286658, 0.0005896305083297193, 0.00043520229519344866, 0.0003920163435395807, 0.9981180429458618, 0.00020697445143014193]"
261,1,1,"[0.16888810694217682, 0.5403873324394226, 0.11333728581666946, 0.007066103629767895, 0.09517599642276764, 0.07361529767513275, 0.0015298806829378009]"
262,4,4,"[0.03408687561750412, 0.001902393065392971, 0.0774698406457901, 0.00036911098868586123, 0.5993528962135315, 0.2867072820663452, 0.0001115759223466739]"
263,2,5,"[0.0018007822800427675, 0.006059129722416401, 0.01965518295764923, 0.00017899824888445437, 0.03110804781317711, 0.9394912123680115, 0.0017066692234948277]"
264,5,2,"[0.008207174949347973, 0.01028575748205185, 0.797957718372345, 0.002008518436923623, 0.10197564959526062, 0.07940568774938583, 0.00015938200522214174]"
265,5,5,"[0.000634272291790694, 0.0009569689864292741, 0.06716687232255936, 0.0004605649446602911, 0.09914180636405945, 0.8315203189849854, 0.00011924160935450345]"
266,4,4,"[0.002552489982917905, 0.0006724187987856567, 0.0205787755548954, 0.0002787514531519264, 0.6117053627967834, 0.36370664834976196, 0.0005054848734289408]"
267,5,5,"[0.00010127446876140311, 0.000147101454786025, 0.0010932214790955186, 0.0004706043400801718, 0.0008099060505628586, 0.9973546266555786, 2.3330609110416844e-05]"
268,5,5,"[7.52476989873685e-05, 0.00015153209096752107, 0.0005380511865951121, 0.00036941960570402443, 0.0004235419037286192, 0.9982705116271973, 0.0001717856794130057]"
269,0,0,"[0.6588878631591797, 0.028036348521709442, 0.17071692645549774, 0.00951344519853592, 0.10016100108623505, 0.0325939767062664, 9.046377817867324e-05]"
270,5,5,"[7.827050285413861e-05, 0.00010217836097581312, 0.0074820625595748425, 0.0011306059313938022, 0.0004419157630763948, 0.9907009601593018, 6.398672121576965e-05]"
271,5,5,"[0.0002691068220883608, 0.0005807559355162084, 0.0018359291134402156, 0.0036086812615394592, 0.00038845703238621354, 0.9922270774841309, 0.0010899617336690426]"
272,5,5,"[0.0003416222461964935, 0.00019023862842004746, 0.0072352029383182526, 0.00012000466085737571, 0.06402531266212463, 0.9280311465263367, 5.6426270020892844e-05]"
273,1,1,"[0.09706635028123856, 0.5636273622512817, 0.05371623858809471, 0.055490683764219284, 0.1790739893913269, 0.021825036033988, 0.029200270771980286]"
