Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4091964364051819, 0.1901717483997345, 0.29155343770980835, 0.025996269658207893, 0.0508059598505497, 0.03170967474579811, 0.0005665203789249063]"
169,1,1,"[0.10871858149766922, 0.6454812288284302, 0.038680728524923325, 0.13025054335594177, 0.0057276575826108456, 0.06999048590660095, 0.0011508235475048423]"
170,4,5,"[0.006200650241225958, 0.002266975585371256, 0.06007008254528046, 0.0007934662280604243, 0.45975494384765625, 0.47080934047698975, 0.00010443457722431049]"
171,5,5,"[0.0006295984494499862, 0.0005429683369584382, 0.00479934411123395, 0.004237036686390638, 0.0007466791430488229, 0.9887322187423706, 0.00031203043181449175]"
172,5,5,"[0.00012271164450794458, 0.00014085363363847136, 0.002224602038040757, 0.0009602311183698475, 0.0009398790425620973, 0.9952952265739441, 0.0003165207745041698]"
173,5,5,"[8.172250090865418e-05, 9.221718937624246e-05, 0.001803490798920393, 0.0001375420397380367, 0.003737477818503976, 0.9940949082374573, 5.265633808448911e-05]"
174,5,5,"[7.960401853779331e-05, 8.941273699747398e-05, 0.007017464376986027, 0.0004995567142032087, 0.003359811846166849, 0.9889078736305237, 4.625220753950998e-05]"
175,6,5,"[0.0010220963740721345, 0.0016432389384135604, 0.009751117788255215, 0.0002502171555534005, 0.12012838572263718, 0.8667089343070984, 0.0004960351507179439]"
176,5,5,"[7.011999696260318e-05, 6.252584717003629e-05, 0.002676834585145116, 0.0001927734410855919, 0.001834999886341393, 0.9951350092887878, 2.768486228887923e-05]"
177,4,5,"[0.0006280068191699684, 0.0003624062519520521, 0.02556639537215233, 0.00040630754665471613, 0.11431492865085602, 0.858691394329071, 3.058939182665199e-05]"
178,2,2,"[0.01551407016813755, 0.04901331290602684, 0.6345106959342957, 0.008219114504754543, 0.1293756514787674, 0.14762058854103088, 0.015746671706438065]"
179,1,4,"[0.011148661375045776, 0.00426168367266655, 0.2112327367067337, 0.0012051824014633894, 0.5395481586456299, 0.2324439138174057, 0.0001596795191289857]"
180,5,5,"[7.998323417268693e-05, 8.881437679519877e-05, 0.0016552384477108717, 0.0001432304416084662, 0.0018486231565475464, 0.9961491823196411, 3.500722232274711e-05]"
181,5,5,"[0.00015984104538802058, 0.0003001931472681463, 0.0007896607858128846, 0.0002845094713848084, 0.0011936906957998872, 0.9971254467964172, 0.00014670175733044744]"
182,2,2,"[0.1496300846338272, 0.021724216639995575, 0.6453277468681335, 0.05669792369008064, 0.016646871343255043, 0.10898898541927338, 0.0009842661675065756]"
183,5,5,"[0.07527206838130951, 0.28343623876571655, 0.03552508354187012, 0.042439110577106476, 0.017128711566329002, 0.5451222658157349, 0.0010764636099338531]"
184,5,5,"[0.00038236845284700394, 0.00046215413021855056, 0.003654101397842169, 0.00046940892934799194, 0.0009336709044873714, 0.9940624833106995, 3.583750731195323e-05]"
185,5,5,"[0.000688119966071099, 0.002258661203086376, 0.2749890685081482, 0.0011878914665430784, 0.04770154878497124, 0.6729061603546143, 0.0002685248909983784]"
186,5,5,"[0.0001382920308969915, 8.331725257448852e-05, 0.006773480214178562, 0.0004397618176881224, 0.002076789503917098, 0.9904554486274719, 3.2857918995432556e-05]"
187,2,1,"[0.23434080183506012, 0.49666133522987366, 0.10317469388246536, 0.09565946459770203, 0.018945835530757904, 0.05067696422338486, 0.0005408817087300122]"
188,2,1,"[0.03143096715211868, 0.5160242319107056, 0.10654664039611816, 0.04095040634274483, 0.012290521524846554, 0.2887735664844513, 0.003983618691563606]"
189,0,5,"[0.1602829247713089, 0.2538852095603943, 0.05677470192313194, 0.08897280693054199, 0.17548416554927826, 0.2634747326374054, 0.001125445938669145]"
190,5,5,"[0.0008201976888813078, 0.00035727693466469646, 0.010184514336287975, 0.0010575104970484972, 0.0013969213468953967, 0.986149787902832, 3.380939961061813e-05]"
191,4,5,"[0.0007963067619130015, 0.0010204227874055505, 0.07945618778467178, 0.0002784281095955521, 0.19680513441562653, 0.7211917042732239, 0.0004517907800618559]"
192,2,2,"[0.003903025295585394, 0.00901035312563181, 0.7010470628738403, 0.003556764218956232, 0.07160096615552902, 0.2102780044078827, 0.0006038393476046622]"
193,5,5,"[0.001467655529268086, 0.010300734080374241, 0.1764005571603775, 0.002854784019291401, 0.02641855739057064, 0.7778609395027161, 0.004696683492511511]"
194,4,5,"[0.0005627382197417319, 0.0006399682024493814, 0.0281522274017334, 0.00020028074504807591, 0.09212418645620346, 0.878230631351471, 8.990999776870012e-05]"
195,5,5,"[0.05361022800207138, 0.2887006998062134, 0.1564728021621704, 0.01837650127708912, 0.022753113880753517, 0.4577364921569824, 0.0023501471150666475]"
196,5,5,"[0.059409987181425095, 0.008128269575536251, 0.17589332163333893, 0.07169020175933838, 0.007888849824666977, 0.675653874874115, 0.0013354573165997863]"
197,5,5,"[0.00016678714018780738, 0.0002515733940526843, 0.03464217483997345, 0.0005278963944874704, 0.022387731820344925, 0.9419925808906555, 3.125256989733316e-05]"
198,5,5,"[9.098659211304039e-05, 0.00010795542766572908, 0.0012071499368175864, 0.00020572288485709578, 0.0013602160615846515, 0.9969859719276428, 4.2035142541863024e-05]"
199,0,6,"[0.019553005695343018, 0.09628620743751526, 0.018319152295589447, 0.04248558357357979, 0.006117546930909157, 0.009502680040895939, 0.8077358603477478]"
200,5,5,"[0.0018120150780305266, 0.02455134317278862, 0.02775603160262108, 0.0014102892018854618, 0.018129540607333183, 0.9223952889442444, 0.003945402335375547]"
201,5,5,"[0.0003514184500090778, 0.00322359218262136, 0.03503616154193878, 0.0004109433211851865, 0.03854500874876976, 0.9216367602348328, 0.0007960913935676217]"
202,5,1,"[0.052076201885938644, 0.49080607295036316, 0.04292173683643341, 0.036051325500011444, 0.007980125956237316, 0.3663400113582611, 0.0038244358729571104]"
203,5,5,"[0.0001006215825327672, 0.0001271849760087207, 0.009884425438940525, 0.00014137952530290931, 0.01909017376601696, 0.9706148505210876, 4.13493144151289e-05]"
204,2,5,"[0.0011675423011183739, 0.002308039693161845, 0.012519082985818386, 0.00024221852072514594, 0.04027853533625603, 0.9427427649497986, 0.0007418166496790946]"
205,5,5,"[7.521531370002776e-05, 9.68475142144598e-05, 0.0018000173149630427, 0.0004506174009293318, 0.0010626348666846752, 0.9964136481285095, 0.00010102964733960107]"
206,5,5,"[0.0015887112822383642, 0.0177698265761137, 0.0243464894592762, 0.00272725080139935, 0.021069161593914032, 0.9317467212677002, 0.0007517674239352345]"
207,5,5,"[9.813571523409337e-05, 7.15108253643848e-05, 0.0031543481163680553, 0.0002642225590534508, 0.002118676668033004, 0.9942736029624939, 1.9590379451983608e-05]"
208,5,5,"[0.00017388237756676972, 0.00025997948250733316, 0.001235139206983149, 0.0004354906268417835, 0.0010532804299145937, 0.9967852830886841, 5.6896864407463e-05]"
209,4,4,"[0.021626055240631104, 0.13031242787837982, 0.011026368476450443, 0.007067433092743158, 0.4310029447078705, 0.11090704798698425, 0.28805771470069885]"
210,4,6,"[0.0023416043259203434, 0.008528240025043488, 0.02002183347940445, 0.004148732405155897, 0.27561143040657043, 0.05448702350258827, 0.6348611116409302]"
211,5,5,"[0.06187162920832634, 0.10885723680257797, 0.12256316840648651, 0.019380414858460426, 0.1382778286933899, 0.5488167405128479, 0.00023291210527531803]"
212,5,5,"[0.023187270388007164, 0.021479658782482147, 0.03423626348376274, 0.0026993155479431152, 0.08997911959886551, 0.8281967639923096, 0.00022159294167067856]"
213,5,5,"[0.00021177067537792027, 0.000304930581478402, 0.0016780220903456211, 0.001278349314816296, 0.0008541328134015203, 0.9953683614730835, 0.0003044932382181287]"
214,1,1,"[0.03858993574976921, 0.7716800570487976, 0.047306302934885025, 0.09983915090560913, 0.003693000879138708, 0.03577691689133644, 0.0031146828550845385]"
215,0,4,"[0.175081267952919, 0.059456922113895416, 0.14735399186611176, 0.009833835065364838, 0.36291009187698364, 0.24501538276672363, 0.00034854732803069055]"
216,5,5,"[0.00041824477375485003, 0.0009869749192148447, 0.10491669178009033, 0.0006385425804182887, 0.15451765060424805, 0.7336131930351257, 0.00490860641002655]"
217,5,5,"[0.12105883657932281, 0.013420413248240948, 0.2651257812976837, 0.015334110707044601, 0.10867494344711304, 0.47632527351379395, 6.0696293076034635e-05]"
218,6,6,"[0.009182191453874111, 0.1287844479084015, 0.06213000789284706, 0.013359971344470978, 0.04412002116441727, 0.2010115683078766, 0.541411817073822]"
219,5,5,"[8.424413681495935e-05, 0.00010249641491100192, 0.0010254682274535298, 0.0003189821436535567, 0.000870271644089371, 0.9974517226219177, 0.00014677844592370093]"
220,5,5,"[0.0012125181965529919, 0.0008383667445741594, 0.04090198129415512, 0.0002480054972693324, 0.269233375787735, 0.6858472228050232, 0.0017185549950227141]"
221,2,5,"[0.003734774189069867, 0.03913869708776474, 0.13593828678131104, 0.0028418328147381544, 0.049521081149578094, 0.7613418698310852, 0.0074833594262599945]"
222,2,5,"[0.0009612285648472607, 0.0007810813840478659, 0.31021812558174133, 0.0008926173904910684, 0.13526210188865662, 0.551810085773468, 7.474138692487031e-05]"
223,5,5,"[0.00015809715841896832, 9.620303171686828e-05, 0.00481196865439415, 0.0005032925400882959, 0.0013405452482402325, 0.9930504560470581, 3.950360041926615e-05]"
224,5,5,"[0.0007213662611320615, 0.000548715062905103, 0.006472689565271139, 0.0006433770176954567, 0.0012617623433470726, 0.9903239011764526, 2.8120382921770215e-05]"
225,5,5,"[9.163384675048292e-05, 0.00010864005162147805, 0.0022240253165364265, 0.0005503791035152972, 0.0010304375318810344, 0.9959309697151184, 6.387569737853482e-05]"
226,5,5,"[0.00016699782281648368, 0.0002034303470281884, 0.0023031102027744055, 0.0004997992655262351, 0.0007907354738563299, 0.9959969520568848, 3.904785990016535e-05]"
227,5,4,"[0.009141785092651844, 0.020312007516622543, 0.04349678382277489, 0.0013716986868530512, 0.8197855949401855, 0.06713084876537323, 0.03876129165291786]"
228,5,5,"[0.0008675255812704563, 0.0005192012758925557, 0.005174556281417608, 0.00038964778650552034, 0.050267722457647324, 0.9427059888839722, 7.542171806562692e-05]"
229,5,5,"[0.0002464492863509804, 0.0001521542144473642, 0.02275160886347294, 0.0001588258019182831, 0.22173891961574554, 0.7545596361160278, 0.00039230124093592167]"
230,5,5,"[0.00023907147988211364, 0.00024419394321739674, 0.02554992400109768, 0.00016128479910548776, 0.1431901454925537, 0.8302325010299683, 0.0003828400804195553]"
231,5,5,"[7.09637752152048e-05, 7.756770355626941e-05, 0.002258498687297106, 0.0002029483875958249, 0.001658208086155355, 0.9957042336463928, 2.7653715733322315e-05]"
232,5,5,"[7.85712618380785e-05, 0.00012683725799433887, 0.0016738584963604808, 0.000291275791823864, 0.0015858621336519718, 0.9962087869644165, 3.476557685644366e-05]"
233,5,4,"[0.001417962252162397, 0.00037931097904220223, 0.0588361881673336, 0.00034018568112514913, 0.4777223765850067, 0.4612063765525818, 9.760705142980441e-05]"
234,4,2,"[0.0029308919329196215, 0.004106110893189907, 0.6866324543952942, 0.004875653423368931, 0.045386556535959244, 0.2560052275657654, 6.312458572210744e-05]"
235,2,2,"[0.011724509298801422, 0.020104220137000084, 0.7085703015327454, 0.01758023537695408, 0.029335010796785355, 0.21264469623565674, 4.100295336684212e-05]"
236,5,5,"[0.0001186108638648875, 0.00011340574565110728, 0.0029875515028834343, 0.0006230334402061999, 0.0009440368157811463, 0.995144248008728, 6.911276432219893e-05]"
237,4,0,"[0.3317706882953644, 0.2624494433403015, 0.08056556433439255, 0.023934537544846535, 0.19320741295814514, 0.10638269037008286, 0.0016897219466045499]"
238,5,5,"[0.01132813561707735, 0.050774164497852325, 0.008991630747914314, 0.004524651449173689, 0.008788585662841797, 0.9126116037368774, 0.002981167985126376]"
239,5,5,"[9.681281517259777e-05, 0.00011739659385057166, 0.0023553182836622, 0.0008594146347604692, 0.0012443388113752007, 0.9950103759765625, 0.00031637679785490036]"
240,5,5,"[9.80188706307672e-05, 9.093187691178173e-05, 0.004449632950127125, 0.0006460416479967535, 0.00145651341881603, 0.993186354637146, 7.24308702046983e-05]"
241,5,5,"[0.00013525791291613132, 0.00023093238996807486, 0.001312315696850419, 0.0002853590704035014, 0.0007936598849482834, 0.9971820116043091, 6.0355949244694784e-05]"
242,4,4,"[0.001460438477806747, 0.001319068600423634, 0.16722653806209564, 0.0005331074353307486, 0.6437446475028992, 0.1852199286222458, 0.0004962175153195858]"
243,5,5,"[0.0001657748653087765, 8.67824419401586e-05, 0.008957787416875362, 0.00029444709070958197, 0.007244433742016554, 0.9832409024238586, 9.921074706653599e-06]"
244,0,5,"[0.2233995944261551, 0.11106081306934357, 0.13350529968738556, 0.02657892368733883, 0.10761939734220505, 0.3975520730018616, 0.0002838541113305837]"
245,5,5,"[7.963224197737873e-05, 9.121205221163109e-05, 0.0016396318096667528, 0.00020214558753650635, 0.0017344856169074774, 0.9962217807769775, 3.1090745324036106e-05]"
246,5,5,"[0.0006448320345953107, 0.0002809689613059163, 0.02739838697016239, 0.0007316485280171037, 0.011818979866802692, 0.9591166973114014, 8.56277529237559e-06]"
247,5,5,"[0.0004652930365409702, 0.00041441162466071546, 0.0025122982915490866, 0.0004933421732857823, 0.0016276526730507612, 0.9944590330123901, 2.7893467631656677e-05]"
248,4,4,"[0.11942937970161438, 0.17990638315677643, 0.214482381939888, 0.007072889246046543, 0.2943832278251648, 0.18190491199493408, 0.0028208307921886444]"
249,1,5,"[0.046640828251838684, 0.23392491042613983, 0.03223906829953194, 0.037489403039216995, 0.01465225126594305, 0.6335078477859497, 0.0015456974506378174]"
250,5,5,"[0.000944717728998512, 0.0008880483801476657, 0.00510678393766284, 0.0001960496447281912, 0.10629221796989441, 0.8848676085472107, 0.0017044527921825647]"
251,2,3,"[0.16538259387016296, 0.2056770920753479, 0.14316096901893616, 0.24281057715415955, 0.010510084219276905, 0.23214717209339142, 0.0003115482977591455]"
252,5,5,"[0.00011339317279634997, 0.0001447508839191869, 0.0016261119162663817, 0.00017047479923348874, 0.0011993520893156528, 0.996703565120697, 4.233747677062638e-05]"
253,5,5,"[8.773103036219254e-05, 7.865943189244717e-05, 0.0033456175588071346, 0.0004752871172968298, 0.0014891884056851268, 0.9944756627082825, 4.787175203091465e-05]"
254,5,5,"[0.00014606643526349217, 0.00012859069101978093, 0.0116110322996974, 0.0001528716238681227, 0.10000361502170563, 0.8877078890800476, 0.0002499320253264159]"
255,4,5,"[0.0006970149115659297, 0.00035239383578300476, 0.0067528472281992435, 0.00021824738360010087, 0.06639497727155685, 0.9254900217056274, 9.455760300625116e-05]"
256,5,5,"[8.24954840936698e-05, 8.043085836106911e-05, 0.0020558296237140894, 0.00024987690267153084, 0.0012036919360980392, 0.9962916374206543, 3.6044490116182715e-05]"
257,5,5,"[0.00024476993712596595, 0.0001672233920544386, 0.015617326833307743, 0.00025923640350811183, 0.024992911145091057, 0.9587029814720154, 1.5581026673316956e-05]"
258,5,5,"[0.00011278028250671923, 0.0001648668694542721, 0.0015816371887922287, 0.000911023817025125, 0.0007633130298927426, 0.9960726499557495, 0.00039388667210005224]"
259,2,2,"[0.003757958533242345, 0.007039966527372599, 0.7804276347160339, 0.006114766467362642, 0.02964082732796669, 0.172724649310112, 0.00029416687902994454]"
260,5,5,"[0.00016021556803025305, 0.00022709222685080022, 0.0010463385842740536, 0.00024728491553105414, 0.0011090254411101341, 0.9970930814743042, 0.00011698716843966395]"
261,1,5,"[0.03489458188414574, 0.32980507612228394, 0.1546912044286728, 0.014585745520889759, 0.06933338940143585, 0.3674582242965698, 0.02923179790377617]"
262,4,5,"[0.005959988571703434, 0.0018695237813517451, 0.05698459967970848, 0.00047848373651504517, 0.45276913046836853, 0.4817679524421692, 0.0001703676680335775]"
263,2,5,"[0.0019234820501878858, 0.009598201140761375, 0.04801366478204727, 0.0006849673809483647, 0.0388554148375988, 0.9000867605209351, 0.0008374442695640028]"
264,5,2,"[0.005643594078719616, 0.025476597249507904, 0.6594432592391968, 0.005948540288954973, 0.048304665833711624, 0.2522604167461395, 0.0029229633510112762]"
265,5,5,"[0.0003001865989062935, 0.0009630208951421082, 0.022619470953941345, 0.00019682849233504385, 0.035835620015859604, 0.9397648572921753, 0.0003200562787242234]"
266,4,5,"[0.0009669726714491844, 0.00048674680874682963, 0.016669712960720062, 0.00018914458632934839, 0.3536358177661896, 0.6275453567504883, 0.0005062823765911162]"
267,5,5,"[0.00047677793190814555, 0.0005729935364797711, 0.0018793523777276278, 0.0004600570537149906, 0.0017437692731618881, 0.9948090314865112, 5.805326145491563e-05]"
268,5,5,"[0.00017999872216023505, 0.00041604266152717173, 0.0008837341447360814, 0.0005840735393576324, 0.0010091933654621243, 0.9967718720436096, 0.00015518160944338888]"
269,0,0,"[0.45893731713294983, 0.1904994696378708, 0.08854388445615768, 0.03349919989705086, 0.178619846701622, 0.04903915897011757, 0.0008610940421931446]"
270,5,5,"[0.00015354448987636715, 0.00014425393601413816, 0.002631064737215638, 0.0003708719159476459, 0.001121681765653193, 0.9955559372901917, 2.2745452952221967e-05]"
271,5,5,"[0.0006561587215401232, 0.001050996477715671, 0.0021602027118206024, 0.0029421625658869743, 0.00044410795089788735, 0.991951584815979, 0.0007947854464873672]"
272,5,5,"[0.000719882664270699, 0.0011778814950957894, 0.00854188296943903, 0.00020988425239920616, 0.05567006766796112, 0.933133065700531, 0.0005472415359690785]"
273,1,1,"[0.10624561458826065, 0.6695857644081116, 0.03324029967188835, 0.028599949553608894, 0.06174394115805626, 0.06988619267940521, 0.03069818764925003]"
