Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2585061192512512, 0.4436091482639313, 0.12010489404201508, 0.0856802761554718, 0.022424796596169472, 0.06754061579704285, 0.0021341610699892044]"
170,4,4,"[0.017702361568808556, 0.006390421185642481, 0.08121617138385773, 0.0034758616238832474, 0.4923158288002014, 0.3985346257686615, 0.0003647106932476163]"
171,5,5,"[0.0004967901040799916, 0.000622679537627846, 0.0038962538819760084, 0.0014897038927301764, 0.0008012680336833, 0.9924382567405701, 0.00025507653481326997]"
172,5,5,"[0.0001238350960193202, 0.0002727264363784343, 0.0015736069763079286, 0.00048318985500372946, 0.0010018058819696307, 0.9959431290626526, 0.0006016790284775198]"
173,5,5,"[0.00010378253500675783, 9.201245848089457e-05, 0.0019609136506915092, 0.00017786934040486813, 0.0017197454581037164, 0.9958887696266174, 5.691110709449276e-05]"
174,5,5,"[3.9674840081715956e-05, 9.274347394239157e-05, 0.002175610512495041, 0.00013684654550161213, 0.0019003384513780475, 0.9954991936683655, 0.0001555735943838954]"
175,6,5,"[0.005212812218815088, 0.0037686387076973915, 0.028278786689043045, 0.0014957122039049864, 0.3314036726951599, 0.6291697025299072, 0.0006706895073875785]"
176,5,5,"[0.00012487675121519715, 0.0001440902124159038, 0.005478730890899897, 0.0003281825629528612, 0.0012148878304287791, 0.9926804900169373, 2.8739463232341222e-05]"
177,4,5,"[0.006138514261692762, 0.002335867378860712, 0.04762757197022438, 0.0015116578433662653, 0.47100433707237244, 0.4710909426212311, 0.00029109095339663327]"
178,2,2,"[0.002341147046536207, 0.014557071961462498, 0.7035192847251892, 0.006469476502388716, 0.08820822834968567, 0.18074321746826172, 0.004161544609814882]"
179,1,2,"[0.008206943050026894, 0.02439895272254944, 0.4097599685192108, 0.007948439568281174, 0.28813305497169495, 0.2590959370136261, 0.002456631977111101]"
180,5,5,"[6.66725609335117e-05, 0.00012088614312233403, 0.0016475280281156301, 0.00015897050616331398, 0.0011094713117927313, 0.9968235492706299, 7.300173456314951e-05]"
181,5,5,"[0.0001036961330100894, 0.00022666236327495426, 0.0012333219638094306, 0.0003191246069036424, 0.0007976096239872277, 0.9970972537994385, 0.00022236503718886524]"
182,2,5,"[0.15516646206378937, 0.0691584125161171, 0.05648506060242653, 0.12099019438028336, 0.010193919762969017, 0.5819984674453735, 0.006007425487041473]"
183,5,5,"[0.10983164608478546, 0.23453667759895325, 0.13176700472831726, 0.03947636857628822, 0.041737448424100876, 0.44128337502479553, 0.0013674545334652066]"
184,5,5,"[0.00026833690935745835, 0.00037764309672638774, 0.0028445126954466105, 0.0006644151289947331, 0.0008024494745768607, 0.9949623346328735, 8.0253099440597e-05]"
185,5,5,"[0.00041754459380172193, 0.0011764938244596124, 0.22368858754634857, 0.0010448291432112455, 0.0859229788184166, 0.6874821782112122, 0.0002674758725333959]"
186,5,5,"[9.07241046661511e-05, 0.00016803917242214084, 0.0046384562738239765, 0.00032991840271279216, 0.0011386966798454523, 0.9935761094093323, 5.807311390526593e-05]"
187,2,2,"[0.3264670670032501, 0.17062373459339142, 0.3465433418750763, 0.08104582875967026, 0.03815920278429985, 0.036755044013261795, 0.0004057740734424442]"
188,2,5,"[0.005196469835937023, 0.10754156857728958, 0.2046872228384018, 0.012286754325032234, 0.024935279041528702, 0.636060357093811, 0.009292341768741608]"
189,0,4,"[0.011102937161922455, 0.002301631961017847, 0.05293653532862663, 0.003454936668276787, 0.7685874700546265, 0.16069050133228302, 0.0009260507067665458]"
190,5,5,"[0.0002954205556306988, 0.00038899536593817174, 0.005269221495836973, 0.0007585230050608516, 0.0008253826526924968, 0.9924155473709106, 4.6802626457065344e-05]"
191,4,5,"[0.00045115454122424126, 0.0010859481990337372, 0.05276491865515709, 0.0007267043692991138, 0.2919686734676361, 0.6496734023094177, 0.00332918344065547]"
192,2,2,"[0.0058278548531234264, 0.07794417440891266, 0.5156168937683105, 0.008078765124082565, 0.16783425211906433, 0.21215403079986572, 0.012544018216431141]"
193,5,5,"[0.002284723799675703, 0.00429203175008297, 0.11091121286153793, 0.0018294723704457283, 0.09484760463237762, 0.7855271100997925, 0.00030780682573094964]"
194,4,5,"[0.0023749875836074352, 0.006517788395285606, 0.05746283382177353, 0.001325575285591185, 0.1448141634464264, 0.7867710590362549, 0.0007336341659538448]"
195,5,5,"[0.033644963055849075, 0.11829841881990433, 0.3676055669784546, 0.02444467879831791, 0.032658327370882034, 0.4225519299507141, 0.0007961225928738713]"
196,5,5,"[0.18707552552223206, 0.03789185360074043, 0.19168078899383545, 0.22952181100845337, 0.025152770802378654, 0.31923848390579224, 0.009438784793019295]"
197,5,5,"[0.00042383067193441093, 0.0016450766706839204, 0.05644901469349861, 0.0005063200369477272, 0.021221909672021866, 0.919691264629364, 6.256485357880592e-05]"
198,5,5,"[9.110216342378408e-05, 0.00016150117153301835, 0.0017374143935739994, 0.00026200481806881726, 0.0008980809361673892, 0.9967407584190369, 0.00010918340558419004]"
199,0,6,"[0.11218032985925674, 0.3297683596611023, 0.019658371806144714, 0.12363316118717194, 0.014154277741909027, 0.013051051646471024, 0.3875543773174286]"
200,5,5,"[0.0007894409354776144, 0.006026760675013065, 0.016655541956424713, 0.0009661760414019227, 0.05924508348107338, 0.9125840663909912, 0.003732927842065692]"
201,5,5,"[0.0010720925638452172, 0.006466991733759642, 0.12138158828020096, 0.0012377353850752115, 0.25446245074272156, 0.6111959218978882, 0.004183165729045868]"
202,5,1,"[0.1213286891579628, 0.5465385913848877, 0.08571463078260422, 0.05595261603593826, 0.012784221209585667, 0.17414063215255737, 0.003540614154189825]"
203,5,5,"[0.001910585560835898, 0.00268472614698112, 0.032614946365356445, 0.0006859867717139423, 0.12300118803977966, 0.8389022350311279, 0.00020029573352076113]"
204,2,5,"[0.0007802004110999405, 0.0008025746792554855, 0.01699651964008808, 0.00046864961041137576, 0.028727535158395767, 0.9521703124046326, 5.415449049905874e-05]"
205,5,5,"[7.298852142412215e-05, 0.00016737620171625167, 0.0019204047275707126, 0.0002757107431534678, 0.0009827704634517431, 0.9963865280151367, 0.00019432595581747591]"
206,5,5,"[0.0033597189467400312, 0.01867572031915188, 0.04216190055012703, 0.004951042123138905, 0.0727279856801033, 0.8483355045318604, 0.009788195602595806]"
207,5,5,"[8.810636791167781e-05, 0.0001349072263110429, 0.002412864938378334, 0.00023506753495894372, 0.0009473104146309197, 0.9961258769035339, 5.5802607676014304e-05]"
208,5,5,"[0.00013195651990827173, 0.00021232101425994188, 0.0014888769946992397, 0.0003591447602957487, 0.0007971675950102508, 0.9968697428703308, 0.0001407484378432855]"
209,4,4,"[0.020599061623215675, 0.025380350649356842, 0.021452825516462326, 0.009924137033522129, 0.5938003659248352, 0.1952907145023346, 0.13355256617069244]"
210,4,6,"[0.003706985153257847, 0.014325330033898354, 0.011332104913890362, 0.005306960549205542, 0.30256715416908264, 0.23861905932426453, 0.424142450094223]"
211,5,5,"[0.03846486285328865, 0.019839685410261154, 0.12318385392427444, 0.010477752424776554, 0.39561226963996887, 0.4114210307598114, 0.0010006000520661473]"
212,5,5,"[0.024482425302267075, 0.007783982902765274, 0.3130355477333069, 0.011720954440534115, 0.020204704254865646, 0.6227468252182007, 2.5493600332993083e-05]"
213,5,5,"[0.00021430011838674545, 0.00043425048352219164, 0.0009945217752829194, 0.0006180051132105291, 0.0008780432981438935, 0.9960809350013733, 0.0007799271261319518]"
214,1,1,"[0.030363773927092552, 0.5034549832344055, 0.21280905604362488, 0.04321693256497383, 0.04463180527091026, 0.11710997670888901, 0.04841344803571701]"
215,0,2,"[0.23982222378253937, 0.11038337647914886, 0.2893471419811249, 0.042037054896354675, 0.21721626818180084, 0.10042168200016022, 0.0007722649024799466]"
216,5,4,"[0.0010027216048911214, 0.006412187125533819, 0.2772355377674103, 0.0029483195394277573, 0.3909136652946472, 0.2949981391429901, 0.026489416137337685]"
217,5,5,"[0.006201542913913727, 0.002236979780718684, 0.06641839444637299, 0.0057022832334041595, 0.004483954980969429, 0.9149301052093506, 2.6699644877226092e-05]"
218,6,5,"[0.016151614487171173, 0.30431970953941345, 0.058151956647634506, 0.029181919991970062, 0.05093908682465553, 0.3311227858066559, 0.21013295650482178]"
219,5,5,"[0.00010417692101327702, 0.00021366789587773383, 0.0014395478647202253, 0.0003119279572274536, 0.000850294076371938, 0.9968999624252319, 0.00018045482283923775]"
220,5,5,"[0.0004374367417767644, 0.0007602920522913337, 0.03947123512625694, 0.000476191722555086, 0.2592054009437561, 0.6983816027641296, 0.0012678703060373664]"
221,2,5,"[0.001135512487962842, 0.006359814666211605, 0.16565006971359253, 0.002629030030220747, 0.1278373748064041, 0.6935164928436279, 0.0028717208188027143]"
222,2,5,"[0.0008372471784241498, 0.001237716292962432, 0.37351280450820923, 0.001178927719593048, 0.14601442217826843, 0.4771016240119934, 0.00011727551463991404]"
223,5,5,"[0.00015133597480598837, 0.0002231630205642432, 0.005783524829894304, 0.00048774280003271997, 0.0009795187506824732, 0.9923182725906372, 5.6453674915246665e-05]"
224,5,5,"[0.0001908410486066714, 0.00027660856721922755, 0.0033006879966706038, 0.0003201535437256098, 0.001380758942104876, 0.9945011138916016, 2.988546111737378e-05]"
225,5,5,"[6.949435191927478e-05, 0.00016316301480401307, 0.001595846377313137, 0.00022538256598636508, 0.0009042564197443426, 0.9968858361244202, 0.00015592064301017672]"
226,5,5,"[0.00017550279153510928, 0.00028330698842182755, 0.0038294203113764524, 0.0006815065280534327, 0.0008537228568457067, 0.9940081834793091, 0.0001683946611592546]"
227,5,4,"[0.05091649293899536, 0.02581173926591873, 0.2683323621749878, 0.016214551404118538, 0.5055074691772461, 0.1319279670715332, 0.0012894397368654609]"
228,5,5,"[0.03351309522986412, 0.008424550294876099, 0.04677461460232735, 0.004506161902099848, 0.42705976963043213, 0.47926121950149536, 0.0004605971334967762]"
229,5,4,"[0.001512582995928824, 0.000801997201051563, 0.016289738938212395, 0.0008105130400508642, 0.6470651030540466, 0.32868582010269165, 0.004834342282265425]"
230,5,5,"[0.0003571543493308127, 0.0004059555649291724, 0.08967671543359756, 0.0005547173204831779, 0.28339487314224243, 0.6251274347305298, 0.00048311008140444756]"
231,5,5,"[5.564262028201483e-05, 0.00012297453940846026, 0.001740691252052784, 0.00016826413047965616, 0.0011003640247508883, 0.9967001080513, 0.00011193274985998869]"
232,5,5,"[0.00013197980297263712, 0.0002285363880218938, 0.004822405055165291, 0.0005351389991119504, 0.0010059274500235915, 0.9931368827819824, 0.00013924938684795052]"
233,5,4,"[0.0033880628179758787, 0.0010093298042193055, 0.06392322480678558, 0.0010445850202813745, 0.6455544233322144, 0.28482410311698914, 0.00025621982058510184]"
234,4,2,"[0.003714287420734763, 0.004085063934326172, 0.6916455626487732, 0.003042590105906129, 0.15096598863601685, 0.14643239974975586, 0.00011407667625462636]"
235,2,2,"[0.0036177749279886484, 0.006988873239606619, 0.522969663143158, 0.0038788155652582645, 0.09215842187404633, 0.3702363073825836, 0.0001501701190136373]"
236,5,5,"[0.00010748750355560333, 0.0002148595085600391, 0.002482699230313301, 0.00037464554770849645, 0.0007964501855894923, 0.9958856701850891, 0.0001380710455123335]"
237,4,4,"[0.19608426094055176, 0.10928445309400558, 0.06321060657501221, 0.02712407335639, 0.552201509475708, 0.03992505371570587, 0.012170059606432915]"
238,5,5,"[0.03100527450442314, 0.09974552690982819, 0.03216562792658806, 0.013335010968148708, 0.04603381082415581, 0.7728967666625977, 0.004817957058548927]"
239,5,5,"[8.035896462388337e-05, 0.0002159442810807377, 0.0011113701621070504, 0.00030871026683598757, 0.0013546899426728487, 0.9961095452308655, 0.0008193136309273541]"
240,5,5,"[8.279776375275105e-05, 0.00016654188220854849, 0.0023893581237643957, 0.0002866339636966586, 0.0009197255712933838, 0.9960266351699829, 0.00012827833415940404]"
241,5,5,"[0.00012374584912322462, 0.00020931092149112374, 0.0025133281014859676, 0.0003909070510417223, 0.000811384932603687, 0.9958547949790955, 9.64545615715906e-05]"
242,4,4,"[0.0010394775308668613, 0.0023441636003553867, 0.18001343309879303, 0.0016034154687076807, 0.5925381183624268, 0.21641962230205536, 0.006041761487722397]"
243,5,5,"[0.00016418530140072107, 0.00011649246152956039, 0.011220131069421768, 0.00035994857898913324, 0.0023441631346940994, 0.985775887966156, 1.9257595340604894e-05]"
244,0,5,"[0.2227836400270462, 0.10388237982988358, 0.13256648182868958, 0.03734394162893295, 0.15214422345161438, 0.3500621020793915, 0.0012172199785709381]"
245,5,5,"[5.954419611953199e-05, 0.00010765302431536838, 0.001891818013973534, 0.0001837688178056851, 0.0012915623374283314, 0.9963734745979309, 9.225586109096184e-05]"
246,5,5,"[0.0001607943995622918, 0.00017051548638846725, 0.008577980101108551, 0.0002417009527562186, 0.004019442480057478, 0.9868003129959106, 2.9099046514602378e-05]"
247,5,5,"[0.00013950862921774387, 0.00023302527552004904, 0.0013985157711431384, 0.00030779995722696185, 0.0008765821112319827, 0.9969557523727417, 8.874289778759703e-05]"
248,4,2,"[0.11452481895685196, 0.05340757966041565, 0.48284414410591125, 0.02596888691186905, 0.2120155692100525, 0.11096643656492233, 0.0002725797821767628]"
249,1,5,"[0.0671781450510025, 0.2648208737373352, 0.05343965068459511, 0.034347303211688995, 0.02260424569249153, 0.5467483401298523, 0.010861421003937721]"
250,5,5,"[0.006591028068214655, 0.003896257607266307, 0.012723777443170547, 0.0014877687208354473, 0.17610140144824982, 0.7984901666641235, 0.000709582818672061]"
251,2,5,"[0.25135016441345215, 0.13411402702331543, 0.1856631636619568, 0.07600726932287216, 0.02563469111919403, 0.3266356587409973, 0.0005950363702140749]"
252,5,5,"[8.377592894248664e-05, 0.00018628648831509054, 0.0017696506110951304, 0.00027471009525470436, 0.0008800188661552966, 0.9966843724250793, 0.00012120482278987765]"
253,5,5,"[8.722735947230831e-05, 0.00016803236212581396, 0.0028555397875607014, 0.0003109046956524253, 0.0009315256029367447, 0.9955399632453918, 0.00010678669059416279]"
254,5,5,"[0.0003852003428619355, 0.0004783761687576771, 0.06305693835020065, 0.00037292836350388825, 0.24342802166938782, 0.6919190287590027, 0.0003594961017370224]"
255,4,5,"[0.017786849290132523, 0.00817888043820858, 0.03428787365555763, 0.0034395053517073393, 0.35521578788757324, 0.5802773833274841, 0.0008136609103530645]"
256,5,5,"[9.036886331159621e-05, 0.00018894181994255632, 0.002052165800705552, 0.0003065564960706979, 0.0008240783354267478, 0.996407687664032, 0.00013015783042646945]"
257,5,5,"[0.00026930944295600057, 0.00018115773855242878, 0.014879938215017319, 0.00032866053516045213, 0.019312046468257904, 0.9648892283439636, 0.00013975080219097435]"
258,5,5,"[0.00010499185736989602, 0.0002539605484344065, 0.0014480167301371694, 0.00041889422573149204, 0.0010538485366851091, 0.9960909485816956, 0.0006292373291216791]"
259,2,2,"[0.0035902613308280706, 0.005499080289155245, 0.8180170059204102, 0.005166327115148306, 0.03260386735200882, 0.13504303991794586, 8.046130824368447e-05]"
260,5,5,"[9.253690950572491e-05, 0.0002272328856633976, 0.0009053698158822954, 0.000256312865531072, 0.0009110282408073545, 0.9973074197769165, 0.0003001150907948613]"
261,1,2,"[0.11674477905035019, 0.23564696311950684, 0.3104253113269806, 0.04823484271764755, 0.1431839019060135, 0.14097167551517487, 0.004792504012584686]"
262,4,4,"[0.025677373632788658, 0.0057250200770795345, 0.05459434911608696, 0.003700914792716503, 0.6819766759872437, 0.2277727574110031, 0.0005529308109544218]"
263,2,5,"[0.011559626087546349, 0.017227279022336006, 0.044633831828832626, 0.004179414827376604, 0.11766818165779114, 0.8039953112602234, 0.000736338784918189]"
264,5,2,"[0.003081940347328782, 0.008362735621631145, 0.8172987699508667, 0.003837582189589739, 0.049774169921875, 0.11739682406187057, 0.0002479995018802583]"
265,5,5,"[0.0003399794513825327, 0.0007249810150824487, 0.024364668875932693, 0.00040103847277350724, 0.054394301027059555, 0.919559895992279, 0.0002150738291675225]"
266,4,4,"[0.0020790216512978077, 0.001205605803988874, 0.01675918884575367, 0.0010567577555775642, 0.6772708296775818, 0.2954174280166626, 0.006211110390722752]"
267,5,5,"[0.00016724626766517758, 0.0002928402100224048, 0.0012669181451201439, 0.0003231543814763427, 0.0010491422144696116, 0.9967740178108215, 0.0001267175393877551]"
268,5,5,"[0.00010449335968587548, 0.0002845390990842134, 0.0008077413658611476, 0.0003107954980805516, 0.0009435836691409349, 0.9969172477722168, 0.0006316722719930112]"
269,0,0,"[0.5138351321220398, 0.12041962891817093, 0.2227112352848053, 0.08401216566562653, 0.03527458757162094, 0.02340266853570938, 0.00034459293237887323]"
270,5,5,"[0.0003050376835744828, 0.00031493682763539255, 0.006583870854228735, 0.0008471233886666596, 0.0009503934998065233, 0.9909407496452332, 5.789705028291792e-05]"
271,5,5,"[0.00039782634121365845, 0.0006947610527276993, 0.0020562312565743923, 0.0012442506849765778, 0.0006557975430041552, 0.9945129156112671, 0.00043830840149894357]"
272,5,5,"[0.0008043338893912733, 0.0008402504026889801, 0.007852652110159397, 0.0004982866812497377, 0.06323762983083725, 0.9264102578163147, 0.00035659573040902615]"
273,1,1,"[0.07177329063415527, 0.6466362476348877, 0.07459285855293274, 0.03605470806360245, 0.06413183361291885, 0.04065179079771042, 0.06615931540727615]"
