Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.6101383566856384, 0.10876207053661346, 0.18697166442871094, 0.04991704970598221, 0.028359081596136093, 0.015607654117047787, 0.0002441436517983675]"
169,1,1,"[0.36392083764076233, 0.5223450660705566, 0.024282140657305717, 0.05858498066663742, 0.0064956448040902615, 0.023998113349080086, 0.0003731994074769318]"
170,4,4,"[0.00707631791010499, 0.0016392015386372805, 0.061374276876449585, 0.0006304551498033106, 0.6837612390518188, 0.24542932212352753, 8.909357711672783e-05]"
171,5,5,"[0.0011001040693372488, 0.0008517768583260477, 0.004317189566791058, 0.004422695375978947, 0.00035839059273712337, 0.9882994890213013, 0.000650443253107369]"
172,5,5,"[6.442757148761302e-05, 0.00013277598191052675, 0.003262344980612397, 0.0007507064146921039, 0.0003273331676609814, 0.9950306415557861, 0.00043175561586394906]"
173,5,5,"[0.00043634153553284705, 0.0003679862420540303, 0.0007604780257679522, 7.287159678526223e-05, 0.008195699192583561, 0.9899419546127319, 0.00022465283109340817]"
174,5,5,"[8.183303725672886e-05, 7.979091606102884e-05, 0.002645576372742653, 3.992847996414639e-05, 0.007185186725109816, 0.9899505376815796, 1.7284224668401293e-05]"
175,6,4,"[0.003329167841002345, 0.0018082910683006048, 0.03171674162149429, 0.00026693669497035444, 0.6252330541610718, 0.3316393494606018, 0.006006387993693352]"
176,5,5,"[5.5964061175473034e-05, 4.2033316276501864e-05, 0.0035773373674601316, 0.00010651821503415704, 0.0009485439513809979, 0.9952204823493958, 4.915247336612083e-05]"
177,4,5,"[0.0036336437333375216, 0.0008904694695957005, 0.02855372056365013, 0.00023261825845111161, 0.40909814834594727, 0.5575055480003357, 8.582713780924678e-05]"
178,2,2,"[0.004784580320119858, 0.0333050899207592, 0.45475149154663086, 0.00405948655679822, 0.24680325388908386, 0.23254996538162231, 0.023746095597743988]"
179,1,2,"[0.010583044029772282, 0.006893289275467396, 0.44768354296684265, 0.00333972810767591, 0.40725553035736084, 0.12389013171195984, 0.0003547689411789179]"
180,5,5,"[3.8122198020573705e-05, 5.861427780473605e-05, 0.0012316321954131126, 8.551097562303767e-05, 0.000528954726178199, 0.9980328679084778, 2.4238715923274867e-05]"
181,5,5,"[6.472607492469251e-05, 0.00016839995805639774, 0.0005295370938256383, 0.0001782091276254505, 0.00038539947126992047, 0.9985421895980835, 0.00013150069571565837]"
182,2,0,"[0.7028268575668335, 0.09195073693990707, 0.0646333396434784, 0.06646829843521118, 0.019300799816846848, 0.053575266152620316, 0.001244767801836133]"
183,5,1,"[0.10002484172582626, 0.4334990382194519, 0.02659088559448719, 0.05307091772556305, 0.00539116095751524, 0.3808976113796234, 0.0005255049909465015]"
184,5,5,"[0.00018427798931952566, 0.00023335077275987715, 0.0033462601713836193, 0.0006847766344435513, 0.00045206985669210553, 0.995051920413971, 4.7334808186860755e-05]"
185,5,5,"[0.0007437319145537913, 0.0005949651240371168, 0.1607149988412857, 0.0004190608160570264, 0.08817161619663239, 0.7492789626121521, 7.666584133403376e-05]"
186,5,5,"[0.0003268439322710037, 0.0001047535115503706, 0.006866481155157089, 0.0001630185724934563, 0.0026312987320125103, 0.9898965358734131, 1.1066618753829971e-05]"
187,2,0,"[0.4282008111476898, 0.30021238327026367, 0.12514568865299225, 0.10949515551328659, 0.015526743605732918, 0.020997898653149605, 0.0004213609790895134]"
188,2,1,"[0.019114598631858826, 0.4280252456665039, 0.1689314842224121, 0.037394631654024124, 0.03419099748134613, 0.3087184727191925, 0.0036245312076061964]"
189,0,4,"[0.07091645896434784, 0.041110169142484665, 0.1949949413537979, 0.05092654004693031, 0.5910578966140747, 0.04996871203184128, 0.001025310717523098]"
190,5,5,"[0.0002991411311086267, 0.00016603569383732975, 0.008293922059237957, 0.0008309614495374262, 0.0007653719512745738, 0.9896184802055359, 2.607807982712984e-05]"
191,4,5,"[0.0009123930940404534, 0.0006663965177722275, 0.036285363137722015, 0.00014072896738070995, 0.45983707904815674, 0.5017760396003723, 0.0003819675766862929]"
192,2,2,"[0.0025347776245325804, 0.005251782946288586, 0.5558238625526428, 0.0020932976622134447, 0.31764742732048035, 0.11569876968860626, 0.0009501238237135112]"
193,5,4,"[0.022258298471570015, 0.004341514315456152, 0.05478028208017349, 0.0005017282092012465, 0.47101736068725586, 0.4466373920440674, 0.00046350774937309325]"
194,4,5,"[0.002548558171838522, 0.0015043950406834483, 0.04142896831035614, 0.000324909487972036, 0.33518555760383606, 0.6187650561332703, 0.00024252432922367007]"
195,5,5,"[0.025683268904685974, 0.17056576907634735, 0.09360120445489883, 0.012070978060364723, 0.0253983773291111, 0.6705955862998962, 0.0020848100539296865]"
196,5,5,"[0.2851472496986389, 0.04860144108533859, 0.10214155167341232, 0.17476420104503632, 0.009529564529657364, 0.3732481896877289, 0.006567873992025852]"
197,5,5,"[0.0006982292979955673, 0.0004514280881267041, 0.04067429527640343, 0.00020553328795358539, 0.03335611894726753, 0.9245904088020325, 2.3897631763247773e-05]"
198,5,5,"[5.536095704883337e-05, 6.408792978618294e-05, 0.0007599207456223667, 7.548098074039444e-05, 0.0007140326197259128, 0.9982960820198059, 3.50734444509726e-05]"
199,0,1,"[0.09259366244077682, 0.3711094260215759, 0.02213468961417675, 0.1299610286951065, 0.008120506070554256, 0.005172302480787039, 0.37090834975242615]"
200,5,5,"[0.004087009467184544, 0.016340922564268112, 0.02373000979423523, 0.0005671715480275452, 0.03540779650211334, 0.9135198593139648, 0.006347282789647579]"
201,5,5,"[0.0012691665906459093, 0.0044992477633059025, 0.03503141179680824, 0.000430624553700909, 0.23534052073955536, 0.71989506483078, 0.003533918410539627]"
202,5,1,"[0.050948772579431534, 0.5342528223991394, 0.04811713844537735, 0.021657193079590797, 0.0058800941333174706, 0.3362060785293579, 0.0029378398321568966]"
203,5,5,"[0.0011136062676087022, 0.0008085144800134003, 0.013121601194143295, 0.00013772178499493748, 0.038451362401247025, 0.9462846517562866, 8.255687134806067e-05]"
204,2,5,"[0.0037708100862801075, 0.0018245900282636285, 0.017661843448877335, 0.00023511708423029631, 0.28957438468933105, 0.686772882938385, 0.00016026452067308128]"
205,5,5,"[5.1788952987408265e-05, 7.211162301246077e-05, 0.0016102023655548692, 0.00017910102906171232, 0.00047595673822797835, 0.9975245594978333, 8.630211232230067e-05]"
206,5,5,"[0.0026105663273483515, 0.012156201526522636, 0.04414016380906105, 0.0018765663262456656, 0.271831214427948, 0.664948582649231, 0.002436720998957753]"
207,5,5,"[4.110788358957507e-05, 6.081832179916091e-05, 0.0010100629879161716, 9.373548527946696e-05, 0.0005140463472343981, 0.998251736164093, 2.8447999284253456e-05]"
208,5,5,"[0.0001054629246937111, 9.994794527301565e-05, 0.0007695165113545954, 8.851941674947739e-05, 0.0009184632217511535, 0.9979918003082275, 2.6339343094150536e-05]"
209,4,4,"[0.04604668170213699, 0.12717768549919128, 0.013453034684062004, 0.008628242649137974, 0.6783775687217712, 0.10254067182540894, 0.02377607859671116]"
210,4,4,"[0.02403450198471546, 0.22404587268829346, 0.032970745116472244, 0.01473955437541008, 0.41522014141082764, 0.11956208944320679, 0.1694270819425583]"
211,5,4,"[0.07692378014326096, 0.01166138332337141, 0.10716717690229416, 0.005317448638379574, 0.4060458838939667, 0.3926183879375458, 0.00026596637326292694]"
212,5,0,"[0.4497704803943634, 0.020387541502714157, 0.09928111732006073, 0.005254258867353201, 0.19014693796634674, 0.23496554791927338, 0.0001940759102581069]"
213,5,5,"[0.00010324249160476029, 0.0003755966026801616, 0.00047474063467234373, 0.0006179088377393782, 0.00035123256384395063, 0.9973756074905396, 0.0007016918389126658]"
214,1,1,"[0.02423594333231449, 0.8056856393814087, 0.035212352871894836, 0.09771361202001572, 0.005667038261890411, 0.027606569230556488, 0.00387885351665318]"
215,0,4,"[0.06375013291835785, 0.018400147557258606, 0.17249521613121033, 0.007503665052354336, 0.5581459403038025, 0.17963315546512604, 7.177959196269512e-05]"
216,5,4,"[0.0007489541312679648, 0.0006669764989055693, 0.06382837146520615, 0.0001620644616195932, 0.5862817764282227, 0.3470715284347534, 0.0012403330765664577]"
217,5,5,"[0.1318594366312027, 0.05412214249372482, 0.0253083985298872, 0.019781649112701416, 0.055228251963853836, 0.7130992412567139, 0.0006008847267366946]"
218,6,5,"[0.0024429336190223694, 0.12101449072360992, 0.0625140517950058, 0.012524297460913658, 0.0774955078959465, 0.505993127822876, 0.2180156260728836]"
219,5,5,"[4.6536282752640545e-05, 7.601764082210138e-05, 0.0008449837332591414, 0.00019088519911747426, 0.0003790345217566937, 0.9983578324317932, 0.00010467899846844375]"
220,5,4,"[0.0006889725918881595, 0.0007374747074209154, 0.04210910573601723, 0.00021690175344701856, 0.5439170002937317, 0.41154465079307556, 0.0007859348552301526]"
221,2,5,"[0.005346601828932762, 0.013494212180376053, 0.15276741981506348, 0.00245672813616693, 0.21402788162231445, 0.610707700252533, 0.001199442194774747]"
222,2,5,"[0.001304677571170032, 0.0008438184158876538, 0.28305429220199585, 0.0009025713079608977, 0.32232531905174255, 0.3914598524570465, 0.00010948962153634056]"
223,5,5,"[0.00019728144980035722, 7.571977039333433e-05, 0.005155653692781925, 0.00017304102948401123, 0.001516018994152546, 0.9928699135780334, 1.2361773769953288e-05]"
224,5,5,"[9.809686889639124e-05, 0.00018235761672258377, 0.002670533489435911, 0.00017026899149641395, 0.0008043612469919026, 0.9960653185844421, 9.01835119293537e-06]"
225,5,5,"[5.283956852508709e-05, 9.702524403110147e-05, 0.0009687966085039079, 0.00013168378791306168, 0.0004310736258048564, 0.9982840418815613, 3.4500691981520504e-05]"
226,5,5,"[0.0007761879242025316, 0.00039628075319342315, 0.004619008861482143, 0.0007112621096894145, 0.001506421947851777, 0.9919064044952393, 8.444886771030724e-05]"
227,5,4,"[0.07442992925643921, 0.043837856501340866, 0.3231615722179413, 0.02334059402346611, 0.47662627696990967, 0.05753956362605095, 0.001064202981069684]"
228,5,5,"[0.010467336513102055, 0.0024191224947571754, 0.012676557525992393, 0.00048072473146021366, 0.18465399742126465, 0.7890640497207642, 0.00023816287284716964]"
229,5,4,"[0.0007675760425627232, 0.0004935774486511946, 0.02404315210878849, 0.00010696380923036486, 0.5034288167953491, 0.4708915948867798, 0.0002683316415641457]"
230,5,5,"[0.0003879571449942887, 0.00040972710121423006, 0.04109050706028938, 0.00022854060807731003, 0.29649049043655396, 0.6610819697380066, 0.0003108365635853261]"
231,5,5,"[4.3259962694719434e-05, 6.096986180637032e-05, 0.0012347940355539322, 6.353444041451439e-05, 0.0008162183221429586, 0.9977638721466064, 1.7284646673942916e-05]"
232,5,5,"[0.00022607040591537952, 0.00025129347341135144, 0.002234957879409194, 0.0003369135083630681, 0.0008773015579208732, 0.9959263801574707, 0.00014704705972690135]"
233,5,4,"[0.0018469087081030011, 0.0005000864621251822, 0.03194844350218773, 0.00016259733820334077, 0.651775598526001, 0.31368064880371094, 8.578759297961369e-05]"
234,4,2,"[0.011101311072707176, 0.005496425554156303, 0.5037283301353455, 0.005435774568468332, 0.2361016422510147, 0.23808249831199646, 5.402927490649745e-05]"
235,2,5,"[0.0055002751760184765, 0.0038918780628591776, 0.3587139844894409, 0.003004055004566908, 0.11432241648435593, 0.5145198106765747, 4.763065226143226e-05]"
236,5,5,"[5.4811443988000974e-05, 7.722505688434467e-05, 0.0015796824591234326, 0.00017738612950779498, 0.00033433950738981366, 0.9977362155914307, 4.038452243548818e-05]"
237,4,0,"[0.366863876581192, 0.2134682834148407, 0.03484436869621277, 0.03585873171687126, 0.3207172453403473, 0.027189506217837334, 0.00105803192127496]"
238,5,5,"[0.015193140134215355, 0.10928183794021606, 0.028598470613360405, 0.00526030920445919, 0.014061525464057922, 0.8240645527839661, 0.0035400940105319023]"
239,5,5,"[0.00011922309931833297, 0.00024070731888059527, 0.0009512051474303007, 0.0003775365767069161, 0.0004596977960318327, 0.9974754452705383, 0.0003761866537388414]"
240,5,5,"[4.9577200115891173e-05, 5.596673145191744e-05, 0.002939873142167926, 0.00018352657207287848, 0.0004988260334357619, 0.9962279796600342, 4.440292832441628e-05]"
241,5,5,"[0.00019493178115226328, 0.00011658093717414886, 0.0019208845915272832, 0.00012382076238282025, 0.0011256686411798, 0.9964985847473145, 1.954840263351798e-05]"
242,4,4,"[0.0012861046707257628, 0.0009554437710903585, 0.11838477104902267, 0.00037343704025261104, 0.729529082775116, 0.1478157788515091, 0.0016554371686652303]"
243,5,5,"[0.00021229314734227955, 6.080972889321856e-05, 0.003462113905698061, 4.612054908648133e-05, 0.005711513105779886, 0.9904943704605103, 1.2753767805406824e-05]"
244,0,0,"[0.4243593215942383, 0.08959127217531204, 0.04002078250050545, 0.02599751017987728, 0.16801925003528595, 0.25169920921325684, 0.0003125927469227463]"
245,5,5,"[5.1900897233281285e-05, 5.311633867677301e-05, 0.0011432799510657787, 8.673514821566641e-05, 0.0011432368773967028, 0.9974818825721741, 3.989654578617774e-05]"
246,5,5,"[8.207172504626215e-05, 7.364303019130602e-05, 0.0030634833965450525, 7.706492760917172e-05, 0.002275265520438552, 0.994419515132904, 8.98574580787681e-06]"
247,5,5,"[0.00037577433977276087, 0.00025867659132927656, 0.0008937088423408568, 0.00011575298412935808, 0.001972481142729521, 0.9963632225990295, 2.0337933165137656e-05]"
248,4,2,"[0.2082706093788147, 0.17094939947128296, 0.3812638223171234, 0.05430402234196663, 0.13922125101089478, 0.044883280992507935, 0.0011076316004619002]"
249,1,5,"[0.153098464012146, 0.29503607749938965, 0.04823843762278557, 0.05885615944862366, 0.05238606780767441, 0.38871729373931885, 0.0036674810107797384]"
250,5,5,"[0.008780179545283318, 0.0033170529641211033, 0.008253750391304493, 0.0002809930592775345, 0.1621548980474472, 0.8155997395515442, 0.0016134147299453616]"
251,2,5,"[0.3244422674179077, 0.1263565570116043, 0.05695308372378349, 0.10197324305772781, 0.02744036354124546, 0.3622463345527649, 0.0005881455726921558]"
252,5,5,"[9.231585136149079e-05, 7.849201210774481e-05, 0.0017358800396323204, 0.0001665761519689113, 0.00047414362779818475, 0.9974226951599121, 2.9927556170150638e-05]"
253,5,5,"[5.956842142040841e-05, 5.534777301363647e-05, 0.0017223499016836286, 9.881526057142764e-05, 0.0006240017828531563, 0.9974150657653809, 2.4874736482161097e-05]"
254,5,5,"[0.00037682687980122864, 0.0002695546136237681, 0.04400186985731125, 0.00012979572056792676, 0.1395321935415268, 0.8155832886695862, 0.00010646181181073189]"
255,4,5,"[0.014312016777694225, 0.002791662234812975, 0.01537762675434351, 0.00039349112194031477, 0.27983659505844116, 0.6869643926620483, 0.0003242225793655962]"
256,5,5,"[5.424331175163388e-05, 7.747657218715176e-05, 0.001553236972540617, 0.00018386835290584713, 0.000335715216351673, 0.9977425336837769, 5.3035502787679434e-05]"
257,5,5,"[0.00035491003654897213, 0.0005691559053957462, 0.005062802694737911, 0.00021940507576800883, 0.02251041866838932, 0.9706181287765503, 0.0006651555304415524]"
258,5,5,"[0.0002326645189896226, 0.00030179976602084935, 0.000954969902522862, 0.00037778919795528054, 0.0005610927473753691, 0.9973631501197815, 0.0002085193555103615]"
259,2,2,"[0.007058356888592243, 0.006123547442257404, 0.878564178943634, 0.013385284692049026, 0.02507234551012516, 0.06972795724868774, 6.830528582213446e-05]"
260,5,5,"[5.234656055108644e-05, 0.00015022682782728225, 0.0004762864555232227, 0.0001395990839228034, 0.00042222318006679416, 0.9986768364906311, 8.233699190896004e-05]"
261,1,1,"[0.0905090719461441, 0.4382157325744629, 0.16263502836227417, 0.01831388659775257, 0.08085796982049942, 0.20004715025424957, 0.009421141818165779]"
262,4,4,"[0.02313615381717682, 0.003091532504186034, 0.019916081801056862, 0.00033858418464660645, 0.8244904279708862, 0.12879955768585205, 0.00022762801381759346]"
263,2,5,"[0.025004975497722626, 0.022902393713593483, 0.09790702909231186, 0.0019127040868625045, 0.16351337730884552, 0.6875514984130859, 0.0012081146705895662]"
264,5,2,"[0.007964761927723885, 0.008289537392556667, 0.7209303975105286, 0.0031819043215364218, 0.04244549572467804, 0.21699173748493195, 0.00019612979667726904]"
265,5,5,"[0.0006010769284330308, 0.0008448289008811116, 0.057845234870910645, 0.00023140409030020237, 0.19494865834712982, 0.7452479600906372, 0.0002807888959068805]"
266,4,4,"[0.0010816794820129871, 0.0004170287575107068, 0.027695147320628166, 0.00017191907681990415, 0.7085248231887817, 0.261861115694046, 0.00024829269386827946]"
267,5,5,"[0.0010892905993387103, 0.0008492797496728599, 0.0008829078287817538, 0.0002607922360766679, 0.0031270396430045366, 0.9937394857406616, 5.13412342115771e-05]"
268,5,5,"[0.00013525165559258312, 0.0002644449705258012, 0.00032208330230787396, 0.00013842711632605642, 0.0008627586648799479, 0.9980596899986267, 0.000217287233681418]"
269,0,0,"[0.7162249088287354, 0.03393416106700897, 0.06392154842615128, 0.013708293437957764, 0.13697542250156403, 0.03494492545723915, 0.00029078233637847006]"
270,5,5,"[0.00075793347787112, 0.00015322054969146848, 0.005707745440304279, 0.00021479849237948656, 0.002110518980771303, 0.9910424947738647, 1.3321180631464813e-05]"
271,5,5,"[0.00027746372506953776, 0.00040664628613740206, 0.0014216380659490824, 0.0016691694036126137, 0.00025177732459269464, 0.9954745173454285, 0.0004986484418623149]"
272,5,5,"[0.0010920653585344553, 0.0010951536241918802, 0.007089108228683472, 0.00016775907715782523, 0.20051486790180206, 0.7896789908409119, 0.0003620100615080446]"
273,1,4,"[0.04379114508628845, 0.34165462851524353, 0.04168812185525894, 0.07349809259176254, 0.41003847122192383, 0.03600611165165901, 0.05332348868250847]"
