Images,True Labels,Predictions,Predicted Probabilities
164,5,2,"[0.16638347506523132, 0.24559392035007477, 0.3267117440700531, 0.10937691479921341, 0.11012447625398636, 0.04039516672492027, 0.0014143359148874879]"
165,2,5,"[0.04446069896221161, 0.04392138868570328, 0.284188449382782, 0.008968673646450043, 0.2712457478046417, 0.34720829129219055, 6.655160632362822e-06]"
166,5,5,"[0.00018495111726224422, 0.00017432657477911562, 0.06898543983697891, 3.997549356427044e-05, 0.18239004909992218, 0.748196542263031, 2.8706734156003222e-05]"
167,5,5,"[0.0003916857822332531, 5.193304968997836e-05, 0.014724637381732464, 2.2545409592567012e-05, 0.42394915223121643, 0.5608179569244385, 4.2112496885238215e-05]"
168,0,0,"[0.6892398595809937, 0.20936550199985504, 0.07029751688241959, 0.01693805679678917, 0.009610242210328579, 0.004472667351365089, 7.621596159879118e-05]"
169,1,0,"[0.7432576417922974, 0.19968046247959137, 0.031564172357320786, 0.009877954609692097, 0.007672274950891733, 0.0079163433983922, 3.1183262763079256e-05]"
170,4,4,"[0.003419948508962989, 0.0010948240524157882, 0.07617625594139099, 0.0003208370180800557, 0.5412768125534058, 0.37770628929138184, 4.994039500161307e-06]"
171,5,5,"[0.0013270488707348704, 0.0009669865830801427, 0.01217698398977518, 0.011751419864594936, 0.0007266858592629433, 0.9728421568870544, 0.00020874431356787682]"
172,5,5,"[2.2052361600799486e-05, 2.06754011742305e-05, 0.00023631975636817515, 2.9898144930484705e-05, 0.0023055877536535263, 0.997368335723877, 1.7201640730490908e-05]"
173,5,5,"[4.868395990342833e-05, 1.9275297745480202e-05, 0.0002179260045522824, 4.7272136725950986e-05, 0.001037428854033351, 0.9986252784729004, 4.205382992950035e-06]"
174,5,5,"[4.957437340635806e-06, 9.812610187509563e-06, 0.000789837387856096, 2.5554125386406668e-05, 0.00019694272486958653, 0.998969554901123, 3.3523169804539066e-06]"
175,6,4,"[0.0015119853196665645, 0.0003297807415947318, 0.005282591562718153, 6.066356218070723e-05, 0.733701765537262, 0.25901859998703003, 9.463923197472468e-05]"
176,5,5,"[2.669205241545569e-05, 9.873489034362137e-06, 0.0004877413739450276, 5.472969132824801e-05, 0.00033590837847441435, 0.999083399772644, 1.6011413208616432e-06]"
177,4,4,"[0.004265105351805687, 0.0007752614328637719, 0.03257627785205841, 0.00016715163656044751, 0.8155167102813721, 0.14669519662857056, 4.313827503210632e-06]"
178,2,2,"[0.033969759941101074, 0.08768004924058914, 0.6043400764465332, 0.013093487359583378, 0.18910537660121918, 0.0699220597743988, 0.0018892842344939709]"
179,1,4,"[0.03954160958528519, 0.005393793806433678, 0.15095345675945282, 0.001342634903267026, 0.7729146480560303, 0.029850970953702927, 2.8581821425177623e-06]"
180,5,5,"[7.319980795728043e-06, 1.394213813910028e-05, 0.0005284284707158804, 4.3017811549361795e-05, 0.00014921081310603768, 0.9992532134056091, 4.871556939178845e-06]"
181,5,5,"[1.3718393347517122e-05, 2.025970388785936e-05, 0.0002774046442937106, 7.99270419520326e-05, 0.00013218157982919365, 0.9994627833366394, 1.3731691979046445e-05]"
182,2,0,"[0.5013459324836731, 0.029994364827871323, 0.13704639673233032, 0.029990173876285553, 0.06654691696166992, 0.2350582629442215, 1.7932949049281888e-05]"
183,5,0,"[0.6610726118087769, 0.21969828009605408, 0.05633563920855522, 0.013347202911973, 0.01117128785699606, 0.03836540877819061, 9.527467227599118e-06]"
184,5,5,"[6.974339339649305e-05, 5.384434916777536e-05, 0.00039225927321240306, 0.00042033198405988514, 0.00014348336844705045, 0.9989032745361328, 1.7087359083234333e-05]"
185,5,5,"[0.0001658125256653875, 0.00027608691016212106, 0.22361226379871368, 0.00011556805111467838, 0.1242663636803627, 0.6515468955039978, 1.6906762539292686e-05]"
186,5,5,"[1.3983856661070604e-05, 8.877819709596224e-06, 0.000670880195684731, 4.177257505943999e-05, 0.0003297159564681351, 0.9989339709281921, 7.349053703364916e-07]"
187,2,0,"[0.4226379692554474, 0.14562669396400452, 0.29866915941238403, 0.026270275935530663, 0.09049656987190247, 0.016280269250273705, 1.904466080304701e-05]"
188,2,5,"[0.00926942564547062, 0.11151248216629028, 0.32731547951698303, 0.012995733879506588, 0.01531918253749609, 0.5235048532485962, 8.278425957541913e-05]"
189,0,4,"[0.22672376036643982, 0.09940183162689209, 0.09210903942584991, 0.027111761271953583, 0.5199922323226929, 0.03457066789269447, 9.078593575395644e-05]"
190,5,5,"[7.234988152049482e-05, 5.157473060535267e-05, 0.0008406491251662374, 0.0005198913277126849, 0.0001591695036040619, 0.9983494281768799, 6.993873739702394e-06]"
191,4,5,"[0.000365451502148062, 0.0003933761327061802, 0.035356197506189346, 8.312522550113499e-05, 0.45414260029792786, 0.5078562498092651, 0.0018029535422101617]"
192,2,2,"[0.03221260383725166, 0.039731789380311966, 0.5249513983726501, 0.005205362103879452, 0.31685858964920044, 0.080965556204319, 7.467191608157009e-05]"
193,5,4,"[0.004451288376003504, 0.0010349327931180596, 0.03718213364481926, 0.00021484436001628637, 0.8668974041938782, 0.09018579125404358, 3.372044739080593e-05]"
194,4,5,"[0.0038756998255848885, 0.005180062726140022, 0.09785301238298416, 0.0005190455121919513, 0.38639187812805176, 0.5060670971870422, 0.0001131726530729793]"
195,5,2,"[0.1494111716747284, 0.21198761463165283, 0.5849206447601318, 0.02268446423113346, 0.012819337658584118, 0.01779591664671898, 0.0003808315086644143]"
196,5,5,"[0.008484461344778538, 0.0020820223726332188, 0.06814096122980118, 0.03167552500963211, 0.003039916744455695, 0.8865285515785217, 4.852228448726237e-05]"
197,5,5,"[0.0004245325399097055, 0.00042642364860512316, 0.13042883574962616, 0.00013280041457619518, 0.12129980325698853, 0.7472853660583496, 2.1900370938965352e-06]"
198,5,5,"[1.1075538168370258e-05, 1.4456690223596524e-05, 0.00036826645373366773, 7.134063343983144e-05, 0.00012946782226208597, 0.9993981122970581, 7.346907295868732e-06]"
199,0,1,"[0.14387845993041992, 0.4300176203250885, 0.03368318825960159, 0.016282111406326294, 0.1312735378742218, 0.012958252802491188, 0.23190675675868988]"
200,5,5,"[0.00026383899967186153, 0.0012933032121509314, 0.005353267304599285, 8.344839443452656e-05, 0.028544066473841667, 0.964080810546875, 0.0003812380600720644]"
201,5,5,"[0.0002689324610400945, 0.0005686164950020611, 0.06901251524686813, 0.00010319735883967951, 0.10546084493398666, 0.824558436870575, 2.7474283342598937e-05]"
202,5,1,"[0.19201195240020752, 0.6771130561828613, 0.04745287820696831, 0.023669350892305374, 0.005628595128655434, 0.0527527779340744, 0.001371336984448135]"
203,5,5,"[0.0008919548126868904, 0.00034944209619425237, 0.03707869350910187, 0.00011718241876224056, 0.3569323420524597, 0.6046237349510193, 6.684686468361178e-06]"
204,2,5,"[0.002301136963069439, 9.018750279210508e-05, 0.003885675221681595, 8.819682989269495e-05, 0.09516618400812149, 0.8984670042991638, 1.6762759287303197e-06]"
205,5,5,"[6.581671186722815e-06, 6.667222351097735e-06, 0.0005285738734528422, 2.0458182916627266e-05, 0.0003810521448031068, 0.9990554451942444, 1.2289913229324156e-06]"
206,5,5,"[0.0052440958097577095, 0.013727611862123013, 0.15770581364631653, 0.0018196235178038478, 0.3478509187698364, 0.4726846218109131, 0.0009674243628978729]"
207,5,5,"[8.789506864559371e-06, 1.2561865332827438e-05, 0.0005123611190356314, 5.521125785890035e-05, 0.0001409878459526226, 0.9992664456367493, 3.7034524211776443e-06]"
208,5,5,"[9.975577995646745e-06, 1.2854049600719009e-05, 0.0005703186616301537, 5.4685566283296794e-05, 0.00014780854689888656, 0.9992018342018127, 2.4922278498706874e-06]"
209,4,4,"[0.005115556996315718, 0.011133324354887009, 0.019111458212137222, 0.0004950149450451136, 0.788349986076355, 0.09720443189144135, 0.07859023660421371]"
210,4,5,"[0.0007390829850919545, 0.010909509845077991, 0.02105693705379963, 0.0008264511707238853, 0.1927446871995926, 0.6868809461593628, 0.08684229105710983]"
211,5,4,"[0.010880050249397755, 0.0031795406248420477, 0.04130101203918457, 0.0008291753474622965, 0.8830941915512085, 0.06069871783256531, 1.7293101336690597e-05]"
212,5,5,"[0.10493940114974976, 0.007670627906918526, 0.05063413456082344, 0.001675119623541832, 0.3038879334926605, 0.5311885476112366, 4.188493676338112e-06]"
213,5,5,"[1.8735421690507792e-05, 3.827168620773591e-05, 0.0001508078130427748, 5.0511207518866286e-05, 0.00023193465312942863, 0.9993945360183716, 0.00011527229071361944]"
214,1,1,"[0.20256423950195312, 0.5507819056510925, 0.13868406414985657, 0.036392692476511, 0.013760033994913101, 0.05757281929254532, 0.00024423509603366256]"
215,0,0,"[0.4208868741989136, 0.06839928776025772, 0.10909347981214523, 0.011784077621996403, 0.3633934259414673, 0.02643391862511635, 8.92621847015107e-06]"
216,5,5,"[0.0002950416528619826, 0.0007195619982667267, 0.015014334581792355, 0.00010249607294099405, 0.26171958446502686, 0.6467578411102295, 0.07539115846157074]"
217,5,5,"[0.012511827982962132, 0.0018105910858139396, 0.0908496230840683, 0.00846058689057827, 0.003830626141279936, 0.8825336694717407, 3.018363713636063e-06]"
218,6,6,"[0.004797304980456829, 0.13908381760120392, 0.0110703743994236, 0.014942889101803303, 0.017578313127160072, 0.09083816409111023, 0.7216891646385193]"
219,5,5,"[0.0012333575868979096, 0.00019447278464213014, 0.0013926258543506265, 8.778147457633168e-05, 0.09282813966274261, 0.9039772748947144, 0.00028623235994018614]"
220,5,5,"[0.000499192625284195, 0.0002619680017232895, 0.020149072632193565, 5.625683115795255e-05, 0.3877507746219635, 0.5911418795585632, 0.00014087746967561543]"
221,2,2,"[0.006906665395945311, 0.009281196631491184, 0.5515339970588684, 0.0013491195859387517, 0.03321800008416176, 0.39770832657814026, 2.7527139536687173e-06]"
222,2,5,"[0.0009890325600281358, 0.0004728611384052783, 0.2597854733467102, 0.00019466609228402376, 0.2715795338153839, 0.46697747707366943, 9.781571179701132e-07]"
223,5,5,"[1.0462410500622354e-05, 1.4315674889076035e-05, 0.0004853280261158943, 5.471866825246252e-05, 0.00012339606473688036, 0.9993071556091309, 4.626423105946742e-06]"
224,5,5,"[0.00048010842874646187, 0.00013600995589513332, 0.003404626389965415, 0.0007400535978376865, 0.0005324720405042171, 0.994705855846405, 9.026804264067323e-07]"
225,5,5,"[7.03890691511333e-06, 1.8905715478467755e-05, 0.0004910817369818687, 4.725430699181743e-05, 0.00010187451698584482, 0.9993211030960083, 1.2691086340055335e-05]"
226,5,5,"[1.1203469512111042e-05, 2.660485370142851e-05, 0.001390464953146875, 7.392499537672848e-05, 0.00014704839850310236, 0.9983459711074829, 4.722429366665892e-06]"
227,5,4,"[0.06790290772914886, 0.04823610186576843, 0.21434462070465088, 0.010351521894335747, 0.6304099559783936, 0.0285137128084898, 0.00024123974435497075]"
228,5,4,"[0.005403140559792519, 0.00036889585317112505, 0.01302848756313324, 0.0001730809744913131, 0.7856299877166748, 0.19539518654346466, 1.278521267522592e-06]"
229,5,4,"[0.0010368438670411706, 0.0005957319517619908, 0.012322218157351017, 8.127820183290169e-05, 0.8271546363830566, 0.14092914760112762, 0.017880141735076904]"
230,5,4,"[0.0003675131010822952, 7.718049891991541e-05, 0.036449067294597626, 3.339648901601322e-05, 0.6305131316184998, 0.332548588514328, 1.1050194189010654e-05]"
231,5,5,"[7.518914571846835e-06, 1.738961691444274e-05, 0.00044197356328368187, 4.5682292693527415e-05, 0.00010384155757492408, 0.9993701577186584, 1.3502783986041322e-05]"
232,5,5,"[1.3530563592212275e-05, 4.576021456159651e-05, 0.0006007365300320089, 4.1976236389018595e-05, 0.00021653981821145862, 0.9990634322166443, 1.8134167476091534e-05]"
233,5,4,"[0.0008303711074404418, 0.00027040846180170774, 0.03559533506631851, 0.00012154630530858412, 0.5982248783111572, 0.3649523854255676, 5.051342668593861e-06]"
234,4,2,"[0.013974702917039394, 0.012495877221226692, 0.70259690284729, 0.002818431705236435, 0.10873441398143768, 0.15937870740890503, 9.937519962477381e-07]"
235,2,2,"[0.008339828811585903, 0.012549534440040588, 0.48840126395225525, 0.003394301049411297, 0.13709145784378052, 0.35021719336509705, 6.420356385206105e-06]"
236,5,5,"[8.109087502816692e-06, 1.6081095964182168e-05, 0.0006371683557517827, 6.089245289331302e-05, 0.0001014129666145891, 0.9991692304611206, 7.120348982425639e-06]"
237,4,4,"[0.28688153624534607, 0.011694859713315964, 0.020548811182379723, 0.006047823932021856, 0.6384228467941284, 0.03640151396393776, 2.5999681838584365e-06]"
238,5,5,"[0.02953147515654564, 0.1426759958267212, 0.3152472972869873, 0.00932078342884779, 0.007526262663304806, 0.4954899847507477, 0.00020813965238630772]"
239,5,5,"[1.1373896086297464e-05, 1.2088849871361163e-05, 0.0002944867010228336, 2.1080453734612092e-05, 0.001970177749171853, 0.9976651668548584, 2.5644671040936373e-05]"
240,5,5,"[8.28077372716507e-06, 1.1310091394989286e-05, 0.0005790612776763737, 3.721523535205051e-05, 0.00014383255620487034, 0.9992175102233887, 2.8546796784212347e-06]"
241,5,5,"[1.643055111344438e-05, 2.520272391848266e-05, 0.000435469439253211, 0.00010263582225888968, 0.00010835914872586727, 0.999302864074707, 8.969724149210379e-06]"
242,4,5,"[0.00016191837494261563, 0.0002932766801677644, 0.041560083627700806, 7.368771184701473e-05, 0.27411308884620667, 0.6759631633758545, 0.007834839634597301]"
243,5,5,"[6.6614870775083546e-06, 5.488124770636205e-06, 0.0006875708349980414, 2.0829669665545225e-05, 0.00039480996201746166, 0.9988835453987122, 1.0901742371061118e-06]"
244,0,0,"[0.609059751033783, 0.3050128221511841, 0.026420367881655693, 0.037604618817567825, 0.011147566139698029, 0.010518896393477917, 0.00023599507403559983]"
245,5,5,"[1.3854103599442169e-05, 1.3340359146241099e-05, 0.00037298499955795705, 5.72974058741238e-05, 0.00014934332284610718, 0.9993894100189209, 3.754906174435746e-06]"
246,5,5,"[6.17140995018417e-06, 1.4959852705942467e-05, 0.0017401819350197911, 3.642335650511086e-05, 0.0002604759647510946, 0.9979396462440491, 2.0791487713722745e-06]"
247,5,5,"[5.763899753219448e-05, 5.312055509421043e-05, 0.0009942371398210526, 0.0003564543148968369, 0.00021371639741118997, 0.9983232617378235, 1.564207423143671e-06]"
248,4,4,"[0.08150772750377655, 0.025715641677379608, 0.41829460859298706, 0.0069661736488342285, 0.4187885522842407, 0.04872479662299156, 2.434892849123571e-06]"
249,1,4,"[0.23805375397205353, 0.025178978219628334, 0.09304765611886978, 0.003214298514649272, 0.40800246596336365, 0.23249855637550354, 4.299321517464705e-06]"
250,5,4,"[0.006488418206572533, 0.0009063189500011504, 0.008933431468904018, 7.799390004947782e-05, 0.7152414917945862, 0.2683180272579193, 3.4407974453642964e-05]"
251,2,0,"[0.6923545598983765, 0.11231862008571625, 0.08970476686954498, 0.038574445992708206, 0.03216300159692764, 0.03487807512283325, 6.487598966486985e-06]"
252,5,5,"[2.8027952794218436e-05, 2.4324923288077116e-05, 0.0004688000772148371, 0.00013335297990124673, 0.00011184268805664033, 0.9992250204086304, 8.576049367547967e-06]"
253,5,5,"[1.0153199582418893e-05, 1.464156412112061e-05, 0.00040553967119194567, 4.34947396570351e-05, 0.00011625063052633777, 0.9994021654129028, 7.780096893839072e-06]"
254,5,5,"[0.00015800967230461538, 0.00029804842779412866, 0.055156636983156204, 9.772449266165495e-05, 0.22492535412311554, 0.7188264727592468, 0.0005377893103286624]"
255,4,5,"[0.0695132166147232, 0.0072230747900903225, 0.009071480482816696, 0.000805564341135323, 0.406350702047348, 0.5070144534111023, 2.1500773073057644e-05]"
256,5,5,"[1.1468932825664524e-05, 1.689562850515358e-05, 0.00048701008199714124, 6.910289084771648e-05, 0.00010451863636262715, 0.9993041753768921, 6.759279131074436e-06]"
257,5,5,"[1.7581092834006995e-05, 5.18158003615099e-06, 0.0012746766442433, 7.699018169660121e-06, 0.006618193816393614, 0.9920742511749268, 2.3459169824491255e-06]"
258,5,5,"[5.386963493947405e-06, 2.129514905391261e-05, 0.0004588770680129528, 4.022392022307031e-05, 0.00014133364311419427, 0.9993233680725098, 9.41779126151232e-06]"
259,2,2,"[0.041004352271556854, 0.04426313564181328, 0.8221890926361084, 0.010845519602298737, 0.04202822223305702, 0.039667557924985886, 2.1404709968919633e-06]"
260,5,5,"[1.500180133007234e-05, 2.5524934244458564e-05, 0.00021824818395543844, 9.35758143896237e-05, 0.00012963212793692946, 0.9994704127311707, 4.764058394357562e-05]"
261,1,4,"[0.2257649153470993, 0.28049716353416443, 0.07809180021286011, 0.015997033566236496, 0.3691881000995636, 0.028909161686897278, 0.0015518803847953677]"
262,4,4,"[0.001451339339837432, 0.0001791634422261268, 0.011222491972148418, 5.8704736147774383e-05, 0.6154047250747681, 0.3716699481010437, 1.3670096450368874e-05]"
263,2,5,"[0.0012205743696540594, 0.0014293086715042591, 0.015308928675949574, 9.527783549856395e-05, 0.08691132813692093, 0.8950235247612, 1.1124897355330177e-05]"
264,5,2,"[0.021419672295451164, 0.01629532501101494, 0.9188526272773743, 0.00419191736727953, 0.021637100726366043, 0.017599930986762047, 3.4725742352748057e-06]"
265,5,5,"[0.0004056163306813687, 0.0006662490195594728, 0.010431787930428982, 9.620799391996115e-05, 0.07915794104337692, 0.9092153310775757, 2.68298972514458e-05]"
266,4,4,"[0.0004233464424032718, 0.00011207074567209929, 0.017105674371123314, 4.19312491430901e-05, 0.6155301332473755, 0.36674991250038147, 3.6946014006389305e-05]"
267,5,5,"[1.9463324861135334e-05, 1.791098839021288e-05, 0.0005479591782204807, 7.254898082464933e-05, 0.00024195473815780133, 0.9990986585617065, 1.6025207969505573e-06]"
268,5,5,"[1.1371316759323236e-05, 1.7446505808038637e-05, 0.00030195227009244263, 6.452798697864637e-05, 0.0001211491908179596, 0.9994681477546692, 1.539098229841329e-05]"
269,0,0,"[0.45281100273132324, 0.027660813182592392, 0.2299107164144516, 0.012215408496558666, 0.25858816504478455, 0.01881026104092598, 3.6086898944631685e-06]"
270,5,5,"[9.908412721415516e-06, 1.7628364730626345e-05, 0.0005311239510774612, 6.856157415313646e-05, 9.940550080500543e-05, 0.9992638230323792, 9.475054866925348e-06]"
271,5,5,"[0.0004497687332332134, 0.00028708775062114, 0.00040785755845718086, 0.0018800878897309303, 0.0002800482325255871, 0.996411144733429, 0.0002839683147612959]"
