Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[8.536328823538497e-05, 1.9820008674287237e-05, 0.03701292723417282, 0.00045183609472587705, 0.016616439446806908, 0.9456969499588013, 0.00011663661280181259]"
168,0,0,"[0.39883488416671753, 0.1061161458492279, 0.33803683519363403, 0.1250215321779251, 0.014217253774404526, 0.01773720607161522, 3.6149955121800303e-05]"
169,1,0,"[0.6458284854888916, 0.12382401525974274, 0.0929737463593483, 0.11280679702758789, 0.013957612216472626, 0.010563179850578308, 4.614928911905736e-05]"
170,4,5,"[0.014467990025877953, 0.006024452857673168, 0.13793465495109558, 0.0036673007998615503, 0.3208533823490143, 0.5170480608940125, 4.2576757550705224e-06]"
171,5,5,"[0.0011551330098882318, 0.00047586936852894723, 0.005687241908162832, 0.005307496525347233, 0.00027490349020808935, 0.9868582487106323, 0.00024120415037032217]"
172,5,5,"[8.569913006795105e-06, 1.8633701984072104e-05, 0.0013752274680882692, 0.00016104754467960447, 0.00045415046042762697, 0.9977218508720398, 0.00026051129680126905]"
173,5,5,"[5.5717569921398535e-05, 1.7415044567314908e-05, 0.0013851237017661333, 0.0002080597187159583, 0.003013178240507841, 0.9952235817909241, 9.691790910437703e-05]"
174,5,5,"[2.2077698304201476e-05, 3.0617768516094657e-06, 0.010963432490825653, 3.712270699907094e-05, 0.0017090481705963612, 0.9872558116912842, 9.505021807854064e-06]"
175,6,5,"[0.005703540053218603, 0.0075313011184334755, 0.019049959257245064, 0.0037385078612715006, 0.2923019826412201, 0.6618204116821289, 0.009854231961071491]"
176,5,5,"[3.236536213080399e-05, 1.4716586520080455e-05, 0.00506468815729022, 0.0003128290409222245, 0.0005285539082251489, 0.993889570236206, 0.00015728561265859753]"
177,4,5,"[0.002518309047445655, 0.002899656305089593, 0.05017171427607536, 0.00048005988355726004, 0.1295590102672577, 0.8143665194511414, 4.718958734883927e-06]"
178,2,2,"[0.032203275710344315, 0.11601965874433517, 0.5965299606323242, 0.017392989248037338, 0.14771544933319092, 0.08011433482170105, 0.01002428587526083]"
179,1,5,"[0.005741366650909185, 0.009050791151821613, 0.10542327910661697, 0.0033211070112884045, 0.33389028906822205, 0.5424690246582031, 0.0001040971910697408]"
180,5,5,"[1.185748533316655e-05, 2.1352674593799748e-05, 0.0018135691061615944, 5.235815842752345e-05, 0.00014975627709645778, 0.9979355335235596, 1.5706518752267584e-05]"
181,5,5,"[5.678117668139748e-05, 9.287815191783011e-05, 0.0011333066504448652, 0.00021904491586610675, 0.0002550830249674618, 0.9981587529182434, 8.413895557168871e-05]"
182,2,0,"[0.6424522995948792, 0.025887994095683098, 0.11780157685279846, 0.05125068500638008, 0.04033426567912102, 0.12141747772693634, 0.0008557693217881024]"
183,5,5,"[0.05325975641608238, 0.14252793788909912, 0.12221167236566544, 0.004846296738833189, 0.019574161618947983, 0.6575455665588379, 3.460342122707516e-05]"
184,5,5,"[0.00036411156179383397, 0.00021663289226125926, 0.009336616843938828, 0.0032050071749836206, 0.00038639490958303213, 0.9864409565925598, 5.032249100622721e-05]"
185,5,5,"[0.0005068168393336236, 0.0019038039026781917, 0.2040998637676239, 0.0004204218275845051, 0.08407410979270935, 0.708974301815033, 2.077436693070922e-05]"
186,5,5,"[3.2042506063589826e-05, 3.171039134031162e-05, 0.003492072457447648, 0.00020449991279747337, 0.0003926691715605557, 0.9958454966545105, 1.4641497045886354e-06]"
187,2,0,"[0.45868799090385437, 0.28698867559432983, 0.13119064271450043, 0.07676012814044952, 0.016522958874702454, 0.029519032686948776, 0.0003305779828224331]"
188,2,1,"[0.024889683350920677, 0.3657580316066742, 0.23124782741069794, 0.042525388300418854, 0.03476213291287422, 0.2953919470310211, 0.005424929782748222]"
189,0,2,"[0.13186956942081451, 0.026320431381464005, 0.39257049560546875, 0.05517283082008362, 0.33764246106147766, 0.05605371668934822, 0.00037053757114335895]"
190,5,5,"[0.00022346153855323792, 3.327514787088148e-05, 0.03606105223298073, 0.0016692749923095107, 0.001456370227970183, 0.9605079889297485, 4.846365482080728e-05]"
191,4,5,"[0.0005554790259338915, 0.00026057814829982817, 0.043788254261016846, 0.00014945169095881283, 0.21562409400939941, 0.7393479943275452, 0.00027408686582930386]"
192,2,2,"[0.0013328196946531534, 0.002158315619453788, 0.5360159277915955, 0.0019303750013932586, 0.15061531960964203, 0.30780500173568726, 0.0001422552886651829]"
193,5,5,"[0.0038059132639318705, 0.00011173960228916258, 0.10149624943733215, 0.0004090747097507119, 0.04518207535147667, 0.8489910364151001, 3.9031765481922776e-06]"
194,4,5,"[0.006797440815716982, 0.024230144917964935, 0.06550953537225723, 0.0014473166083917022, 0.11718430370092392, 0.7847038507461548, 0.00012746428546961397]"
195,5,2,"[0.11097675561904907, 0.2752455472946167, 0.3058907389640808, 0.006567363627254963, 0.05234258621931076, 0.24813516438007355, 0.0008418700308538973]"
196,5,5,"[0.00524935545399785, 0.0021190200932323933, 0.02499384991824627, 0.022833894938230515, 0.001123921712860465, 0.9430696368217468, 0.0006102502811700106]"
197,5,5,"[0.00041623180732131004, 0.002066884422674775, 0.02140374481678009, 0.0006749138119630516, 0.01891845464706421, 0.9565147161483765, 4.9802029025158845e-06]"
198,5,5,"[2.0760699044330977e-05, 1.6608701116638258e-05, 0.0011297919554635882, 8.446902938885614e-05, 0.00020563761063385755, 0.9985266923904419, 1.5920286386972293e-05]"
199,0,6,"[0.17587141692638397, 0.3338814079761505, 0.0076564522460103035, 0.058179426938295364, 0.005416864529252052, 0.007403809577226639, 0.411590576171875]"
200,5,5,"[0.007212478201836348, 0.003177272854372859, 0.010481962002813816, 0.0010047967080026865, 0.009424103423953056, 0.9686717391014099, 2.7656071324599907e-05]"
201,5,5,"[0.000598022947087884, 0.005933026783168316, 0.03421517461538315, 0.002548547927290201, 0.06458763778209686, 0.8888132572174072, 0.003304286627098918]"
202,5,1,"[0.11466546356678009, 0.33177781105041504, 0.2292618453502655, 0.013871949166059494, 0.00814097747206688, 0.3018738329410553, 0.0004081156221218407]"
203,5,5,"[0.002001200569793582, 0.00600178400054574, 0.027656465768814087, 0.001296579372137785, 0.04617409035563469, 0.9167963862419128, 7.344988262047991e-05]"
204,2,5,"[0.00016067239630501717, 0.00032653025118634105, 0.016910767182707787, 2.714906986511778e-05, 0.017739765346050262, 0.9647882580757141, 4.683710358222015e-05]"
205,5,5,"[7.43245254852809e-06, 1.3093253983242903e-05, 0.0007332574459724128, 7.252104114741087e-05, 0.00032901111990213394, 0.9987406134605408, 0.00010415022552479059]"
206,5,5,"[0.030203895643353462, 0.050922900438308716, 0.09357529133558273, 0.012662161141633987, 0.2089776247739792, 0.5969608426094055, 0.006697334814816713]"
207,5,5,"[1.4978500075812917e-05, 2.2096228349255398e-05, 0.0012271387968212366, 0.0001079787834896706, 0.0001367587101412937, 0.9984625577926636, 2.849403244908899e-05]"
208,5,5,"[7.14854322723113e-05, 2.434065390843898e-05, 0.0022877193987369537, 0.00040580143104307353, 0.0006118822493590415, 0.9965754151344299, 2.3249771402333863e-05]"
209,4,4,"[0.07164543867111206, 0.033233825117349625, 0.002356144366785884, 0.017389705404639244, 0.6413475871086121, 0.14536172151565552, 0.08866560459136963]"
210,4,6,"[0.03014153614640236, 0.12797841429710388, 0.01766730286180973, 0.028854897245764732, 0.0693000927567482, 0.3221845030784607, 0.4038732349872589]"
211,5,4,"[0.05975279211997986, 0.03210051730275154, 0.15780119597911835, 0.0060111447237432, 0.4059109687805176, 0.33833181858062744, 9.148870594799519e-05]"
212,5,5,"[0.00825428031384945, 0.0008247772348113358, 0.3373599350452423, 0.005806733854115009, 0.011736350134015083, 0.636013388633728, 4.571955741994316e-06]"
213,5,5,"[8.151757356245071e-05, 0.00019633233023341745, 0.0007387336227111518, 0.0009633772424422204, 0.00016184301057364792, 0.9974683523178101, 0.0003898640861734748]"
214,1,1,"[0.04425172880291939, 0.6633920073509216, 0.08296183496713638, 0.11657926440238953, 0.024878932163119316, 0.05484003946185112, 0.01309608668088913]"
215,0,4,"[0.007533670868724585, 0.014813330955803394, 0.1340862214565277, 0.00511188805103302, 0.541020393371582, 0.29728779196739197, 0.00014663363981526345]"
216,5,5,"[0.0005209048395045102, 0.0004000018525402993, 0.07450024038553238, 0.00048369591240771115, 0.27024680376052856, 0.6474292278289795, 0.006419098004698753]"
217,5,5,"[0.00399183202534914, 0.001191927120089531, 0.003757595084607601, 0.0038221885915845633, 0.0052018235437572, 0.982014000415802, 2.0642868548748083e-05]"
218,6,6,"[0.010934995487332344, 0.12293557822704315, 0.04742465540766716, 0.05486640706658363, 0.15364862978458405, 0.20751799643039703, 0.4026717245578766]"
219,5,5,"[1.6020638213376515e-05, 2.3900387532194145e-05, 0.000692338275257498, 0.00013733799278270453, 0.00018689993885345757, 0.9987390637397766, 0.00020442080858629197]"
220,5,5,"[0.00028380469302646816, 0.0005396098713390529, 0.027919139713048935, 0.00011576692486414686, 0.13626714050769806, 0.8348421454429626, 3.2468051358591765e-05]"
221,2,5,"[0.018235238268971443, 0.078038789331913, 0.26436933875083923, 0.00696692755445838, 0.11808797717094421, 0.5134232640266418, 0.0008784901001490653]"
222,2,5,"[0.0022776636760681868, 0.0011178485583513975, 0.1657038927078247, 0.001930458121933043, 0.07477758079767227, 0.7541885375976562, 4.091074970347108e-06]"
223,5,5,"[2.4189919713535346e-05, 8.126690772769507e-06, 0.005170033313333988, 7.419982284773141e-05, 0.00035086070420220494, 0.9943675398826599, 5.03118690176052e-06]"
224,5,5,"[0.0001561534299980849, 0.00012250184954609722, 0.015691066160798073, 0.00046174917952157557, 0.00038051081355661154, 0.9831826686859131, 5.3413305067806505e-06]"
225,5,5,"[2.8154907340649515e-05, 3.7448997318279e-05, 0.0017182141309604049, 0.00012298098590690643, 0.00011194117541890591, 0.9979660511016846, 1.5231064026011154e-05]"
226,5,5,"[0.00016030127881094813, 2.6250374503433704e-05, 0.009411094710230827, 0.00029820797499269247, 0.0018821002449840307, 0.988189697265625, 3.2335166906705126e-05]"
227,5,2,"[0.07159286737442017, 0.030023906379938126, 0.37648430466651917, 0.01348529476672411, 0.3599509000778198, 0.14814633131027222, 0.00031633858452551067]"
228,5,5,"[0.003787013003602624, 0.008882449939846992, 0.04297993332147598, 0.0011088090250268579, 0.15740874409675598, 0.785803496837616, 2.951648275484331e-05]"
229,5,5,"[3.7923491618130356e-05, 9.169874829240143e-06, 0.026999691501259804, 8.575157698942348e-05, 0.02269403636455536, 0.9499278664588928, 0.0002455398498568684]"
230,5,4,"[0.001354405889287591, 0.001738726976327598, 0.03160662204027176, 0.0002655428252182901, 0.4948342442512512, 0.4700016975402832, 0.0001988480653380975]"
231,5,5,"[1.104821240005549e-05, 1.3900315025239252e-05, 0.001654451829381287, 3.9618938899366185e-05, 0.00011553525837371126, 0.9981557726860046, 9.59200770012103e-06]"
232,5,5,"[0.00015355781943071634, 0.0001068248602678068, 0.003907646052539349, 0.0006429655477404594, 0.0007850240217521787, 0.9943935871124268, 1.043877455231268e-05]"
233,5,5,"[0.00582926906645298, 0.0008202313329093158, 0.07949826121330261, 0.0015803889837116003, 0.40143686532974243, 0.5108325481414795, 2.469323590048589e-06]"
234,4,2,"[0.027850652113556862, 0.01396869495511055, 0.6374396085739136, 0.005248870234936476, 0.07094358652830124, 0.24454714357852936, 1.5290356714103837e-06]"
235,2,2,"[0.02081594616174698, 0.006817449815571308, 0.4414547085762024, 0.010072482749819756, 0.13082146644592285, 0.39000388979911804, 1.4031934369995724e-05]"
236,5,5,"[2.0241774109308608e-05, 1.364382387691876e-05, 0.0013011381961405277, 0.00012563941709231585, 0.00023107873857952654, 0.9982764720916748, 3.1681422115070745e-05]"
237,4,4,"[0.09994109719991684, 0.19000254571437836, 0.2623360753059387, 0.05842654034495354, 0.3630020022392273, 0.02580467239022255, 0.00048701660125516355]"
238,5,5,"[0.010550156235694885, 0.0028292518109083176, 0.08041340112686157, 0.0002468055172357708, 0.021197644993662834, 0.8847347497940063, 2.7953485187026672e-05]"
239,5,5,"[2.6182669898844324e-05, 4.987891952623613e-05, 0.0005820416263304651, 0.0003800159611273557, 0.0005183392786420882, 0.9982089996337891, 0.00023455372138414532]"
240,5,5,"[2.471730658726301e-05, 1.2821274140151218e-05, 0.0012436065590009093, 0.00012274600157979876, 0.00035238469718024135, 0.9981502294540405, 9.33850315050222e-05]"
241,5,5,"[2.4307537387358025e-05, 3.371833372511901e-05, 0.0013366322964429855, 0.00013617599324788898, 0.0005428205477073789, 0.9979091286659241, 1.726110167510342e-05]"
242,4,5,"[0.008241486735641956, 0.0022962794173508883, 0.20813335478305817, 0.01476515643298626, 0.18144024908542633, 0.5849623680114746, 0.00016104339738376439]"
243,5,5,"[2.7716643671737984e-05, 6.923025011928985e-06, 0.0027331202290952206, 5.969924677629024e-05, 0.0018682171357795596, 0.9952993392944336, 4.979425284545869e-06]"
244,0,5,"[0.19845852255821228, 0.07254397124052048, 0.040941525250673294, 0.010395672172307968, 0.17678742110729218, 0.49987509846687317, 0.0009978478774428368]"
245,5,5,"[1.1685970093822107e-05, 3.51189955836162e-05, 0.0007988112047314644, 0.00010721987200668082, 0.0004913534503430128, 0.9984837174415588, 7.208719762274995e-05]"
246,5,5,"[1.1986506251560058e-05, 2.4370849132537842e-05, 0.003673275699838996, 6.731112080160528e-05, 0.00011127974721603096, 0.9961022138595581, 9.602427780919243e-06]"
247,5,5,"[0.0004125559062231332, 0.00021402689162641764, 0.0014818672789260745, 0.00037628106656484306, 0.0006215498433448374, 0.9968774318695068, 1.6314008462359197e-05]"
248,4,4,"[0.24664248526096344, 0.154658243060112, 0.10615003854036331, 0.022918902337551117, 0.389723539352417, 0.07902788370847702, 0.0008789739804342389]"
249,1,1,"[0.17284119129180908, 0.37963783740997314, 0.012088515795767307, 0.06757396459579468, 0.043787818402051926, 0.31363022327423096, 0.01044043805450201]"
250,5,5,"[0.003093704581260681, 0.00898792501538992, 0.0077829486690461636, 0.0005473549827001989, 0.14510014653205872, 0.8328456282615662, 0.0016423281049355865]"
251,2,5,"[0.12965349853038788, 0.05066931992769241, 0.05450202524662018, 0.02361164800822735, 0.015566096641123295, 0.7256370782852173, 0.0003603161603678018]"
252,5,5,"[0.001915017026476562, 0.0005850855959579349, 0.006914288271218538, 0.0027141158934682608, 0.0003172605065628886, 0.9875212907791138, 3.299451054772362e-05]"
253,5,5,"[1.655063169891946e-05, 9.672217856859788e-06, 0.0014283268246799707, 0.00010670335177564994, 0.00022018884192220867, 0.9982089996337891, 9.550402864988428e-06]"
254,5,5,"[7.757631101412699e-05, 0.0003063353942707181, 0.040677670389413834, 0.0001779923914000392, 0.09233292192220688, 0.8663248419761658, 0.00010274095257045701]"
255,4,5,"[0.004221624229103327, 0.010785801336169243, 0.027503054589033127, 0.000741042080335319, 0.3111461102962494, 0.6452445387840271, 0.000357779732439667]"
256,5,5,"[3.046751589863561e-05, 2.3967722881934606e-05, 0.0010523695964366198, 0.00014695498975925148, 0.000249015458393842, 0.9984657764434814, 3.143318826914765e-05]"
257,5,5,"[2.682494232431054e-05, 6.106140790507197e-05, 0.0018313864711672068, 0.00047777281724847853, 0.000905236171092838, 0.996367335319519, 0.00033047283068299294]"
258,5,5,"[2.3926735593704507e-05, 1.0813614608196076e-05, 0.0017162042204290628, 0.0002474570937920362, 0.0004003622161690146, 0.9975627660751343, 3.8446592952823266e-05]"
259,2,2,"[0.020382985472679138, 0.013900679536163807, 0.8458582758903503, 0.009343823418021202, 0.035783130675554276, 0.07467317581176758, 5.784391760244034e-05]"
260,5,5,"[2.4525937988073565e-05, 5.746858732891269e-05, 0.0007329023210331798, 0.00010956461483146995, 8.692347910255194e-05, 0.9989159107208252, 7.267800538102165e-05]"
261,1,1,"[0.27012625336647034, 0.27961117029190063, 0.09846494346857071, 0.014011992141604424, 0.14062929153442383, 0.08484655618667603, 0.11230979859828949]"
262,4,4,"[0.014356682077050209, 0.00046120001934468746, 0.05204465240240097, 0.0002510550548322499, 0.5714918971061707, 0.36137235164642334, 2.222031071141828e-05]"
263,2,5,"[0.0008266764343716204, 0.0010371949756518006, 0.05430975183844566, 0.00024665537057444453, 0.03796129673719406, 0.9055852293968201, 3.3173942938447e-05]"
264,5,2,"[0.11423002928495407, 0.0526619628071785, 0.7036369442939758, 0.01507443655282259, 0.06757490336894989, 0.04679732024669647, 2.4379387468798086e-05]"
265,5,5,"[0.00022781170264352113, 0.0007171566248871386, 0.04389521852135658, 0.00010644226858858019, 0.06661863625049591, 0.8883142471313477, 0.00012052646343363449]"
266,4,4,"[0.0004174548666924238, 0.00010003650095313787, 0.036096181720495224, 0.0002697803429327905, 0.503092885017395, 0.4598595201969147, 0.00016412140394095331]"
267,5,5,"[0.00013860971375834197, 0.00010220644617220387, 0.0017242683097720146, 0.00016621683607809246, 0.00016529574349988252, 0.9976898431777954, 1.351190894638421e-05]"
268,5,5,"[4.426931991474703e-05, 1.5850315321586095e-05, 0.0008679337333887815, 0.00011276947770966217, 0.0003277342766523361, 0.9984869956970215, 0.00014449871378019452]"
269,0,0,"[0.7844345569610596, 0.03775950148701668, 0.06895079463720322, 0.05348432809114456, 0.02906155399978161, 0.026302535086870193, 6.7208461587142665e-06]"
270,5,5,"[6.452188972616568e-05, 2.173015491280239e-05, 0.005480802617967129, 0.0002678155433386564, 0.00021524159819819033, 0.9939369559288025, 1.3083075828035362e-05]"
271,5,5,"[0.004638645797967911, 0.0032322488259524107, 0.0081955436617136, 0.014500620774924755, 0.00028062588535249233, 0.9673148989677429, 0.0018375080544501543]"
272,5,5,"[0.0003093050909228623, 0.0005152571247890592, 0.006351769436150789, 3.560964250937104e-05, 0.044706884771585464, 0.9479456543922424, 0.00013550194853451103]"
273,1,6,"[0.008105264976620674, 0.15036600828170776, 0.04245603457093239, 0.22560441493988037, 0.13283325731754303, 0.1775263100862503, 0.2631087303161621]"
