Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007889860426075757, 0.0004017685423605144, 0.022050747647881508, 0.00041266524931415915, 0.30134978890419006, 0.674900233745575, 9.58173259277828e-05]"
168,0,2,"[0.10103896260261536, 0.014774220995604992, 0.797484815120697, 0.010711927898228168, 0.0380033440887928, 0.03795887157320976, 2.781620241876226e-05]"
169,1,3,"[0.2753969430923462, 0.28992965817451477, 0.06848622858524323, 0.3209860324859619, 0.004981642588973045, 0.03962026908993721, 0.0005992591613903642]"
170,4,4,"[0.005899076350033283, 0.0027025099843740463, 0.11119787395000458, 0.0008947025053203106, 0.5920696258544922, 0.2871038019657135, 0.0001324103504884988]"
171,5,5,"[0.002915769349783659, 0.001072700135409832, 0.0213310644030571, 0.0258033350110054, 0.0007282810984179378, 0.9477887153625488, 0.0003600837371777743]"
172,5,5,"[5.695933577953838e-05, 0.00010979858780046925, 0.0028152153827250004, 0.0011195429833605886, 0.0004238271212670952, 0.9949824213981628, 0.0004921971703879535]"
173,5,5,"[5.00084861414507e-05, 8.778444316703826e-05, 0.0007360054878517985, 0.000213563020224683, 0.0021712027955800295, 0.9965807795524597, 0.00016064582450781018]"
174,5,5,"[3.773640128201805e-05, 1.7929909517988563e-05, 0.00860910676419735, 8.801196236163378e-05, 0.0055487011559307575, 0.9856788516044617, 1.9596236597863026e-05]"
175,6,4,"[0.012725579552352428, 0.01688532717525959, 0.03412172198295593, 0.0007999110384844244, 0.4849231541156769, 0.44993361830711365, 0.000610678514931351]"
176,5,5,"[2.852817124221474e-05, 3.0174256608006544e-05, 0.002766244113445282, 5.9930891438852996e-05, 0.0049498965963721275, 0.9921064376831055, 5.8761688705999404e-05]"
177,4,5,"[0.0015465165488421917, 0.0007707451586611569, 0.02006564661860466, 0.0003256688069086522, 0.12641364336013794, 0.8508463501930237, 3.1411254894919693e-05]"
178,2,4,"[0.022622613236308098, 0.11241256445646286, 0.24524764716625214, 0.009609261527657509, 0.4832437038421631, 0.1241237223148346, 0.002740509808063507]"
179,1,4,"[0.008921826258301735, 0.0023504658602178097, 0.20224729180335999, 0.0022803100291639566, 0.7142165899276733, 0.0696481466293335, 0.0003353016800247133]"
180,5,5,"[2.983840568049345e-05, 6.676099292235449e-05, 0.001734271296299994, 9.767452866071835e-05, 0.000711428583599627, 0.9973254203796387, 3.4437693102518097e-05]"
181,5,5,"[5.34691680513788e-05, 0.00019126599363517016, 0.0011217804858461022, 0.0002767553087323904, 0.0003852582012768835, 0.9977759718894958, 0.0001954079489223659]"
182,2,5,"[0.164910227060318, 0.03183281794190407, 0.17142705619335175, 0.20472097396850586, 0.004607845097780228, 0.42193272709846497, 0.0005683849449269474]"
183,5,5,"[0.18643316626548767, 0.24143487215042114, 0.10590062290430069, 0.020116593688726425, 0.028404274955391884, 0.41760480403900146, 0.00010575112537480891]"
184,5,5,"[0.00010433421994093806, 0.00015540253662038594, 0.003126303432509303, 0.001104006078094244, 0.0002913881035055965, 0.9950677156448364, 0.0001507867273176089]"
185,5,5,"[0.00041582039557397366, 0.0008448000880889595, 0.12356340140104294, 0.0004036937898490578, 0.1430550515651703, 0.7315470576286316, 0.00017013972683344036]"
186,5,5,"[0.000158735565491952, 6.278433284023777e-05, 0.01580040529370308, 0.0005636905552819371, 0.0014675279380753636, 0.9819376468658447, 9.15653527044924e-06]"
187,2,0,"[0.3859725892543793, 0.2735435664653778, 0.2013801634311676, 0.11537659913301468, 0.013210134580731392, 0.01036775391548872, 0.000149186555063352]"
188,2,1,"[0.03638444095849991, 0.3716639280319214, 0.22766414284706116, 0.03740650415420532, 0.06589347124099731, 0.2593793570995331, 0.0016081962967291474]"
189,0,4,"[0.23968760669231415, 0.1487150937318802, 0.0494610033929348, 0.05476872995495796, 0.4933367967605591, 0.013488304801285267, 0.0005424704286269844]"
190,5,5,"[0.00013191287871450186, 0.0001475788449170068, 0.015287891030311584, 0.00059896195307374, 0.0005398395005613565, 0.9832596778869629, 3.420364373596385e-05]"
191,4,5,"[0.0013473198050633073, 0.0016346373595297337, 0.03994825482368469, 0.0002796816115733236, 0.39462584257125854, 0.5618029832839966, 0.0003612817090470344]"
192,2,4,"[0.00507961492985487, 0.01317968126386404, 0.40774938464164734, 0.001937825814820826, 0.4820597469806671, 0.08955760300159454, 0.00043620861833915114]"
193,5,5,"[0.00047850326518528163, 0.001028747414238751, 0.040847573429346085, 0.00023155265080276877, 0.17038819193840027, 0.786595344543457, 0.00043015932897105813]"
194,4,5,"[0.0010689191985875368, 0.0010899119079113007, 0.036224156618118286, 0.0002725576050579548, 0.30361124873161316, 0.657537043094635, 0.00019614784105215222]"
195,5,5,"[0.01081822905689478, 0.11907584965229034, 0.07963516563177109, 0.0033122992608696222, 0.014091200195252895, 0.771892249584198, 0.001175015582703054]"
196,5,3,"[0.3884950280189514, 0.059300437569618225, 0.10132759064435959, 0.41813158988952637, 0.006876987870782614, 0.024140676483511925, 0.0017277075676247478]"
197,5,5,"[0.0002945578598883003, 0.00030357937794178724, 0.040786366909742355, 0.0001801578764570877, 0.04187485948204994, 0.9165411591529846, 1.936744592967443e-05]"
198,5,5,"[3.553655915311538e-05, 4.4904860260430723e-05, 0.0010032872669398785, 8.572020306019112e-05, 0.0008438597433269024, 0.9979429841041565, 4.3663389078574255e-05]"
199,0,6,"[0.11616622656583786, 0.2915438711643219, 0.011429389007389545, 0.27344810962677, 0.0030448988545686007, 0.002329556504264474, 0.30203795433044434]"
200,5,5,"[0.0001779660815373063, 0.0003675420011859387, 0.0024704576935619116, 0.00013864997890777886, 0.010549514554440975, 0.9857453107833862, 0.0005505424924194813]"
201,5,5,"[0.000361784128472209, 0.002245536772534251, 0.02669074572622776, 0.0002824486291501671, 0.07109909504652023, 0.89834064245224, 0.0009797943057492375]"
202,5,1,"[0.04426553472876549, 0.5456337928771973, 0.06094714626669884, 0.012126007117331028, 0.0049672513268888, 0.3298591375350952, 0.0022011729888617992]"
203,5,5,"[0.0003411077195778489, 0.0004016239254269749, 0.019711848348379135, 0.00016038189642131329, 0.06080460175871849, 0.9184364080429077, 0.00014404549438040704]"
204,2,5,"[0.0006358615937642753, 0.0003435326216276735, 0.013910525478422642, 0.000108166022982914, 0.1012958511710167, 0.8836289644241333, 7.707942131673917e-05]"
205,5,5,"[2.610462615848519e-05, 6.366651359712705e-05, 0.0018973652040585876, 0.0003518862067721784, 0.0005884420243091881, 0.996863603591919, 0.00020891937310807407]"
206,5,5,"[0.0023247955832630396, 0.020018231123685837, 0.013197117485105991, 0.0029559179674834013, 0.061180416494607925, 0.8994500041007996, 0.000873492332175374]"
207,5,5,"[2.7834201318910345e-05, 3.415346145629883e-05, 0.0017843337263911963, 0.0001178008460556157, 0.0006365145090967417, 0.997370719909668, 2.8679000024567358e-05]"
208,5,5,"[0.00010515198664506897, 0.00018089570221491158, 0.001670437166467309, 0.0006708853179588914, 0.00038367437082342803, 0.996950089931488, 3.895424015354365e-05]"
209,4,4,"[0.055955465883016586, 0.012484476901590824, 0.007381001487374306, 0.0187235027551651, 0.8349633812904358, 0.04722137749195099, 0.023270772770047188]"
210,4,4,"[0.01566193625330925, 0.051478270441293716, 0.015327547676861286, 0.00943953450769186, 0.5356050133705139, 0.3651641309261322, 0.007323526777327061]"
211,5,4,"[0.06134520843625069, 0.008216249756515026, 0.1726950854063034, 0.00437533762305975, 0.5214076638221741, 0.23192286491394043, 3.7644218537025154e-05]"
212,5,5,"[0.02283693477511406, 0.047510769218206406, 0.01117388904094696, 0.00805375911295414, 0.005614183843135834, 0.9047208428382874, 8.954664372140542e-05]"
213,5,5,"[0.00018391877529211342, 0.00011998599802609533, 0.000902519328519702, 0.0015958423027768731, 0.0006252311286516488, 0.9962921142578125, 0.0002803757961373776]"
214,1,1,"[0.07897993922233582, 0.6337791085243225, 0.05665655434131622, 0.19989481568336487, 0.008743674494326115, 0.011072161607444286, 0.010873742401599884]"
215,0,0,"[0.36397960782051086, 0.09957440942525864, 0.23076219856739044, 0.05520927906036377, 0.20036917924880981, 0.04986719787120819, 0.00023813836742192507]"
216,5,5,"[0.0005019159871153533, 0.0006468046922236681, 0.06060696765780449, 0.00043250099406577647, 0.2948884069919586, 0.6234965324401855, 0.019426941871643066]"
217,5,5,"[0.10361986607313156, 0.014285853132605553, 0.08286471664905548, 0.0099484296515584, 0.09404417127370834, 0.6952078342437744, 2.9084480047458783e-05]"
218,6,5,"[0.006535309366881847, 0.17480580508708954, 0.02212551422417164, 0.03386450558900833, 0.023005297407507896, 0.3848474323749542, 0.35481616854667664]"
219,5,5,"[3.214267417206429e-05, 4.392573828226887e-05, 0.0012259752256795764, 0.00022937521862331778, 0.0005126746254973114, 0.9977598190307617, 0.00019618846999946982]"
220,5,5,"[0.0007956688059493899, 0.00029701023595407605, 0.017619827762246132, 0.000264525122474879, 0.4548448324203491, 0.524753987789154, 0.0014241596218198538]"
221,2,5,"[0.005137505941092968, 0.034815188497304916, 0.08132192492485046, 0.0027545467019081116, 0.14135247468948364, 0.7338491082191467, 0.0007692744256928563]"
222,2,5,"[0.0015552572440356016, 0.0009415261447429657, 0.23586571216583252, 0.0005315602174960077, 0.33989760279655457, 0.42115992307662964, 4.8400463128928095e-05]"
223,5,5,"[9.61491241469048e-05, 3.551430199877359e-05, 0.00944297295063734, 0.0004774268309120089, 0.0008927212911657989, 0.9890359044075012, 1.931963925017044e-05]"
224,5,5,"[0.0005143193993717432, 0.0005747209652327001, 0.008310393430292606, 0.00012412788055371493, 0.00328895659185946, 0.9871812462806702, 6.165846571093425e-06]"
225,5,5,"[7.266445027198642e-05, 3.542345075402409e-05, 0.004591376520693302, 0.0003311707405373454, 0.0006538797169923782, 0.9943037629127502, 1.1671014362946153e-05]"
226,5,5,"[5.865849379915744e-05, 0.0003235290932934731, 0.0031172491144388914, 0.000673411472234875, 0.0004081588995177299, 0.9952002763748169, 0.0002186883066315204]"
227,5,4,"[0.0261524710804224, 0.015985621139407158, 0.13700279593467712, 0.0120117561891675, 0.6888387203216553, 0.11979524046182632, 0.00021331993048079312]"
228,5,5,"[0.00649368716403842, 0.0033916716929525137, 0.021094875410199165, 0.0006103856139816344, 0.3127100169658661, 0.6556258797645569, 7.345216727117077e-05]"
229,5,4,"[0.0014790735440328717, 0.0004147408762946725, 0.024654196575284004, 0.00019519284251146019, 0.5705978870391846, 0.4014890491962433, 0.00116979971062392]"
230,5,5,"[0.00036709709092974663, 0.00031145085813477635, 0.039399195462465286, 0.00025625209673307836, 0.3271004259586334, 0.6322677135467529, 0.00029785046353936195]"
231,5,5,"[3.222294617444277e-05, 3.043977267225273e-05, 0.0027377621736377478, 5.136866820976138e-05, 0.0022598968353122473, 0.9948717355728149, 1.6530369975953363e-05]"
232,5,5,"[0.00011291188275208697, 0.0003640557115431875, 0.0011446261778473854, 0.0005492240306921303, 0.0021769017912447453, 0.9955530762672424, 9.907216735882685e-05]"
233,5,4,"[0.003276830306276679, 0.0009684283286333084, 0.04190630093216896, 0.00033772693132050335, 0.6514586806297302, 0.30198240280151367, 6.958642916288227e-05]"
234,4,5,"[0.0024663766380399466, 0.0033696263562887907, 0.2906573414802551, 0.0010274025844410062, 0.08576658368110657, 0.616699755191803, 1.291875378228724e-05]"
235,2,5,"[0.002491024788469076, 0.002127032959833741, 0.27579599618911743, 0.002696407027542591, 0.11219630390405655, 0.6046584248542786, 3.479095903458074e-05]"
236,5,5,"[5.8193767472403124e-05, 5.8083485782844946e-05, 0.005765490233898163, 0.0006135362200438976, 0.0004717387491837144, 0.9929710030555725, 6.192018918227404e-05]"
237,4,4,"[0.20466582477092743, 0.2603982090950012, 0.020478105172514915, 0.021356316283345222, 0.48149147629737854, 0.009486768394708633, 0.002123303711414337]"
238,5,5,"[0.06647888571023941, 0.2377331256866455, 0.04313043877482414, 0.004321111366152763, 0.04478051885962486, 0.6028088331222534, 0.0007470686687156558]"
239,5,5,"[0.00035494743497110903, 0.00028880935860797763, 0.002824957249686122, 0.006602972745895386, 0.0006066657952032983, 0.9882442951202393, 0.001077269553206861]"
240,5,5,"[2.6852405426325276e-05, 3.3212414564331993e-05, 0.0037522551137953997, 0.00021336133067961782, 0.0006826387834735215, 0.99522864818573, 6.306877185124904e-05]"
241,5,5,"[3.550399196683429e-05, 9.218753984896466e-05, 0.002024860819801688, 9.448383934795856e-05, 0.0005706683732569218, 0.9971178770065308, 6.438214040827006e-05]"
242,4,4,"[0.0037748131435364485, 0.0038238067645579576, 0.1833980530500412, 0.0014694028068333864, 0.6433358788490295, 0.16397497057914734, 0.00022302608704194427]"
243,5,5,"[3.076880966546014e-05, 2.9797874958603643e-05, 0.0025958511978387833, 0.00013107589620631188, 0.002767190570011735, 0.9944255352020264, 1.980853448912967e-05]"
244,0,0,"[0.48311033844947815, 0.05029298737645149, 0.16361677646636963, 0.015434622764587402, 0.23057784140110016, 0.056903231889009476, 6.427157495636493e-05]"
245,5,5,"[3.293141708127223e-05, 5.954863445367664e-05, 0.0010433171410113573, 0.00010742680751718581, 0.0014064807910472155, 0.9972777962684631, 7.25036152289249e-05]"
246,5,5,"[6.394390220521018e-05, 6.326413131318986e-05, 0.004552930127829313, 6.887305062264204e-05, 0.0030435072258114815, 0.992199718952179, 7.76173055783147e-06]"
247,5,5,"[0.00016374221013393253, 0.0001548567379359156, 0.002557754749432206, 0.0003163376240991056, 0.0004798491718247533, 0.9963200092315674, 7.4617737482185476e-06]"
248,4,4,"[0.048956047743558884, 0.044055432081222534, 0.30102506279945374, 0.005317017436027527, 0.5045675039291382, 0.09594914317131042, 0.00012985746434424073]"
249,1,5,"[0.16795077919960022, 0.2774134576320648, 0.05487098917365074, 0.03443196043372154, 0.1711551398038864, 0.2936340272426605, 0.0005437080981209874]"
250,5,5,"[0.0011659893207252026, 0.0004338768485467881, 0.008550621569156647, 0.00020453221804928035, 0.19037345051765442, 0.7988939881324768, 0.000377482152543962]"
251,2,0,"[0.39630329608917236, 0.07808870077133179, 0.14012692868709564, 0.1361045241355896, 0.036075230687856674, 0.21314188838005066, 0.000159396295202896]"
252,5,5,"[3.955730426241644e-05, 9.49404711718671e-05, 0.0014801585348322988, 0.0001968627329915762, 0.0004036064783576876, 0.9976442456245422, 0.0001407212548656389]"
253,5,5,"[3.194864621036686e-05, 6.1003414884908125e-05, 0.0045799147337675095, 0.00030699686612933874, 0.0005490213516168296, 0.9943583607673645, 0.00011268898379057646]"
254,5,5,"[0.0009275522897951305, 0.0006091030081734061, 0.04513343796133995, 0.0002588171628303826, 0.4532919228076935, 0.4994503855705261, 0.0003288176085334271]"
255,4,4,"[0.014190840534865856, 0.0022493689320981503, 0.05449620261788368, 0.0006871765945106745, 0.5338684320449829, 0.39439156651496887, 0.00011640958109637722]"
256,5,5,"[3.0960854928707704e-05, 5.038812378188595e-05, 0.0021020579151809216, 0.00018842166173271835, 0.000481829367345199, 0.9971076846122742, 3.872687375405803e-05]"
257,5,5,"[3.6615252611227334e-05, 0.00012505213089752942, 0.0028607116546481848, 0.00023001813679002225, 0.004400494508445263, 0.9921728372573853, 0.00017428392311558127]"
258,5,5,"[0.0001560781674925238, 0.0001368125231238082, 0.006268222350627184, 0.004080615472048521, 0.0005812921444885433, 0.988017201423645, 0.000759664224460721]"
259,2,2,"[0.008795712143182755, 0.007197517901659012, 0.8944246172904968, 0.007334952242672443, 0.04549945890903473, 0.036689069122076035, 5.8778299717232585e-05]"
260,5,5,"[4.486118632485159e-05, 9.102268086280674e-05, 0.0008876397041603923, 0.00010766791820060462, 0.0005490962066687644, 0.9982396364212036, 8.007123688003048e-05]"
261,1,5,"[0.009177650325000286, 0.07879389822483063, 0.16054047644138336, 0.007272627670317888, 0.15574555099010468, 0.5859645009040833, 0.0025053012650460005]"
262,4,4,"[0.01827552169561386, 0.003476539393886924, 0.022168904542922974, 0.0005439690430648625, 0.846570611000061, 0.10865988582372665, 0.0003045296180061996]"
263,2,5,"[0.0005372557789087296, 0.0005289057153277099, 0.028300216421484947, 0.00012616472668014467, 0.09002044796943665, 0.8804098963737488, 7.71427366998978e-05]"
264,5,2,"[0.016397248953580856, 0.01160413771867752, 0.8878993988037109, 0.009962492622435093, 0.031874995678663254, 0.04221474379301071, 4.7020308556966484e-05]"
265,5,5,"[0.0006794057553634048, 0.0010760766454041004, 0.03932106867432594, 0.00019992919987998903, 0.11368825286626816, 0.8449259996414185, 0.000109149630588945]"
266,4,4,"[0.0020668942015618086, 0.0005421556415967643, 0.017801322042942047, 0.00031774508533999324, 0.8068514466285706, 0.17192503809928894, 0.0004954210598953068]"
267,5,5,"[0.00020059706002939492, 0.00011511259799590334, 0.0021271840669214725, 0.00018775287026073784, 0.0008937955135479569, 0.9964703321456909, 5.1363863349251915e-06]"
268,5,5,"[0.00012299258378334343, 9.51268884819001e-05, 0.0006012726807966828, 0.00014186699991114438, 0.001264621620066464, 0.9977136850357056, 6.0376500186976045e-05]"
269,0,0,"[0.4792444705963135, 0.03602069988846779, 0.20716387033462524, 0.03851957991719246, 0.18405769765377045, 0.054965484887361526, 2.822393798851408e-05]"
270,5,5,"[8.523910219082609e-05, 6.254076288314536e-05, 0.009467937983572483, 0.000596189871430397, 0.000652414106298238, 0.9891089200973511, 2.678535383893177e-05]"
271,5,5,"[0.0004037578182760626, 0.0005219695158302784, 0.0049091423861682415, 0.003057340858504176, 0.00022812534007243812, 0.9903905391693115, 0.0004891334683634341]"
272,5,5,"[0.0006482113967649639, 0.0005124416202306747, 0.0058080232702195644, 0.00014673495024908334, 0.09589050710201263, 0.896854817867279, 0.00013926808605901897]"
273,1,1,"[0.036976948380470276, 0.6723392605781555, 0.01232709176838398, 0.045480310916900635, 0.0896565169095993, 0.073817677795887, 0.06940220296382904]"
