Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00020690578094217926, 0.00013611932808998972, 0.04264158755540848, 0.00013598802615888417, 0.19765448570251465, 0.7570230960845947, 0.0022018549498170614]"
168,0,0,"[0.4826856851577759, 0.12067720293998718, 0.2909315824508667, 0.08110705763101578, 0.0103934770449996, 0.014089041389524937, 0.00011594450916163623]"
169,1,0,"[0.45225515961647034, 0.24439062178134918, 0.1370210349559784, 0.10185842216014862, 0.009428850375115871, 0.054957546293735504, 8.838711801217869e-05]"
170,4,4,"[0.04070158675312996, 0.006889660377055407, 0.2760535180568695, 0.0013452096609398723, 0.4197853207588196, 0.2551422119140625, 8.250378596130759e-05]"
171,5,5,"[0.0016068951226770878, 0.0024251039139926434, 0.007269631139934063, 0.019255420193076134, 0.00046567406388930976, 0.968343198299408, 0.0006341323023661971]"
172,5,5,"[2.1171936168684624e-05, 9.406416211277246e-05, 0.0017731417901813984, 0.0004524720716290176, 0.0004303315654397011, 0.9965580105781555, 0.0006706675630994141]"
173,5,5,"[3.373410800122656e-05, 4.216811794321984e-05, 0.00035386584931984544, 6.242661766009405e-05, 0.0016107216943055391, 0.9975327253341675, 0.0003643133968580514]"
174,5,5,"[1.288736348215025e-05, 4.4660693674813956e-05, 0.0010514309396967292, 8.898389205569401e-05, 0.0009762959089130163, 0.9977763295173645, 4.943078238284215e-05]"
175,6,5,"[0.0006135068251751363, 0.004251058679074049, 0.004407747648656368, 0.0003329259343445301, 0.05498940497636795, 0.9225991368293762, 0.012806272134184837]"
176,5,5,"[1.4357330655911937e-05, 2.735349517024588e-05, 0.0017878556391224265, 5.5468830396421254e-05, 0.0012491954257711768, 0.9968178272247314, 4.7940495278453454e-05]"
177,4,5,"[0.003846988547593355, 0.0008723444771021605, 0.01592671126127243, 0.00022516348690260202, 0.13421712815761566, 0.8448053598403931, 0.00010628537711454555]"
178,2,2,"[0.0163531843572855, 0.05550926923751831, 0.6623251438140869, 0.0049501582980155945, 0.19741594791412354, 0.06223197281360626, 0.0012143657077103853]"
179,1,2,"[0.03327195346355438, 0.021155614405870438, 0.7973048686981201, 0.009890181012451649, 0.1048915833234787, 0.033341024070978165, 0.00014477696095127612]"
180,5,5,"[6.318790110526606e-05, 0.00020252144895493984, 0.0008393375901505351, 0.00026721283211372793, 0.0007693671504966915, 0.9978171586990356, 4.1156345105264336e-05]"
181,5,5,"[3.497437137411907e-05, 0.00011224784248042852, 0.0005436398205347359, 0.00026423606323078275, 0.00037090148543938994, 0.998547375202179, 0.00012651612632907927]"
182,2,0,"[0.5659219026565552, 0.12999406456947327, 0.07555169612169266, 0.17612223327159882, 0.005824493709951639, 0.045208223164081573, 0.0013773794053122401]"
183,5,5,"[0.1290721595287323, 0.09904150664806366, 0.2664417028427124, 0.033714763820171356, 0.023992806673049927, 0.44767090678215027, 6.611548451473936e-05]"
184,5,5,"[0.0008628701325505972, 0.0001544318365631625, 0.007196076679974794, 0.0015269940486177802, 0.0009888912318274379, 0.9892228841781616, 4.782524047186598e-05]"
185,5,5,"[0.0005418172804638743, 0.0020272526890039444, 0.26885080337524414, 0.0012228225823491812, 0.06306884437799454, 0.6642487049102783, 3.974054197897203e-05]"
186,5,5,"[0.00012148560199420899, 6.195328751346096e-05, 0.006707287859171629, 0.00026622851146385074, 0.0023551832418888807, 0.9904838800430298, 3.890420884999912e-06]"
187,2,0,"[0.439744770526886, 0.18801826238632202, 0.21391373872756958, 0.12658146023750305, 0.010496098548173904, 0.02111838385462761, 0.0001273281086469069]"
188,2,2,"[0.010031748563051224, 0.15182769298553467, 0.6235892176628113, 0.023838212713599205, 0.044411081820726395, 0.144857719540596, 0.001444335444830358]"
189,0,4,"[0.04444582015275955, 0.010267538018524647, 0.2560451030731201, 0.01777789182960987, 0.6421598792076111, 0.02885054051876068, 0.00045322769437916577]"
190,5,5,"[0.001710981596261263, 0.00021404173457995057, 0.026562204584479332, 0.0022002190817147493, 0.002347056521102786, 0.9669504165649414, 1.5079700460773893e-05]"
191,4,5,"[0.003750541480258107, 0.0009263099054805934, 0.10026372969150543, 0.0002197144931415096, 0.4353383183479309, 0.4592735767364502, 0.00022778399579692632]"
192,2,2,"[0.0054359338246285915, 0.00630579050630331, 0.7558889389038086, 0.0015924646286293864, 0.176767036318779, 0.05386742949485779, 0.00014243266195990145]"
193,5,5,"[0.01002942118793726, 0.002677162177860737, 0.18295185267925262, 0.0008304541697725654, 0.09843049198389053, 0.7050666213035583, 1.3962494449515361e-05]"
194,4,5,"[0.0015441753203049302, 0.0012755506904795766, 0.04195486754179001, 0.00020986117306165397, 0.16847506165504456, 0.7862803339958191, 0.0002602421154733747]"
195,5,2,"[0.015238630585372448, 0.09521926939487457, 0.4905783534049988, 0.008063433691859245, 0.06779347360134125, 0.32240986824035645, 0.0006970405811443925]"
196,5,0,"[0.6311203241348267, 0.018939049914479256, 0.12595446407794952, 0.11431575566530228, 0.02815343253314495, 0.08134264498949051, 0.00017427383863832802]"
197,5,5,"[0.00034248136216774583, 0.0005755203310400248, 0.05281626805663109, 0.0002506410819478333, 0.035177603363990784, 0.9108135104179382, 2.3951137336553074e-05]"
198,5,5,"[2.895548641390633e-05, 5.7347730034962296e-05, 0.0005708466633222997, 0.0001536620402475819, 0.0005201800959184766, 0.9985734224319458, 9.551305993227288e-05]"
199,0,6,"[0.013520640321075916, 0.08234971761703491, 0.0012899497523903847, 0.03717515245079994, 0.0020727829542011023, 0.004152694717049599, 0.859438955783844]"
200,5,5,"[0.0033956998959183693, 0.004739990457892418, 0.014837934635579586, 0.0005106002790853381, 0.02060028910636902, 0.9551035761833191, 0.000811856531072408]"
201,5,5,"[0.0004063239903189242, 0.0013926202664151788, 0.06754698604345322, 0.00022056886518839747, 0.1341249644756317, 0.795734703540802, 0.000573869445361197]"
202,5,1,"[0.033471569418907166, 0.49782103300094604, 0.11954455077648163, 0.021031614392995834, 0.00832599587738514, 0.3191201090812683, 0.0006850959034636617]"
203,5,5,"[0.0024487159680575132, 0.003307912964373827, 0.022506508976221085, 0.0006273308536037803, 0.018133072182536125, 0.9527238607406616, 0.00025253783678635955]"
204,2,5,"[0.001954903593286872, 0.0015137136215344071, 0.01773895137012005, 0.00028933960129506886, 0.10086391866207123, 0.877609372138977, 2.9769871616736054e-05]"
205,5,5,"[1.800979589461349e-05, 6.889994983794168e-05, 0.0011857227655127645, 0.00020997243700549006, 0.0006993170245550573, 0.9976740479469299, 0.00014407679555006325]"
206,5,5,"[0.0020693077240139246, 0.013495010323822498, 0.033247750252485275, 0.0025225933641195297, 0.03503500297665596, 0.9132958054542542, 0.0003346107550896704]"
207,5,5,"[2.3936636353028007e-05, 2.805078838719055e-05, 0.0009673687745817006, 9.718655201140791e-05, 0.0006590945413336158, 0.9981897473335266, 3.4503944334574044e-05]"
208,5,5,"[4.5063570723868906e-05, 3.891693995683454e-05, 0.0009837233228608966, 0.00030966760823503137, 0.000489368278067559, 0.9980148077011108, 0.00011846700363093987]"
209,4,4,"[0.1396760493516922, 0.19281692802906036, 0.018858173862099648, 0.0788649246096611, 0.40733152627944946, 0.08386492729187012, 0.07858755439519882]"
210,4,5,"[0.003576000453904271, 0.04352298378944397, 0.03368345648050308, 0.021155260503292084, 0.2917236089706421, 0.438433974981308, 0.16790476441383362]"
211,5,4,"[0.04631472006440163, 0.004444541409611702, 0.08119042962789536, 0.0019231352489441633, 0.7044452428817749, 0.16143196821212769, 0.00024987984215840697]"
212,5,5,"[0.03549964353442192, 0.006620857864618301, 0.016939133405685425, 0.007660523988306522, 0.007915791124105453, 0.9253319501876831, 3.211176590411924e-05]"
213,5,5,"[0.00011355058813933283, 0.00027012525242753327, 0.0003405889146961272, 0.0008294986910186708, 0.0005185602931305766, 0.9968791007995605, 0.0010486129904165864]"
214,1,1,"[0.07508072257041931, 0.6745986938476562, 0.13775236904621124, 0.05216798558831215, 0.023353377357125282, 0.031296297907829285, 0.005750589072704315]"
215,0,0,"[0.6290743947029114, 0.12443366646766663, 0.09669285267591476, 0.03862696513533592, 0.08053895831108093, 0.030445588752627373, 0.0001875886955531314]"
216,5,5,"[0.0006065316265448928, 0.0016152879688888788, 0.07794462144374847, 0.00022703208378516138, 0.2383967787027359, 0.6794186234474182, 0.001791027607396245]"
217,5,5,"[0.12454580515623093, 0.09396477788686752, 0.01775035262107849, 0.061211373656988144, 0.12216123193502426, 0.5786489248275757, 0.0017175598768517375]"
218,6,6,"[0.00707221357151866, 0.15350565314292908, 0.040359027683734894, 0.012865770608186722, 0.08420106768608093, 0.1421089470386505, 0.5598872900009155]"
219,5,5,"[2.270777440571692e-05, 3.9341324736597016e-05, 0.0005407785065472126, 0.00011603700113482773, 0.000658111646771431, 0.9984973669052124, 0.00012560011236928403]"
220,5,5,"[0.0012337877415120602, 0.0006721080280840397, 0.0355643555521965, 0.00020379196212161332, 0.27357017993927, 0.6885340213775635, 0.00022180665109772235]"
221,2,5,"[0.00634764926508069, 0.02498702146112919, 0.40047311782836914, 0.0038952722679823637, 0.15949290990829468, 0.4045335352420807, 0.0002705585502553731]"
222,2,2,"[0.002012573415413499, 0.001552174217067659, 0.4188876748085022, 0.0007205030997283757, 0.18210776150226593, 0.394702285528183, 1.7007512724376284e-05]"
223,5,5,"[6.637587648583576e-05, 4.0074981370707974e-05, 0.004536448046565056, 0.00037844679900445044, 0.0008723701466806233, 0.9940927624702454, 1.3547260095947422e-05]"
224,5,5,"[0.0009652064181864262, 0.0007279905257746577, 0.011028745211660862, 0.000802934227976948, 0.003488890128210187, 0.9829785227775574, 7.718323104199953e-06]"
225,5,5,"[3.652808300103061e-05, 0.00015423430886585265, 0.0006790038314647973, 0.00039508743793703616, 0.000303758803056553, 0.9983190894126892, 0.00011223994806641713]"
226,5,5,"[9.981772745959461e-05, 0.00011989016638835892, 0.0061469064094126225, 0.0009447101037949324, 0.0005597659619525075, 0.9921016097068787, 2.7259149646852165e-05]"
227,5,2,"[0.05064923316240311, 0.0159597285091877, 0.45234403014183044, 0.005459956359118223, 0.4120566248893738, 0.06335626542568207, 0.0001741216838127002]"
228,5,5,"[0.007840683683753014, 0.0025003249756991863, 0.009350939653813839, 0.000607993162702769, 0.13870830833911896, 0.840911865234375, 7.989011646714061e-05]"
229,5,5,"[0.0004711291694547981, 0.0002382576058153063, 0.03490940108895302, 8.496321243001148e-05, 0.31637388467788696, 0.645906388759613, 0.0020159941632300615]"
230,5,5,"[0.0005579415592364967, 0.0004429802647791803, 0.190225288271904, 0.0003723653207998723, 0.3058168292045593, 0.5024770498275757, 0.00010754743561847135]"
231,5,5,"[2.3287944713956676e-05, 6.377061799867079e-05, 0.001277316128835082, 0.00021658334298990667, 0.0004199859395157546, 0.9979490637779236, 4.99832458444871e-05]"
232,5,5,"[9.920037700794637e-05, 0.0007416339940391481, 0.002030228963121772, 0.0035475052427500486, 0.00047976092901080847, 0.9923615455627441, 0.0007400682661682367]"
233,5,4,"[0.020543545484542847, 0.0013339134166017175, 0.22775743901729584, 0.0008054494974203408, 0.6397590041160583, 0.10978036373853683, 2.0200968720018864e-05]"
234,4,2,"[0.008281842805445194, 0.005407701712101698, 0.7232334017753601, 0.0021862888243049383, 0.12992218136787415, 0.13095036149024963, 1.822068043111358e-05]"
235,2,2,"[0.01604381389915943, 0.014351227320730686, 0.6712565422058105, 0.010116782039403915, 0.04706190153956413, 0.24114924669265747, 2.046111876552459e-05]"
236,5,5,"[2.9684366381843574e-05, 4.2965122702298686e-05, 0.0016811895184218884, 0.0003260903467889875, 0.0004786085046362132, 0.9973375201225281, 0.00010392221884103492]"
237,4,4,"[0.23428510129451752, 0.06940336525440216, 0.1993994414806366, 0.02653312310576439, 0.4561252295970917, 0.01401942316442728, 0.00023428568965755403]"
238,5,5,"[0.014957539737224579, 0.15344275534152985, 0.024217432364821434, 0.0034975921735167503, 0.02143741212785244, 0.7814293503761292, 0.001018010196276009]"
239,5,5,"[2.510813828848768e-05, 7.349772204179317e-05, 0.000605529872700572, 0.0002807186101563275, 0.00043075732537545264, 0.9984514713287354, 0.00013300609134603292]"
240,5,5,"[1.857656752690673e-05, 3.523535997373983e-05, 0.0010097454069182277, 0.00016468421381432563, 0.0007266219472512603, 0.9979159235954285, 0.00012921873712912202]"
241,5,5,"[4.009913754998706e-05, 0.00010380717867519706, 0.0034407360944896936, 0.0005583150777965784, 0.0004081423976458609, 0.9954044818878174, 4.4413980504032224e-05]"
242,4,4,"[0.001121260691434145, 0.0010269973427057266, 0.11367472261190414, 0.00021489150822162628, 0.49189794063568115, 0.38619592785835266, 0.005868334323167801]"
243,5,5,"[2.9285798518685624e-05, 2.2234991774894297e-05, 0.002240753499791026, 0.00010025264782598242, 0.0012699479702860117, 0.9963208436965942, 1.6758836864028126e-05]"
244,0,0,"[0.3694200813770294, 0.0355382114648819, 0.21816547214984894, 0.0347738116979599, 0.13965852558612823, 0.20234061777591705, 0.00010325337643735111]"
245,5,5,"[1.9878514649462886e-05, 3.752719931071624e-05, 0.0008818380301818252, 9.363830031361431e-05, 0.0010991289746016264, 0.9977846741676331, 8.347995753865689e-05]"
246,5,5,"[0.00010958048369502649, 0.00013860291801393032, 0.0023049027658998966, 0.00012350686301942915, 0.004491480067372322, 0.9928231239318848, 8.76155354490038e-06]"
247,5,5,"[0.00026752360281534493, 0.00010880031913984567, 0.0031643772963434458, 0.0007582720136269927, 0.0007808618247509003, 0.9949026107788086, 1.7584416127647273e-05]"
248,4,2,"[0.06134601682424545, 0.04465717077255249, 0.7364675402641296, 0.013211258687078953, 0.11425478756427765, 0.029957016929984093, 0.00010626330913510174]"
249,1,0,"[0.39788195490837097, 0.31376752257347107, 0.04400093853473663, 0.0941263809800148, 0.024171968922019005, 0.12552502751350403, 0.0005262743216007948]"
250,5,5,"[0.004821650218218565, 0.0035413054283708334, 0.005733200814574957, 0.0004485984391067177, 0.06404466181993484, 0.8988549709320068, 0.02255556546151638]"
251,2,0,"[0.48137322068214417, 0.08855991065502167, 0.12558463215827942, 0.07844918966293335, 0.05914389714598656, 0.1667395830154419, 0.00014955163351260126]"
252,5,5,"[0.00014301689225248992, 6.01967767579481e-05, 0.0015141653129830956, 0.00023344787769019604, 0.0012339843669906259, 0.9968044757843018, 1.0600139830785338e-05]"
253,5,5,"[3.2281717722071335e-05, 3.8057878555264324e-05, 0.002143949270248413, 0.00021445452875923365, 0.0006077366997487843, 0.9969411492347717, 2.2416450519813225e-05]"
254,5,5,"[0.00035202287836000323, 0.00028690198087133467, 0.04973848536610603, 0.00010429442772874609, 0.09339844435453415, 0.8560383915901184, 8.153197995852679e-05]"
255,4,5,"[0.03105468675494194, 0.004135493654757738, 0.028311563655734062, 0.0014876415953040123, 0.4171602427959442, 0.5177399516105652, 0.00011048415035475045]"
256,5,5,"[3.719928645296022e-05, 5.478202729136683e-05, 0.0012479795841500163, 0.00031242199474945664, 0.00047159288078546524, 0.997837245464325, 3.875868424074724e-05]"
257,5,5,"[1.935108048201073e-05, 6.695291813230142e-05, 0.00569335138425231, 9.155795851256698e-05, 0.0023322978522628546, 0.9917466640472412, 4.985716441296972e-05]"
258,5,5,"[3.264683618908748e-05, 9.949313243851066e-05, 0.0014037501532584429, 0.0006589962868019938, 0.0004063101951032877, 0.9971133470535278, 0.00028550028218887746]"
259,2,2,"[0.009564325213432312, 0.0109543576836586, 0.9140427112579346, 0.008714813739061356, 0.016700685024261475, 0.04000203311443329, 2.104040868289303e-05]"
260,5,5,"[4.866353265242651e-05, 0.0001240075216628611, 0.00042682813364081085, 0.00031724770087748766, 0.00040736771188676357, 0.9984252452850342, 0.00025072076823562384]"
261,1,5,"[0.003203449072316289, 0.07913222163915634, 0.023874664679169655, 0.0067786723375320435, 0.03027178719639778, 0.8547673225402832, 0.0019719169940799475]"
262,4,4,"[0.011940144933760166, 0.0011516206432133913, 0.02353021502494812, 0.00023043440887704492, 0.7838462591171265, 0.17909091711044312, 0.000210390382562764]"
263,2,5,"[0.007659153081476688, 0.009828022681176662, 0.1022554561495781, 0.0011023895349353552, 0.06993129104375839, 0.809148371219635, 7.528681453550234e-05]"
264,5,2,"[0.011033873073756695, 0.009965156204998493, 0.9016297459602356, 0.005213277880102396, 0.03416953235864639, 0.03793925419449806, 4.912774238619022e-05]"
265,5,5,"[0.0006646318361163139, 0.0013513850281015038, 0.11849940568208694, 0.0004494110180530697, 0.08283472061157227, 0.796105682849884, 9.47697990341112e-05]"
266,4,4,"[0.004994974005967379, 0.0009628927800804377, 0.028654474765062332, 0.00023924083507154137, 0.6847312450408936, 0.280167818069458, 0.0002494190412107855]"
267,5,5,"[0.0006333082565106452, 0.00029591299244202673, 0.0010176764335483313, 0.0008428868022747338, 0.0015743805561214685, 0.9955934882164001, 4.2383591789985076e-05]"
268,5,5,"[5.493880598805845e-05, 9.159118053503335e-05, 0.0005873707123100758, 0.0003935806453227997, 0.0003553008136805147, 0.9979385733604431, 0.0005786591209471226]"
269,0,0,"[0.6966405510902405, 0.024530258029699326, 0.10268083214759827, 0.04096710681915283, 0.06010434404015541, 0.07505445927381516, 2.243976814497728e-05]"
270,5,5,"[0.0006658416823484004, 0.00020445947302505374, 0.024609360843896866, 0.002521468559280038, 0.0012680282816290855, 0.9706968665122986, 3.39790312864352e-05]"
271,5,5,"[0.0006430536741390824, 0.001120012835599482, 0.0009172926074825227, 0.005631247069686651, 0.0003527984081301838, 0.9887082576751709, 0.002627309411764145]"
272,5,5,"[0.00038941320963203907, 0.0012584745418280363, 0.00288384105078876, 0.0004068979760631919, 0.022146102041006088, 0.9727721214294434, 0.00014313720748759806]"
273,1,1,"[0.045701801776885986, 0.5445529818534851, 0.0338357649743557, 0.10454913228750229, 0.10849682986736298, 0.009305689483880997, 0.15355779230594635]"
