Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0010965460678562522, 0.0015039158752188087, 0.0378265306353569, 0.0002221309841843322, 0.12618909776210785, 0.8330420851707458, 0.00011972090578638017]"
167,5,5,"[0.0001454622979508713, 4.3731386540457606e-05, 0.021005474030971527, 3.190881761838682e-05, 0.13127107918262482, 0.8464035987854004, 0.001098831882700324]"
168,0,0,"[0.3764944076538086, 0.13697290420532227, 0.35486528277397156, 0.09804946929216385, 0.008273138664662838, 0.02533472701907158, 1.0077525075757876e-05]"
169,1,0,"[0.42943644523620605, 0.137557715177536, 0.2353367656469345, 0.08396510034799576, 0.05179518088698387, 0.061898112297058105, 1.0623823982314207e-05]"
170,4,4,"[0.01474132388830185, 0.004067964851856232, 0.11332141607999802, 0.0016607055440545082, 0.6108119487762451, 0.25538700819015503, 9.694762411527336e-06]"
171,5,5,"[0.000828577030915767, 0.00022720142442267388, 0.00538555858656764, 0.005175685975700617, 0.0005744584486819804, 0.9873299598693848, 0.0004785658966284245]"
172,5,5,"[1.8074164472636767e-05, 6.44034480501432e-06, 0.003085158998146653, 0.0002764661330729723, 0.00034822887391783297, 0.9955630302429199, 0.0007025835220701993]"
173,5,5,"[1.3075784409011248e-05, 7.410051694023423e-06, 0.0003301133110653609, 3.2856656616786495e-05, 0.0007223834400065243, 0.9988090991973877, 8.507596794515848e-05]"
174,5,5,"[1.289161173190223e-05, 1.783744210115401e-06, 0.003242905018851161, 1.3530240721593145e-05, 0.0030764041002839804, 0.99363774061203, 1.4740231563337147e-05]"
175,6,5,"[0.020977269858121872, 0.022821499034762383, 0.03596571087837219, 0.00140118517447263, 0.4539593756198883, 0.46050500869750977, 0.004369963891804218]"
176,5,5,"[1.5833193174330518e-05, 4.982011887477711e-06, 0.005740200635045767, 0.00021603622008115053, 0.0006540056201629341, 0.9930945634841919, 0.0002743671939242631]"
177,4,5,"[0.008279377594590187, 0.0062094796448946, 0.048092667013406754, 0.0010064049856737256, 0.2537863254547119, 0.6826013326644897, 2.446446887915954e-05]"
178,2,2,"[0.004644572734832764, 0.01152453850954771, 0.4958583414554596, 0.0021220645867288113, 0.09713398665189743, 0.3849160373210907, 0.003800539765506983]"
179,1,4,"[0.007079034112393856, 0.012310374528169632, 0.1900271326303482, 0.0023487673606723547, 0.4181394875049591, 0.3700449764728546, 5.019812306272797e-05]"
180,5,5,"[1.154871642938815e-05, 3.6570602333085844e-06, 0.0007939463830552995, 4.074514072271995e-05, 0.00038845909875817597, 0.9987479448318481, 1.3710819075640757e-05]"
181,5,5,"[2.5266586817451753e-05, 3.1268937163986266e-05, 0.0007081460207700729, 0.0003040545270778239, 0.00010652492346707731, 0.9986727237701416, 0.0001519973302492872]"
182,2,2,"[0.31714338064193726, 0.042650751769542694, 0.35251957178115845, 0.10260671377182007, 0.022355319932103157, 0.1604098528623581, 0.0023144592996686697]"
183,5,1,"[0.17651519179344177, 0.29453036189079285, 0.19266632199287415, 0.06821276247501373, 0.03121839091181755, 0.23683632910251617, 2.0614465029211715e-05]"
184,5,5,"[0.00018318952061235905, 9.357689850730821e-05, 0.0029119113460183144, 0.0011818889761343598, 0.00018620197079144418, 0.9953822493553162, 6.1011509387753904e-05]"
185,5,5,"[0.0015546237118542194, 0.002242450835183263, 0.10818243771791458, 0.0004975225310772657, 0.09022480994462967, 0.7972227334976196, 7.537407509516925e-05]"
186,5,5,"[3.2381438359152526e-05, 1.0247791578876786e-05, 0.0025539607740938663, 0.0001894956803880632, 0.0004162707191426307, 0.9967852830886841, 1.2386059097480029e-05]"
187,2,0,"[0.44290077686309814, 0.17409540712833405, 0.1778034120798111, 0.16130001842975616, 0.014073725789785385, 0.029717354103922844, 0.00010935834143310785]"
188,2,5,"[0.02811785601079464, 0.28229019045829773, 0.2797389030456543, 0.052846215665340424, 0.02555881068110466, 0.3302682340145111, 0.0011797691695392132]"
189,0,2,"[0.0823688879609108, 0.0057489643804728985, 0.5031792521476746, 0.021600956097245216, 0.3312736451625824, 0.05580577626824379, 2.2577944037038833e-05]"
190,5,5,"[0.0003211393777746707, 7.382396142929792e-05, 0.003994327504187822, 0.0008554688538424671, 0.0003385579911991954, 0.9944033622741699, 1.3211415534897242e-05]"
191,4,4,"[0.0025984584353864193, 0.0013570853043347597, 0.04259663447737694, 0.00012559320020955056, 0.5051162242889404, 0.4480234980583191, 0.0001825069630285725]"
192,2,5,"[0.0033234748989343643, 0.007522739470005035, 0.16695988178253174, 0.0005402829265221953, 0.25234368443489075, 0.5689970254898071, 0.000312928605126217]"
193,5,5,"[0.0034281089901924133, 0.0010631915647536516, 0.06028042733669281, 0.00010932365694316104, 0.33475762605667114, 0.6003236174583435, 3.772468335228041e-05]"
194,4,5,"[0.0025618018116801977, 0.004584546200931072, 0.0332898385822773, 0.0003331000334583223, 0.10495053231716156, 0.8542284369468689, 5.173952740733512e-05]"
195,5,5,"[0.12675520777702332, 0.053896840661764145, 0.21493005752563477, 0.004351830575615168, 0.09753832966089249, 0.5023196339607239, 0.00020811287686228752]"
196,5,5,"[0.05658089369535446, 0.01652286760509014, 0.07008039951324463, 0.14713682234287262, 0.006785780657082796, 0.701562225818634, 0.0013310238718986511]"
197,5,5,"[0.0025258020032197237, 0.002616970334202051, 0.10694253444671631, 0.00045370764564722776, 0.21962131559848785, 0.6678163409233093, 2.341100844205357e-05]"
198,5,5,"[1.438197068637237e-05, 9.391688763571437e-06, 0.0006995617877691984, 0.0001673603692324832, 0.00016677087114658207, 0.9988829493522644, 5.957427492830902e-05]"
199,0,6,"[0.07111258804798126, 0.2245967835187912, 0.004329364281147718, 0.06294453144073486, 0.006756531540304422, 0.020601555705070496, 0.6096585392951965]"
200,5,5,"[0.006219015456736088, 0.02285049296915531, 0.040017224848270416, 0.0015115709975361824, 0.04440267011523247, 0.8821201324462891, 0.002878964878618717]"
201,5,5,"[0.0016826157225295901, 0.005410841666162014, 0.12453686445951462, 0.0005349257262423635, 0.16297107934951782, 0.7031161189079285, 0.001747507369145751]"
202,5,5,"[0.07865443080663681, 0.3108925521373749, 0.12949389219284058, 0.023235339671373367, 0.011657155118882656, 0.44475775957107544, 0.001308880397118628]"
203,5,5,"[0.004409692715853453, 0.00864508468657732, 0.03798791021108627, 0.0005021979450248182, 0.20847757160663605, 0.7398934364318848, 8.408191206399351e-05]"
204,2,5,"[0.0007038769545033574, 0.00042975915130227804, 0.029917890205979347, 8.814901957521215e-05, 0.10921124368906021, 0.8596282005310059, 2.0882333046756685e-05]"
205,5,5,"[8.98081088962499e-06, 5.96097606830881e-06, 0.0012726171407848597, 0.00016629791934974492, 0.0002040867693722248, 0.9977957010269165, 0.0005464510177262127]"
206,5,5,"[0.005710949655622244, 0.01579372212290764, 0.122209332883358, 0.0065307822078466415, 0.16929589211940765, 0.6786527633666992, 0.0018065538024529815]"
207,5,5,"[9.612420399207622e-06, 5.4143392844707705e-06, 0.000790070160292089, 4.092950985068455e-05, 0.0002682358608581126, 0.9988671541213989, 1.864584191935137e-05]"
208,5,5,"[2.4845234293024987e-05, 1.6339368812623434e-05, 0.0005867215222679079, 0.00022928495309315622, 0.00018017303955275565, 0.9989111423492432, 5.154231985216029e-05]"
209,4,4,"[0.033617064356803894, 0.013857983984053135, 0.0061662886291742325, 0.000980296521447599, 0.8192797899246216, 0.10718603432178497, 0.01891261525452137]"
210,4,4,"[0.010050692595541477, 0.007436069659888744, 0.029461801052093506, 0.003584262216463685, 0.6864783763885498, 0.13967300951480865, 0.12331574410200119]"
211,5,4,"[0.06527132540941238, 0.011768882162868977, 0.2592792809009552, 0.009504626505076885, 0.35089224576950073, 0.3032553195953369, 2.8327071049716324e-05]"
212,5,5,"[0.022882645949721336, 0.008640207350254059, 0.018465163186192513, 0.0021954698022454977, 0.06242745742201805, 0.8853687047958374, 2.04995994863566e-05]"
213,5,5,"[6.587499228771776e-05, 2.728364233917091e-05, 0.0008089448674581945, 0.0007926333346404135, 0.0002768198028206825, 0.9971760511398315, 0.0008522724383510649]"
214,1,1,"[0.060392461717128754, 0.35505783557891846, 0.22461459040641785, 0.3127089738845825, 0.0075518898665905, 0.03881879150867462, 0.0008554217056371272]"
215,0,2,"[0.06076664850115776, 0.022935714572668076, 0.4464016258716583, 0.007706245873123407, 0.38112086057662964, 0.08106593787670135, 2.9550722047133604e-06]"
216,5,5,"[0.0015330550959333777, 0.0011855822522193193, 0.08080944418907166, 0.00013914624287281185, 0.37973257899284363, 0.5315291285514832, 0.005071073770523071]"
217,5,5,"[0.18796880543231964, 0.016802098602056503, 0.028621651232242584, 0.006823415867984295, 0.12650054693222046, 0.6332772374153137, 6.347049293253804e-06]"
218,6,5,"[0.008881952613592148, 0.06519699841737747, 0.03927206993103027, 0.007961503230035305, 0.11655852198600769, 0.5964488983154297, 0.16568008065223694]"
219,5,5,"[1.2709316251857672e-05, 7.4510999183985405e-06, 0.0009065680205821991, 0.0002088843029923737, 0.0001663634175201878, 0.9984134435653687, 0.00028449337696656585]"
220,5,5,"[0.0018905646866187453, 0.0013033479917794466, 0.058885857462882996, 0.0001762231986504048, 0.3175724744796753, 0.6199091672897339, 0.0002623196050990373]"
221,2,5,"[0.012429864145815372, 0.020055292174220085, 0.1419115513563156, 0.0022973690647631884, 0.1304590404033661, 0.692710816860199, 0.00013605679851025343]"
222,2,4,"[0.009851074777543545, 0.003188303206115961, 0.21339768171310425, 0.0007474153535440564, 0.5632946491241455, 0.2095099687576294, 1.0873014616663568e-05]"
223,5,5,"[2.4395945729338564e-05, 3.6116518913331674e-06, 0.0028331968933343887, 8.85564077179879e-05, 0.0006091731484048069, 0.9964283108711243, 1.2727001376333646e-05]"
224,5,5,"[0.0005972075159661472, 0.0003951532125938684, 0.005259680096060038, 0.0004002573259640485, 0.0010650822659954429, 0.9922751784324646, 7.318297775782412e-06]"
225,5,5,"[1.4573559383279644e-05, 3.900783667631913e-06, 0.0013170511228963733, 0.00010612804180709645, 0.0002600453153718263, 0.9982727766036987, 2.5457517040194944e-05]"
226,5,5,"[7.464861846528947e-05, 7.090158032951877e-05, 0.0034091458655893803, 0.0011497497325763106, 0.0001468104892410338, 0.995005190372467, 0.00014351362187881023]"
227,5,4,"[0.035661570727825165, 0.02584357000887394, 0.05195128917694092, 0.002729256171733141, 0.7693182826042175, 0.11436182260513306, 0.00013420359755400568]"
228,5,5,"[0.0066823698580265045, 0.004409371875226498, 0.020312335342168808, 0.0007127007702365518, 0.20401819050312042, 0.7638441920280457, 2.0810626665479504e-05]"
229,5,5,"[0.0006011989898979664, 0.0004174498899374157, 0.03028365783393383, 5.358974522096105e-05, 0.3363170027732849, 0.6315608024597168, 0.0007662951247766614]"
230,5,5,"[0.0008810960571281612, 0.0006155628361739218, 0.041350945830345154, 0.00011743489449145272, 0.2574464678764343, 0.6995286345481873, 5.988767952658236e-05]"
231,5,5,"[1.1027009350073058e-05, 1.9539929780876264e-06, 0.0013976278714835644, 3.3350614103255793e-05, 0.0007610428729094565, 0.9977880716323853, 6.966037744859932e-06]"
232,5,5,"[2.4169552489183843e-05, 1.180424169433536e-05, 0.001315309084020555, 0.0002905034343712032, 0.00016743924061302096, 0.998124897480011, 6.592724093934521e-05]"
233,5,4,"[0.013904156163334846, 0.00497493427246809, 0.12007739394903183, 0.0028157758060842752, 0.6964781284332275, 0.16174226999282837, 7.4091881288040895e-06]"
234,4,2,"[0.022076185792684555, 0.01285652443766594, 0.7477819919586182, 0.015463469550013542, 0.04869658499956131, 0.15312206745147705, 3.0783746751694707e-06]"
235,2,2,"[0.0176027100533247, 0.008223958313465118, 0.5465734601020813, 0.008558513596653938, 0.12472711503505707, 0.29431143403053284, 2.787588982755551e-06]"
236,5,5,"[2.0884672267129645e-05, 5.922720447415486e-06, 0.0015608436660841107, 0.00019610625167842954, 0.00025596379418857396, 0.9979230761528015, 3.7220761441858485e-05]"
237,4,0,"[0.4244478940963745, 0.26849833130836487, 0.10068584978580475, 0.055342502892017365, 0.1273413896560669, 0.023674800992012024, 9.343090823676903e-06]"
238,5,5,"[0.0038168453611433506, 0.002522318623960018, 0.01935511827468872, 0.00029074944905005395, 0.021089619025588036, 0.9527677893638611, 0.00015744958363939077]"
239,5,5,"[2.4537423087167554e-05, 6.934959856153e-06, 0.0017093580681830645, 0.00020118776592426002, 0.0005046596634201705, 0.9968763589859009, 0.000677029078360647]"
240,5,5,"[8.742772479308769e-06, 3.1527811188425403e-06, 0.0014651466626673937, 8.80466031958349e-05, 0.0002487693855073303, 0.9981032609939575, 8.28809425001964e-05]"
241,5,5,"[2.0372512153699063e-05, 2.071653216262348e-05, 0.0015024235472083092, 0.0004309372161515057, 0.0001085848780348897, 0.9978316426277161, 8.534538937965408e-05]"
242,4,5,"[0.0005591631052084267, 0.0006244878750294447, 0.10006202757358551, 0.0002735052548814565, 0.26605287194252014, 0.6305709481239319, 0.0018570362590253353]"
243,5,5,"[7.505698704335373e-06, 3.1603169645677553e-06, 0.001054335618391633, 2.1870439013582654e-05, 0.0006180075579322875, 0.9982701539993286, 2.4908269551815465e-05]"
244,0,0,"[0.3444846570491791, 0.03176780417561531, 0.1445557326078415, 0.027583803981542587, 0.30644866824150085, 0.14509283006191254, 6.645810208283365e-05]"
245,5,5,"[9.487592251389287e-06, 9.358896022604313e-06, 0.0008552459767088294, 0.0001274595852009952, 0.00017973757348954678, 0.9985126852989197, 0.0003059060836676508]"
246,5,5,"[2.349706119275652e-05, 4.074902335560182e-06, 0.002972432179376483, 3.1208594009513035e-05, 0.0016820111777633429, 0.9952846169471741, 2.2554454517376143e-06]"
247,5,5,"[0.00018155442376155406, 6.331589247565717e-05, 0.0012053619138896465, 0.0003912653191946447, 0.00038998533273115754, 0.9977627992630005, 5.743435849581147e-06]"
248,4,4,"[0.24926969408988953, 0.21213142573833466, 0.18786974251270294, 0.012740667909383774, 0.289784699678421, 0.04790039733052254, 0.0003033598477486521]"
249,1,0,"[0.3480320870876312, 0.20408089458942413, 0.09904170781373978, 0.19644410908222198, 0.07268989831209183, 0.07909325510263443, 0.0006179986521601677]"
250,5,5,"[0.0014173559611663222, 0.0026722573675215244, 0.005354276858270168, 0.00016669990145601332, 0.07939275354146957, 0.9105005264282227, 0.0004961267113685608]"
251,2,0,"[0.3828246295452118, 0.08880094438791275, 0.10667106509208679, 0.11168739199638367, 0.05503636226058006, 0.25486090779304504, 0.00011872371396748349]"
252,5,5,"[3.6555196857079864e-05, 2.0330202460172586e-05, 0.001876695780083537, 0.00046117929741740227, 0.00015420092677231878, 0.9974017143249512, 4.9343230784870684e-05]"
253,5,5,"[1.0671299605746754e-05, 4.519283265835838e-06, 0.0019280824344605207, 0.00013430987019091845, 0.00024146537180058658, 0.9976286292076111, 5.23769595019985e-05]"
254,5,5,"[0.0008495657821185887, 0.000979469041340053, 0.04020620137453079, 0.00027222439530305564, 0.19450372457504272, 0.763132631778717, 5.617383430944756e-05]"
255,4,4,"[0.015484236180782318, 0.009593780152499676, 0.02511771023273468, 0.0008309721015393734, 0.5058802366256714, 0.44305118918418884, 4.186760634183884e-05]"
256,5,5,"[1.5108735169633292e-05, 7.5581401688396e-06, 0.0011674563866108656, 0.00015707625425420702, 0.00016468892863485962, 0.9984366297721863, 5.13668310304638e-05]"
257,5,5,"[1.3181918802729342e-05, 1.1893412192875985e-05, 0.00292015983723104, 3.3434083889005706e-05, 0.0006481598829850554, 0.9960570335388184, 0.0003161163185723126]"
258,5,5,"[3.786309025599621e-05, 9.44541079661576e-06, 0.002098020864650607, 0.000324848952004686, 0.00042242734343744814, 0.9968283772468567, 0.0002790154831018299]"
259,2,2,"[0.021517615765333176, 0.013407902792096138, 0.7146300077438354, 0.005362595431506634, 0.042698536068201065, 0.2023538202047348, 2.9563789212261327e-05]"
260,5,5,"[1.978965156013146e-05, 1.580230673425831e-05, 0.0005848834407515824, 0.00012676947517320514, 0.00015029947098810226, 0.9990624785423279, 4.00427779823076e-05]"
261,1,4,"[0.10685236752033234, 0.2246861457824707, 0.17758391797542572, 0.014927464537322521, 0.24831761419773102, 0.22424477338790894, 0.003387667238712311]"
262,4,4,"[0.015802975744009018, 0.004225767683237791, 0.029271811246871948, 0.0002659347665030509, 0.762656033039093, 0.18773019313812256, 4.733081368613057e-05]"
263,2,5,"[0.003919645212590694, 0.00542254326865077, 0.08081740140914917, 0.0007120611262507737, 0.0864156112074852, 0.8226509690284729, 6.1814695072826e-05]"
264,5,2,"[0.0020474279299378395, 0.0022020640317350626, 0.7901375889778137, 0.002007663482800126, 0.04870240390300751, 0.1542605459690094, 0.0006422605365514755]"
265,5,5,"[0.0014922923874109983, 0.0019974394235759974, 0.055465277284383774, 0.0003161827917210758, 0.10906507819890976, 0.8316277861595154, 3.5996792576042935e-05]"
266,4,5,"[0.0009813799988478422, 0.0005406412528827786, 0.015819521620869637, 0.000116040522698313, 0.3056997060775757, 0.6764925718307495, 0.0003501715254969895]"
267,5,5,"[0.00022181989334058017, 7.535354961873963e-05, 0.001406168914400041, 0.0002196688437834382, 0.0007067054393701255, 0.9973656535148621, 4.528427780314814e-06]"
268,5,5,"[3.792163624893874e-05, 1.5363882994279265e-05, 0.00047815829748287797, 0.000205807329621166, 0.00022934345179237425, 0.9988897442817688, 0.0001437626197002828]"
269,0,0,"[0.422614723443985, 0.05522844195365906, 0.38480058312416077, 0.05191303789615631, 0.0243081022053957, 0.06113168224692345, 3.41364147971035e-06]"
270,5,5,"[3.0311048249132e-05, 1.4491260117210913e-05, 0.0015103718033060431, 0.0002685815852601081, 0.00016091576253529638, 0.9980003237724304, 1.4931996702216566e-05]"
271,5,5,"[0.0005024776910431683, 0.00029160603298805654, 0.0036179721355438232, 0.0041836099699139595, 0.0002079942059936002, 0.9903265833854675, 0.0008697474841028452]"
272,5,5,"[0.0007444869261234999, 0.0005218658479861915, 0.012118509039282799, 9.272683382732794e-05, 0.13225074112415314, 0.8542119860649109, 5.9616428188746795e-05]"
273,1,1,"[0.021623345091938972, 0.31011828780174255, 0.23377132415771484, 0.040081195533275604, 0.17435458302497864, 0.19799739122390747, 0.022053875029087067]"
