Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001598784001544118, 0.0001354795094812289, 0.012868465855717659, 8.498798706568778e-05, 0.1041429191827774, 0.8824619054794312, 0.00014634639956057072]"
168,0,2,"[0.2603347599506378, 0.21621786057949066, 0.4338315725326538, 0.019963322207331657, 0.019185343757271767, 0.050243861973285675, 0.00022329998319037259]"
169,1,1,"[0.30554574728012085, 0.4649820029735565, 0.07339481264352798, 0.10387774556875229, 0.017176054418087006, 0.033969271928071976, 0.001054369262419641]"
170,4,5,"[0.0012433660449460149, 0.0014656673884019256, 0.09947989135980606, 0.0006103023188188672, 0.40838608145713806, 0.48872193694114685, 9.278964716941118e-05]"
171,5,5,"[0.0004652490606531501, 0.0005840201047249138, 0.0061422246508300304, 0.008667846210300922, 0.0009937169961631298, 0.982998788356781, 0.00014809284766670316]"
172,5,5,"[2.1018277038820088e-05, 7.174980419222265e-05, 0.0014329161494970322, 0.0002295288722962141, 0.0008707302622497082, 0.99727863073349, 9.539722668705508e-05]"
173,5,5,"[4.8875030188355595e-05, 5.082252391730435e-05, 0.0013706204481422901, 0.00012362014967948198, 0.0025951454881578684, 0.9957687854766846, 4.221620474709198e-05]"
174,5,5,"[3.249436849728227e-05, 4.9014666728908196e-05, 0.0026827894616872072, 0.00017716952424962074, 0.001208764617331326, 0.9958205223083496, 2.9250637453515083e-05]"
175,6,5,"[0.001310301711782813, 0.0024018683470785618, 0.01100966613739729, 0.0003629641723819077, 0.2932368516921997, 0.6867756247520447, 0.004902718123048544]"
176,5,5,"[7.838728924980387e-05, 0.00011516550148371607, 0.015492359176278114, 0.0002041367843048647, 0.0028239241801202297, 0.9812598824501038, 2.6139778128708713e-05]"
177,4,5,"[0.0008639252046123147, 0.0005973390070721507, 0.04391598328948021, 0.0002949688641820103, 0.4250561594963074, 0.5291123986244202, 0.00015925022307783365]"
178,2,2,"[0.0006227749981917441, 0.007878716103732586, 0.5518020391464233, 0.001383744995109737, 0.0923100933432579, 0.33997842669487, 0.006024257745593786]"
179,1,2,"[0.011573288589715958, 0.029271550476551056, 0.5459471344947815, 0.010627021081745625, 0.32686400413513184, 0.07379913330078125, 0.0019178093643859029]"
180,5,5,"[3.347298115841113e-05, 5.637665162794292e-05, 0.0014616807457059622, 9.504695481155068e-05, 0.0012070044176653028, 0.9971063733100891, 4.006756716989912e-05]"
181,5,5,"[3.804092193604447e-05, 0.00010801861208165064, 0.0008851446909829974, 0.00014048007142264396, 0.0008565402240492404, 0.9978749752044678, 9.685118129709736e-05]"
182,2,5,"[0.22154501080513, 0.0469786711037159, 0.20690619945526123, 0.08363498002290726, 0.014586723409593105, 0.4250887632369995, 0.0012597119202837348]"
183,5,5,"[0.022848140448331833, 0.053107861429452896, 0.03007637895643711, 0.010255462490022182, 0.013973589055240154, 0.8693987727165222, 0.00033983937464654446]"
184,5,5,"[0.00011047735461033881, 0.0002556641411501914, 0.00230454932898283, 0.0004659121623262763, 0.0005350626306608319, 0.9962976574897766, 3.067447687499225e-05]"
185,5,5,"[0.00023421562218572944, 0.0008064499706961215, 0.14944349229335785, 0.00030803008121438324, 0.02754170633852482, 0.8216177821159363, 4.8305155360139906e-05]"
186,5,5,"[4.42225718870759e-05, 4.065904795425013e-05, 0.0034622871316969395, 0.00014476203068625182, 0.002932633738964796, 0.9933602213859558, 1.5283989341696724e-05]"
187,2,0,"[0.3819909691810608, 0.3631845712661743, 0.10908616334199905, 0.09049554914236069, 0.01977183111011982, 0.034761540591716766, 0.0007093669846653938]"
188,2,1,"[0.008636764250695705, 0.5895656943321228, 0.13889195024967194, 0.04527425765991211, 0.029075659811496735, 0.17194052040576935, 0.0166151262819767]"
189,0,4,"[0.009380090981721878, 0.002222477924078703, 0.25428101420402527, 0.007989567704498768, 0.4738239645957947, 0.2521103620529175, 0.000192512379726395]"
190,5,5,"[0.00016905683150980622, 0.00029528833692893386, 0.004874488804489374, 0.0007577957003377378, 0.0008819671929813921, 0.9929965138435364, 2.4816648874548264e-05]"
191,4,5,"[0.0002911482297349721, 0.00047672499204054475, 0.03311796858906746, 0.0002225364587502554, 0.2671888470649719, 0.6979406476020813, 0.0007620590622536838]"
192,2,5,"[0.00021806027507409453, 0.001742742140777409, 0.23874688148498535, 0.0003122861962765455, 0.1026780903339386, 0.655778706073761, 0.0005231907125562429]"
193,5,5,"[0.02623692713677883, 0.017663942649960518, 0.14651724696159363, 0.00047724012983962893, 0.20604117214679718, 0.6023386716842651, 0.0007248023175634444]"
194,4,5,"[0.0004780802992172539, 0.0012024876195937395, 0.03603515028953552, 0.000408706022426486, 0.11933377385139465, 0.8423736691474915, 0.00016816177230793983]"
195,5,5,"[0.0018892348743975163, 0.05502869933843613, 0.11211059987545013, 0.002933021867647767, 0.015392291359603405, 0.8117687702178955, 0.000877480604685843]"
196,5,0,"[0.3956228494644165, 0.07275890558958054, 0.25490808486938477, 0.1376592069864273, 0.019764859229326248, 0.11652250587940216, 0.002763672498986125]"
197,5,5,"[0.00025072359130717814, 0.000659430050291121, 0.0959957018494606, 0.00018695631297305226, 0.05601216107606888, 0.8468691110610962, 2.582964771136176e-05]"
198,5,5,"[3.1312018109019846e-05, 4.9217840569326654e-05, 0.0011830935254693031, 9.22659455682151e-05, 0.0018837363459169865, 0.9967170357704163, 4.323135726735927e-05]"
199,0,6,"[0.03962584584951401, 0.33239826560020447, 0.016027024015784264, 0.04145900532603264, 0.004652814473956823, 0.0068874177522957325, 0.5589496493339539]"
200,5,5,"[0.0003980897308792919, 0.0014735524309799075, 0.005221072118729353, 0.0002182308817282319, 0.030660275369882584, 0.9602439999580383, 0.0017848513089120388]"
201,5,5,"[0.0006652969750575721, 0.003983324393630028, 0.013644208200275898, 0.0006538466550409794, 0.27726203203201294, 0.697296142578125, 0.0064951274544000626]"
202,5,1,"[0.032540757209062576, 0.4292435646057129, 0.14466774463653564, 0.008367374539375305, 0.013555919751524925, 0.3645145893096924, 0.007110083010047674]"
203,5,5,"[0.00019175604393240064, 0.000719969451893121, 0.03183864802122116, 0.00017704219499137253, 0.015652479603886604, 0.9513803720474243, 3.974264836870134e-05]"
204,2,5,"[0.0002924132568296045, 0.00018564028141554445, 0.004796770866960287, 4.6395292883971706e-05, 0.019606195390224457, 0.9748870730400085, 0.00018551340326666832]"
205,5,5,"[1.9256349332863465e-05, 4.505788820097223e-05, 0.0016618742374703288, 0.00012778259406331927, 0.0015380529221147299, 0.9965518712997437, 5.605855039902963e-05]"
206,5,5,"[0.0006357880774885416, 0.008672123774886131, 0.023045040667057037, 0.007049629930406809, 0.01764720305800438, 0.9424316883087158, 0.0005184827605262399]"
207,5,5,"[3.9084090531105176e-05, 4.704304592451081e-05, 0.002125303726643324, 0.00014701983309350908, 0.0014679860323667526, 0.9961502552032471, 2.331003634026274e-05]"
208,5,5,"[7.481456123059615e-05, 0.00012249682913534343, 0.0018936662236228585, 0.0003200984501745552, 0.0008057472878135741, 0.9967549443244934, 2.8203434339957312e-05]"
209,4,4,"[0.024324746802449226, 0.009942695498466492, 0.04374326020479202, 0.001994427526369691, 0.8668340444564819, 0.047726359218358994, 0.0054344115778803825]"
210,4,6,"[0.014714163728058338, 0.2575412690639496, 0.05601382255554199, 0.044894736260175705, 0.10946263372898102, 0.02258399873971939, 0.4947894513607025]"
211,5,2,"[0.17739632725715637, 0.12106464803218842, 0.3249923288822174, 0.014928547665476799, 0.29449692368507385, 0.0667407363653183, 0.0003804784792009741]"
212,5,5,"[0.14544035494327545, 0.05577095225453377, 0.06424413621425629, 0.0056733423843979836, 0.12368474155664444, 0.6045297980308533, 0.0006566719384863973]"
213,5,5,"[0.00015187419194262475, 0.0004937891499139369, 0.0012263301759958267, 0.0024148081429302692, 0.0005384356481954455, 0.9948742985725403, 0.0003004010650329292]"
214,1,1,"[0.036711495369672775, 0.615616500377655, 0.1285783052444458, 0.10832475125789642, 0.034308310598134995, 0.05855068936944008, 0.017910044640302658]"
215,0,4,"[0.10087452083826065, 0.06819318234920502, 0.20294037461280823, 0.14780275523662567, 0.26963934302330017, 0.2100009173154831, 0.0005489769973792136]"
216,5,5,"[0.00019469264952931553, 0.0005913504865020514, 0.058027483522892, 0.00015333805640693754, 0.23949605226516724, 0.699674129486084, 0.001862980192527175]"
217,5,5,"[0.025484682992100716, 0.00587249081581831, 0.04556509852409363, 0.009073914028704166, 0.06491437554359436, 0.8490160703659058, 7.342093886109069e-05]"
218,6,5,"[0.0016904865624383092, 0.1466352790594101, 0.03507593274116516, 0.03571382537484169, 0.039984676986932755, 0.4632362425327301, 0.27766355872154236]"
219,5,5,"[2.7010282792616636e-05, 5.9695008530979976e-05, 0.0009950007079169154, 0.00019619529484771192, 0.001159399631433189, 0.9974958300590515, 6.682718958472833e-05]"
220,5,5,"[0.00018652310245670378, 0.00028322121943347156, 0.018938209861516953, 0.0002065538428723812, 0.1395188570022583, 0.8405700922012329, 0.0002965965250041336]"
221,2,5,"[0.0024624739307910204, 0.04572083801031113, 0.32852134108543396, 0.01914404332637787, 0.10671161860227585, 0.495742529630661, 0.0016971458680927753]"
222,2,5,"[0.0009719764348119497, 0.0009318004013039172, 0.34887152910232544, 0.0004052519507240504, 0.22904103994369507, 0.41971850395202637, 6.0013277106918395e-05]"
223,5,5,"[5.7232235121773556e-05, 5.7351833675056696e-05, 0.004593587014824152, 0.0004266725736670196, 0.0022391562815755606, 0.9926033616065979, 2.2543656086781994e-05]"
224,5,5,"[0.00012132973643019795, 0.00013939022028353065, 0.003986644558608532, 0.00020314025459811091, 0.0015504825860261917, 0.9939810633659363, 1.797954973881133e-05]"
225,5,5,"[3.793535506702028e-05, 7.82842980697751e-05, 0.0014932665508240461, 0.00037827357300557196, 0.0007262883591465652, 0.9972224235534668, 6.345009023789316e-05]"
226,5,5,"[0.00011325942614348605, 0.000238335327594541, 0.006508074700832367, 0.0003851710935123265, 0.0007768362411297858, 0.9919399619102478, 3.839302371488884e-05]"
227,5,2,"[0.18207982182502747, 0.03934279456734657, 0.5734696388244629, 0.012036832980811596, 0.17951862514019012, 0.011687204241752625, 0.0018650959245860577]"
228,5,5,"[0.0008250582031905651, 0.0012376158265396953, 0.0044866520911455154, 0.0007662277785129845, 0.03686078265309334, 0.955690324306488, 0.0001333608670393005]"
229,5,5,"[5.3175775974523276e-05, 0.00017897106590680778, 0.021052761003375053, 0.00011374356836313382, 0.07478629052639008, 0.9032299518585205, 0.0005852223257534206]"
230,5,5,"[7.806219218764454e-05, 0.0002484689757693559, 0.03715938329696655, 0.0001122586036217399, 0.07734373211860657, 0.8847883939743042, 0.0002696541778277606]"
231,5,5,"[3.6217628803569824e-05, 5.2728766604559496e-05, 0.0016782971797510982, 0.0001576783397467807, 0.0010703052394092083, 0.996965229511261, 3.941319664590992e-05]"
232,5,5,"[2.7609556127572432e-05, 0.00012638834596145898, 0.001344028627499938, 0.0001231187634402886, 0.0010921634966507554, 0.9972250461578369, 6.162742647575215e-05]"
233,5,4,"[0.0039899409748613834, 0.0007704814779572189, 0.08832106739282608, 0.0004340224841143936, 0.6758949756622314, 0.23049548268318176, 9.398047404829413e-05]"
234,4,2,"[0.0045137181878089905, 0.002814735984429717, 0.7394859790802002, 0.00117341591976583, 0.10040007531642914, 0.1515580266714096, 5.408089418779127e-05]"
235,2,5,"[0.0030673183500766754, 0.007724902126938105, 0.43931886553764343, 0.012145699001848698, 0.0656881108880043, 0.4719671308994293, 8.79731378518045e-05]"
236,5,5,"[4.7322173486463726e-05, 8.112606155918911e-05, 0.0018065162003040314, 0.000304940331261605, 0.0007226727320812643, 0.9969964027404785, 4.096357952221297e-05]"
237,4,4,"[0.03258425369858742, 0.041676975786685944, 0.019534718245267868, 0.020157134160399437, 0.48780620098114014, 0.3973632752895355, 0.0008775173919275403]"
238,5,5,"[0.021940123289823532, 0.028982339426875114, 0.02780343033373356, 0.0025878092274069786, 0.11695653945207596, 0.7999320030212402, 0.0017977533861994743]"
239,5,5,"[1.9702200006577186e-05, 6.337002560030669e-05, 0.0009675079490989447, 0.00020248278451617807, 0.00124366523232311, 0.9972471594810486, 0.00025610605371184647]"
240,5,5,"[2.7480145945446566e-05, 5.5786382290534675e-05, 0.002495485357940197, 0.00015469195204786956, 0.0009647810366004705, 0.9962512850761414, 5.0459344492992386e-05]"
241,5,5,"[3.5723620385397226e-05, 8.035760401980951e-05, 0.0030668501276522875, 0.00018440811254549772, 0.0008772928267717361, 0.9957289099693298, 2.6405230528325774e-05]"
242,4,4,"[0.0035808372776955366, 0.0016162648098543286, 0.2117585986852646, 0.00032413832377642393, 0.7209764719009399, 0.06115594878792763, 0.0005878164665773511]"
243,5,5,"[3.5248740459792316e-05, 5.205746492720209e-05, 0.002218375913798809, 5.2187053370289505e-05, 0.0032518485095351934, 0.9943641424179077, 2.6159241315326653e-05]"
244,0,0,"[0.3987813889980316, 0.07424861192703247, 0.15707236528396606, 0.045041412115097046, 0.11338051408529282, 0.21115918457508087, 0.0003164698136970401]"
245,5,5,"[3.1020223104860634e-05, 3.754589124582708e-05, 0.0026399095077067614, 7.031125278444961e-05, 0.006156692281365395, 0.9910297393798828, 3.479352017166093e-05]"
246,5,5,"[9.653888992033899e-05, 8.297588647110388e-05, 0.0064271618612110615, 0.0001352097897324711, 0.0016314680688083172, 0.991609513759613, 1.7073960407287814e-05]"
247,5,5,"[9.685502300271764e-05, 0.00012729180161841214, 0.0018993691774085164, 0.0003452407254371792, 0.0011872343020513654, 0.9963198900222778, 2.4032840883592144e-05]"
248,4,2,"[0.030126824975013733, 0.13546258211135864, 0.43352457880973816, 0.04336225613951683, 0.22983060777187347, 0.12670624256134033, 0.0009869062341749668]"
249,1,5,"[0.016820913180708885, 0.023921633139252663, 0.058479659259319305, 0.013713004067540169, 0.03632986545562744, 0.8506278991699219, 0.00010707476030802354]"
250,5,5,"[0.005059553775936365, 0.00424750242382288, 0.016478944569826126, 0.0002695348812267184, 0.2091159075498581, 0.759820282459259, 0.005008210893720388]"
251,2,5,"[0.14479513466358185, 0.16778048872947693, 0.07016236335039139, 0.10992944240570068, 0.032974570989608765, 0.47350549697875977, 0.0008524768054485321]"
252,5,5,"[8.643405453767627e-05, 0.0001443494693376124, 0.003553712274879217, 0.00034795355168171227, 0.0006707296706736088, 0.9951640367507935, 3.270822708145715e-05]"
253,5,5,"[3.8647212932119146e-05, 4.992919275537133e-05, 0.0034695628564804792, 0.0002269631950184703, 0.0015635748859494925, 0.9946268200874329, 2.454611058055889e-05]"
254,5,5,"[0.00011375491158105433, 0.0003016506670974195, 0.031015384942293167, 0.00010716360702645034, 0.11291486024856567, 0.8552845120429993, 0.0002626103232614696]"
255,4,5,"[0.001471789786592126, 0.0011161966249346733, 0.03339102119207382, 0.0002865224960260093, 0.2185819000005722, 0.7448620200157166, 0.0002904752909671515]"
256,5,5,"[3.2387426472269e-05, 5.987264739815146e-05, 0.001245653023943305, 0.0001162793196272105, 0.0009511943790130317, 0.9975488781929016, 4.5732391299679875e-05]"
257,5,5,"[0.0004684024606831372, 0.0014353400329127908, 0.0051090531051158905, 0.0010052492143586278, 0.19386756420135498, 0.7952638864517212, 0.0028505318332463503]"
258,5,5,"[4.2132262024097145e-05, 9.463165770284832e-05, 0.0015300993109121919, 0.0007162098190747201, 0.0007099987706169486, 0.9967881441116333, 0.00011890327004948631]"
259,2,2,"[0.0015487566124647856, 0.007786367554217577, 0.5833711624145508, 0.00287602748721838, 0.025007348507642746, 0.37931156158447266, 9.871467773336917e-05]"
260,5,5,"[4.0297876694239676e-05, 8.855253690853715e-05, 0.0007832279661670327, 0.00017942384874913841, 0.0010798602597787976, 0.9977037310600281, 0.00012484207400120795]"
261,1,5,"[0.0005764788365922868, 0.05211231857538223, 0.05273834615945816, 0.008789388462901115, 0.06076056882739067, 0.7684841752052307, 0.056538745760917664]"
262,4,4,"[0.0194091759622097, 0.004180631134659052, 0.04195518046617508, 0.0007340520969592035, 0.7157180905342102, 0.2177157998085022, 0.0002871606848202646]"
263,2,5,"[0.00013026657688897103, 0.0002815838379319757, 0.009865771047770977, 0.00012049940414726734, 0.059721775352954865, 0.9294988512992859, 0.0003813398361671716]"
264,5,2,"[0.0016027140663936734, 0.004424691200256348, 0.7421088218688965, 0.0017170867649838328, 0.045925986021757126, 0.20411883294582367, 0.00010194454080192372]"
265,5,5,"[0.00012709408474620432, 0.00047301247832365334, 0.02198147587478161, 0.00018574247951619327, 0.06050695478916168, 0.9164761304855347, 0.0002495011140126735]"
266,4,4,"[0.0019571585580706596, 0.0010254730004817247, 0.024325890466570854, 0.00026929480372928083, 0.6613366007804871, 0.30944401025772095, 0.0016416244907304645]"
267,5,5,"[8.546994649805129e-05, 0.00011986709432676435, 0.0016344132600352168, 0.00037984090158715844, 0.0009978798916563392, 0.9967429041862488, 3.965509677072987e-05]"
268,5,5,"[7.160611130530015e-05, 0.00020034836779814214, 0.000960914883762598, 0.0004804929776582867, 0.00047905536484904587, 0.997612476348877, 0.00019510724814608693]"
269,0,0,"[0.7487046122550964, 0.04813395068049431, 0.06559933722019196, 0.011296221055090427, 0.10931849479675293, 0.01662171445786953, 0.00032566950540058315]"
270,5,5,"[0.00026940880343317986, 0.0002012213517446071, 0.026769263669848442, 0.0008060084655880928, 0.002722648438066244, 0.9692051410675049, 2.6307949156034738e-05]"
271,5,5,"[0.0003147205279674381, 0.0010993304895237088, 0.00217909412458539, 0.005141230300068855, 0.0004301813605707139, 0.9900864958763123, 0.0007489357958547771]"
272,5,5,"[0.0009592833812348545, 0.0009767699521034956, 0.006811225321143866, 0.0001683146256254986, 0.10875511914491653, 0.881401538848877, 0.0009277606150135398]"
