Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.38435614109039307, 0.2446180284023285, 0.16625447571277618, 0.039252638816833496, 0.08802030235528946, 0.07682009041309357, 0.0006783059216104448]"
170,4,4,"[0.06080196425318718, 0.01979091763496399, 0.08633241057395935, 0.004411417990922928, 0.5973300933837891, 0.23003804683685303, 0.001295142457820475]"
171,5,5,"[0.0006762996199540794, 0.001274197711609304, 0.003671710379421711, 0.0025105937384068966, 0.0007907742983661592, 0.9908926486968994, 0.00018370103498455137]"
172,5,5,"[0.00017613149248063564, 0.0006142816273495555, 0.0013915293384343386, 0.0007079923525452614, 0.0008272442501038313, 0.9958322644233704, 0.0004505290708038956]"
173,5,5,"[0.00018332611944060773, 0.00040979633922688663, 0.001088761375285685, 0.00022552507289219648, 0.0017312662675976753, 0.9962270259857178, 0.0001342394098173827]"
174,5,5,"[8.10596757219173e-05, 0.0001362996845273301, 0.002234409097582102, 0.00014561202260665596, 0.001986205577850342, 0.9953694939613342, 4.68869911856018e-05]"
175,6,5,"[0.02026827447116375, 0.019287176430225372, 0.06864505261182785, 0.0032606623135507107, 0.3328244984149933, 0.5533539652824402, 0.002360380021855235]"
176,5,5,"[0.0001033817243296653, 0.00015734363114461303, 0.0034087745007127523, 0.00028774168458767235, 0.00117724749725312, 0.9948118925094604, 5.3628002206096426e-05]"
177,4,4,"[0.016663361340761185, 0.0036370877642184496, 0.08423716574907303, 0.0015948230866342783, 0.5979897379875183, 0.2955348491668701, 0.00034302554558962584]"
178,2,2,"[0.008108342066407204, 0.06728412210941315, 0.4794582426548004, 0.013436357490718365, 0.2579110860824585, 0.15689291059970856, 0.016908884048461914]"
179,1,2,"[0.02860110253095627, 0.03350749984383583, 0.6467998027801514, 0.012393812648952007, 0.18450871109962463, 0.09383583813905716, 0.0003532230039127171]"
180,5,5,"[0.00011947817984037101, 0.00016467874229419976, 0.0015263701789081097, 0.00015929079381749034, 0.0015194156439974904, 0.9964743256568909, 3.6420722608454525e-05]"
181,5,5,"[0.00013398156443145126, 0.0003022504679393023, 0.001093761995434761, 0.00034448763472028077, 0.0008371540461666882, 0.9971394538879395, 0.00014888621808495373]"
182,2,5,"[0.2783606946468353, 0.09363994747400284, 0.11179977655410767, 0.05441192537546158, 0.04168399050831795, 0.4196875989437103, 0.00041602359851822257]"
183,5,5,"[0.15589211881160736, 0.13327518105506897, 0.13373132050037384, 0.018039047718048096, 0.10095258802175522, 0.4575984477996826, 0.0005113384104333818]"
184,5,5,"[0.0003989342076238245, 0.0006804095464758575, 0.0022146152332425117, 0.0008182160672731698, 0.001190405455417931, 0.9946295022964478, 6.776110967621207e-05]"
185,5,5,"[0.0010292062070220709, 0.0019561387598514557, 0.41169676184654236, 0.0015831560594961047, 0.08763787895441055, 0.49598658084869385, 0.00011032648762920871]"
186,5,5,"[0.00013448229583445936, 0.00022072315914556384, 0.0031239516101777554, 0.0004208985483273864, 0.0011321386555209756, 0.9949313998222351, 3.6392779293237254e-05]"
187,2,0,"[0.4706753194332123, 0.23262722790241241, 0.167232483625412, 0.06173476576805115, 0.04639400541782379, 0.02079744264483452, 0.0005387417622841895]"
188,2,1,"[0.0422988124191761, 0.49135297536849976, 0.21612504124641418, 0.04587496444582939, 0.05740595608949661, 0.1411813199520111, 0.00576090207323432]"
189,0,4,"[0.2684887945652008, 0.11462976038455963, 0.13762003183364868, 0.038737982511520386, 0.40430358052253723, 0.03094402514398098, 0.005275811068713665]"
190,5,5,"[0.0006301173707470298, 0.00032594671938568354, 0.0254136323928833, 0.001082038739696145, 0.0029635324608534575, 0.9695555567741394, 2.9227056074887514e-05]"
191,4,5,"[0.005315279588103294, 0.006441647652536631, 0.13964158296585083, 0.0019870311953127384, 0.2842908799648285, 0.5618403553962708, 0.0004831715195905417]"
192,2,2,"[0.0494871512055397, 0.0329894982278347, 0.5382620096206665, 0.013687994331121445, 0.2884112298488617, 0.07676387578248978, 0.00039821554673835635]"
193,5,4,"[0.01298204530030489, 0.004054405726492405, 0.10976529121398926, 0.0012431525392457843, 0.5910061597824097, 0.2793211340904236, 0.0016278637340292335]"
194,4,5,"[0.010551485233008862, 0.007548753637820482, 0.12491251528263092, 0.002041276777163148, 0.2646287977695465, 0.5900029540061951, 0.00031424115877598524]"
195,5,5,"[0.05968974903225899, 0.12904074788093567, 0.2945014238357544, 0.043895501643419266, 0.0340154729783535, 0.43867337703704834, 0.00018376561638433486]"
196,5,5,"[0.037209652364254, 0.014310717582702637, 0.06741885095834732, 0.08192819356918335, 0.004936102777719498, 0.7927945852279663, 0.0014018418733030558]"
197,5,5,"[0.00044218989205546677, 0.0004611898330040276, 0.08672969043254852, 0.00033333752071484923, 0.058391932398080826, 0.8536152243614197, 2.64044738287339e-05]"
198,5,5,"[0.00010446148371556774, 0.00020619641873054206, 0.00155596190597862, 0.00029005957185290754, 0.000901162507943809, 0.996847927570343, 9.42551632761024e-05]"
199,0,6,"[0.02493256889283657, 0.15869423747062683, 0.008365322835743427, 0.027961665764451027, 0.005745011381804943, 0.0044316197745501995, 0.7698695659637451]"
200,5,5,"[0.0009353099740110338, 0.0021758130751550198, 0.012199399061501026, 0.0005881926626898348, 0.10283441841602325, 0.8774914741516113, 0.0037754171062260866]"
201,5,5,"[0.001065184478648007, 0.005662763491272926, 0.062019072473049164, 0.0013478093314915895, 0.07420597225427628, 0.8552809953689575, 0.0004182503907941282]"
202,5,1,"[0.20289430022239685, 0.6018424034118652, 0.0487031489610672, 0.04927653819322586, 0.021071258932352066, 0.0727287158370018, 0.003483676351606846]"
203,5,5,"[0.00036398324300535023, 0.0009355809888802469, 0.014293516986072063, 0.0002689445100259036, 0.02291826531291008, 0.9611587524414062, 6.105907959863544e-05]"
204,2,5,"[0.0031157471239566803, 0.0013440025504678488, 0.017116468399763107, 0.0004884235677309334, 0.09488163888454437, 0.8828089833259583, 0.00024472520453855395]"
205,5,5,"[0.0001419515465386212, 0.00046812286018393934, 0.0017116920789703727, 0.000576964404899627, 0.0008886104915291071, 0.995914876461029, 0.00029774519498459995]"
206,5,5,"[0.0012815495720133185, 0.009122949093580246, 0.02668510377407074, 0.0027109882794320583, 0.02502996288239956, 0.9346485137939453, 0.0005208682268857956]"
207,5,5,"[9.005980973597616e-05, 0.00013312199735082686, 0.001788502442650497, 0.00018582581833470613, 0.0011440423550084233, 0.996609091758728, 4.9284088163403794e-05]"
208,5,5,"[0.00015531980898231268, 0.00028280026162974536, 0.0017547073075547814, 0.0003520062018651515, 0.0009286744752898812, 0.9964444041252136, 8.209842053474858e-05]"
209,4,4,"[0.07374891638755798, 0.04512762650847435, 0.036027707159519196, 0.012204538099467754, 0.6589935421943665, 0.05527479946613312, 0.11862290650606155]"
210,4,6,"[0.00805677380412817, 0.031393423676490784, 0.024236412718892097, 0.009065154939889908, 0.22180625796318054, 0.29188719391822815, 0.4135547876358032]"
211,5,4,"[0.16449691355228424, 0.04871251434087753, 0.16067422926425934, 0.012380804866552353, 0.503934383392334, 0.10812515020370483, 0.001675893785431981]"
212,5,5,"[0.07294304668903351, 0.021100541576743126, 0.06966062635183334, 0.00605092803016305, 0.1962665170431137, 0.6333645582199097, 0.000613831914961338]"
213,5,5,"[0.00030419728136621416, 0.0009371875785291195, 0.0008104410953819752, 0.0007606185972690582, 0.0009513234253972769, 0.9955984354019165, 0.0006377458339557052]"
214,1,1,"[0.06620536744594574, 0.7591068744659424, 0.05444394052028656, 0.045470863580703735, 0.014936970546841621, 0.053280916064977646, 0.00655499380081892]"
215,0,0,"[0.40451520681381226, 0.19271551072597504, 0.18405936658382416, 0.03706800192594528, 0.13798277080059052, 0.0428074412047863, 0.000851743679959327]"
216,5,4,"[0.002186399884521961, 0.002446538070216775, 0.20952053368091583, 0.001046197023242712, 0.49038463830947876, 0.29095005989074707, 0.003465654095634818]"
217,5,0,"[0.34041428565979004, 0.05822928249835968, 0.20818887650966644, 0.01981683075428009, 0.19907626509666443, 0.17387349903583527, 0.0004009148105978966]"
218,6,1,"[0.028626037761569023, 0.5619186162948608, 0.05874196067452431, 0.04107837378978729, 0.05314517393708229, 0.11943603307008743, 0.1370537430047989]"
219,5,5,"[0.00012221786892041564, 0.0002482013660483062, 0.0012166855158284307, 0.0002763172087725252, 0.0010448481189087033, 0.9968894124031067, 0.0002023385459324345]"
220,5,5,"[0.0003404249146115035, 0.00035606545861810446, 0.021227845922112465, 0.0001341690367553383, 0.18884219229221344, 0.7876266837120056, 0.0014726173831149936]"
221,2,2,"[0.051315490156412125, 0.246939554810524, 0.2492397427558899, 0.029646214097738266, 0.21365515887737274, 0.20280945301055908, 0.006394346710294485]"
222,2,2,"[0.003434983314946294, 0.0011410858714953065, 0.39415082335472107, 0.0011083473218604922, 0.2899833917617798, 0.3101053237915039, 7.602448749821633e-05]"
223,5,5,"[0.000169881503097713, 0.00028248352464288473, 0.003345243399962783, 0.0005606095073744655, 0.0009494817932136357, 0.9946234226226807, 6.899798609083518e-05]"
224,5,5,"[0.00028792486409656703, 0.00018286665726918727, 0.009462038055062294, 0.00032533882767893374, 0.0024444526061415672, 0.9872776865959167, 1.9674422219395638e-05]"
225,5,5,"[0.00012717691424768418, 0.0003202631778549403, 0.0012444632593542337, 0.00033090938813984394, 0.000948605767916888, 0.9969112277030945, 0.00011745194933610037]"
226,5,5,"[0.00037525620427913964, 0.0008274273714050651, 0.004190601408481598, 0.0014791691210120916, 0.0009257247438654304, 0.9920833110809326, 0.00011856968194479123]"
227,5,4,"[0.15212944149971008, 0.08647381514310837, 0.18528088927268982, 0.021907487884163857, 0.4936154782772064, 0.05609893426299095, 0.004493982531130314]"
228,5,5,"[0.027104591950774193, 0.009404288604855537, 0.037349384278059006, 0.0018035512184724212, 0.40055277943611145, 0.5227102041244507, 0.0010752062080428004]"
229,5,4,"[0.001293254317715764, 0.000368618406355381, 0.04979308694601059, 0.0003689560107886791, 0.5345639586448669, 0.410340279340744, 0.003271836554631591]"
230,5,5,"[0.00046606967225670815, 0.00037453105323947966, 0.08705601096153259, 0.0003540533361956477, 0.22427912056446075, 0.6871533393859863, 0.0003168666153214872]"
231,5,5,"[0.00011112625361420214, 0.000165782097610645, 0.0018538422882556915, 0.00019421949400566518, 0.0013298765989020467, 0.9963080883026123, 3.709371594595723e-05]"
232,5,5,"[0.0003297508228570223, 0.0011121840216219425, 0.0026121921837329865, 0.0015049097128212452, 0.0008211949607357383, 0.9934285283088684, 0.00019121479999739677]"
233,5,4,"[0.00644682114943862, 0.001105555915273726, 0.06349767744541168, 0.0006856461986899376, 0.65531325340271, 0.27254968881607056, 0.00040132825961336493]"
234,4,4,"[0.024512475356459618, 0.009627045132219791, 0.38219505548477173, 0.005091411992907524, 0.4310172498226166, 0.14734119176864624, 0.00021553185069933534]"
235,2,2,"[0.008624588139355183, 0.011127435602247715, 0.5002778768539429, 0.004118981771171093, 0.10035353153944016, 0.3754352629184723, 6.235779437702149e-05]"
236,5,5,"[0.0001324306649621576, 0.0002458140370436013, 0.002051915042102337, 0.00037925835931673646, 0.0009301720419898629, 0.996181845664978, 7.84858493716456e-05]"
237,4,4,"[0.13874176144599915, 0.036409538239240646, 0.07881730794906616, 0.015089588239789009, 0.6394683122634888, 0.08809211850166321, 0.003381304908543825]"
238,5,5,"[0.009453182108700275, 0.022396372631192207, 0.00875612162053585, 0.0035692895762622356, 0.018010824918746948, 0.9369621276855469, 0.0008521244744770229]"
239,5,5,"[0.0001587853766977787, 0.0005250029498711228, 0.001228458946570754, 0.0005126356263644993, 0.0009646580438129604, 0.9962553977966309, 0.00035501716774888337]"
240,5,5,"[0.00010861737973755226, 0.0002507873286958784, 0.0022979930508881807, 0.00032518329680897295, 0.001064971787855029, 0.9958541393280029, 9.828797192312777e-05]"
241,5,5,"[0.00014958826068323106, 0.00030840784893371165, 0.0026168744079768658, 0.0005474560894072056, 0.0008706770022399724, 0.9954118132591248, 9.511128155281767e-05]"
242,4,4,"[0.01258095446974039, 0.004579715896397829, 0.17845922708511353, 0.002363508101552725, 0.6328479051589966, 0.16853681206703186, 0.0006318573141470551]"
243,5,5,"[9.125165524892509e-05, 0.00012524005433078855, 0.0036807991564273834, 0.00022008147789165378, 0.0015179425245150924, 0.9943273663520813, 3.72669383068569e-05]"
244,0,0,"[0.3516618311405182, 0.07767292112112045, 0.15437012910842896, 0.019748397171497345, 0.2797531485557556, 0.11579394340515137, 0.0009995871223509312]"
245,5,5,"[8.308223186759278e-05, 0.0001906596007756889, 0.0012607602402567863, 0.00025410481612198055, 0.0009727374417707324, 0.9971237778663635, 0.00011479274689918384]"
246,5,5,"[0.00030293321469798684, 0.00019514068844728172, 0.006313770078122616, 0.00019387966312933713, 0.005158085376024246, 0.9878221154212952, 1.4099832696956582e-05]"
247,5,5,"[0.00021193569409660995, 0.0002520548296160996, 0.0028012755792587996, 0.0003039355215150863, 0.0012647784315049648, 0.9951346516609192, 3.139367254334502e-05]"
248,4,2,"[0.18965105712413788, 0.20003661513328552, 0.3580749034881592, 0.042719196528196335, 0.16722458600997925, 0.040700867772102356, 0.0015928370412439108]"
249,1,1,"[0.20494648814201355, 0.4430548846721649, 0.07349851727485657, 0.037661418318748474, 0.0722445473074913, 0.16496402025222778, 0.003630070947110653]"
250,5,5,"[0.007130401208996773, 0.006857952568680048, 0.013004307635128498, 0.001177132362499833, 0.1704753041267395, 0.797827959060669, 0.003526930930092931]"
251,2,0,"[0.4344416558742523, 0.1859394907951355, 0.1285916566848755, 0.05907430127263069, 0.0406121201813221, 0.150718092918396, 0.0006227117264643312]"
252,5,5,"[0.00013650670007336885, 0.00025607383577153087, 0.001971394056454301, 0.0004054218006785959, 0.0008909141761250794, 0.9962672591209412, 7.242407446028665e-05]"
253,5,5,"[0.00013132047024555504, 0.00030112435342743993, 0.0021312132012099028, 0.00043438246939331293, 0.0009310279856435955, 0.9959580302238464, 0.00011290418478893116]"
254,5,5,"[0.0005300796474330127, 0.0004580108798108995, 0.06956698000431061, 0.00028304639272391796, 0.1417146474123001, 0.7873516082763672, 9.556828445056453e-05]"
255,4,5,"[0.01896107941865921, 0.005476335994899273, 0.04372328519821167, 0.001383543130941689, 0.3673997223377228, 0.5625988841056824, 0.0004571503959596157]"
256,5,5,"[0.00013143211253918707, 0.00023251691891346127, 0.0024402064736932516, 0.0004119614022783935, 0.0009246834670193493, 0.9957908391952515, 6.837720138719305e-05]"
257,5,5,"[4.551128949970007e-05, 8.129335765261203e-05, 0.001977824606001377, 0.00013000259059481323, 0.0018772828625515103, 0.9958333969116211, 5.46365263289772e-05]"
258,5,5,"[0.0002600788720883429, 0.0010375312995165586, 0.0013857895974069834, 0.0008396609919145703, 0.0010309471981599927, 0.9947395920753479, 0.0007064446690492332]"
259,2,2,"[0.008447631262242794, 0.009024171158671379, 0.8564638495445251, 0.010267847217619419, 0.04475087672472, 0.07096806913614273, 7.744962204014882e-05]"
260,5,5,"[0.00012915853585582227, 0.00022297192481346428, 0.0009851864306256175, 0.0002161179727409035, 0.0010138137731701136, 0.997334897518158, 9.784280700841919e-05]"
261,1,1,"[0.0453902892768383, 0.3465109169483185, 0.17131081223487854, 0.03492482751607895, 0.19414184987545013, 0.16897696256637573, 0.038744352757930756]"
262,4,4,"[0.02917362004518509, 0.004721219651401043, 0.0650356188416481, 0.0016529237618669868, 0.749530553817749, 0.14868450164794922, 0.001201497158035636]"
263,2,5,"[0.001865444821305573, 0.0016810840461403131, 0.03720702603459358, 0.0005735172890126705, 0.18051360547542572, 0.7774818539619446, 0.0006774633657187223]"
264,5,2,"[0.012226401828229427, 0.011472553946077824, 0.809055507183075, 0.00791129283607006, 0.10057032108306885, 0.05861594155430794, 0.00014797707262914628]"
265,5,5,"[0.0003778720856644213, 0.0015463205054402351, 0.03319809213280678, 0.0004091983719263226, 0.039816875010728836, 0.9243056178092957, 0.0003459496656432748]"
266,4,5,"[0.005108954384922981, 0.001654015970416367, 0.04110046848654747, 0.0006213074084371328, 0.464016854763031, 0.4868234097957611, 0.0006750681786797941]"
267,5,5,"[0.00028103639488108456, 0.0003189793787896633, 0.0020088693127036095, 0.0002699913165997714, 0.0015741337556391954, 0.9955129027366638, 3.410548742976971e-05]"
268,5,5,"[0.00021028518676757812, 0.00042448542080819607, 0.000976836308836937, 0.00033688638359308243, 0.0010594096966087818, 0.9968576431274414, 0.0001344764168607071]"
269,0,0,"[0.35907235741615295, 0.0948735922574997, 0.14054502546787262, 0.025628548115491867, 0.3022054135799408, 0.07613525539636612, 0.0015398917021229863]"
270,5,5,"[0.00025384352193214, 0.0002487780584488064, 0.006268689408898354, 0.0005195904523134232, 0.0015255202306434512, 0.991155743598938, 2.7727894121198915e-05]"
271,5,5,"[0.0004343524051364511, 0.0008099554688669741, 0.0022243887651711702, 0.0013095203321427107, 0.0007381800678558648, 0.9942715167999268, 0.00021214723528828472]"
272,5,5,"[0.0011999026173725724, 0.0014797826297581196, 0.007129206322133541, 0.00037933571729809046, 0.0529693067073822, 0.9364590048789978, 0.0003834365925285965]"
273,1,1,"[0.18022124469280243, 0.5141856074333191, 0.043317437171936035, 0.0682213082909584, 0.12120885401964188, 0.015614992007613182, 0.05723052844405174]"
274,5,5,"[0.00025575587642379105, 0.00043004797771573067, 0.0013773877872154117, 0.00034476094879209995, 0.0012741251848638058, 0.9962266683578491, 9.126695658778772e-05]"
