Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4825732111930847, 0.22659717500209808, 0.11467418819665909, 0.09061215817928314, 0.014554552733898163, 0.07067558914422989, 0.00031310832127928734]"
170,4,5,"[0.06885352730751038, 0.012019581161439419, 0.15139900147914886, 0.004119652323424816, 0.34646904468536377, 0.4169284999370575, 0.00021070620277896523]"
171,5,5,"[0.00044293818064033985, 0.0005315134185366333, 0.0020672199316322803, 0.0022115421015769243, 0.0004840377951040864, 0.9939415454864502, 0.0003212211304344237]"
172,5,5,"[0.0001420945773134008, 0.00029955149511806667, 0.0025017212610691786, 0.0007588495500385761, 0.0005588174681179225, 0.9953851103782654, 0.00035395563463680446]"
173,5,5,"[0.0001453381119063124, 0.00012210028944537044, 0.001029005623422563, 0.00011951128544751555, 0.0012353298952803016, 0.9972514510154724, 9.732149919727817e-05]"
174,5,5,"[7.784468471072614e-05, 9.19400408747606e-05, 0.005019277334213257, 8.33424273878336e-05, 0.004875351674854755, 0.9898348450660706, 1.738494393066503e-05]"
175,6,5,"[0.0034923215862363577, 0.00405371468514204, 0.024113336578011513, 0.0003185840032529086, 0.4742108881473541, 0.49097740650177, 0.0028336825780570507]"
176,5,5,"[0.00016596961359027773, 0.00011019370140274987, 0.005115087144076824, 0.00023315841099247336, 0.0008286192314699292, 0.9934601783752441, 8.676318248035386e-05]"
177,4,4,"[0.018234381452202797, 0.0026452706661075354, 0.0767829418182373, 0.0009892769157886505, 0.4908982515335083, 0.41036853194236755, 8.135927782859653e-05]"
178,2,2,"[0.0031393885146826506, 0.04313575103878975, 0.3432745039463043, 0.004543345887213945, 0.2561880648136139, 0.2731572091579437, 0.07656171917915344]"
179,1,2,"[0.08607576787471771, 0.07805468142032623, 0.3726910352706909, 0.0442633330821991, 0.20999902486801147, 0.20778284966945648, 0.001133293961174786]"
180,5,5,"[0.0001037359397741966, 0.0001643229043111205, 0.0008310890407301486, 0.00011881309910677373, 0.0007112943567335606, 0.9980195760726929, 5.119619891047478e-05]"
181,5,5,"[0.00014408362039830536, 0.0003034903493244201, 0.0008737938478589058, 0.00027685813256539404, 0.00040780985727906227, 0.9977051615715027, 0.000288718641968444]"
182,2,0,"[0.49566325545310974, 0.09277180582284927, 0.09554332494735718, 0.16675041615962982, 0.018985850736498833, 0.12780611217021942, 0.002479197923094034]"
183,5,5,"[0.12283273041248322, 0.09232642501592636, 0.1243097111582756, 0.017352283000946045, 0.022385885939002037, 0.6205532550811768, 0.00023975459043867886]"
184,5,5,"[0.0005776566686108708, 0.0005220610182732344, 0.0033882115967571735, 0.0010424195788800716, 0.0005416045314632356, 0.9938499331474304, 7.816059951437637e-05]"
185,5,5,"[0.0006084050983190536, 0.0006599465850740671, 0.1772928088903427, 0.0005322155193425715, 0.12659846246242523, 0.6941545605659485, 0.00015358219388872385]"
186,5,5,"[0.0002020569081651047, 0.00019094874733127654, 0.004125762265175581, 0.00017740103066898882, 0.0015289396978914738, 0.9937641024589539, 1.0802086762851104e-05]"
187,2,0,"[0.5306466817855835, 0.11511089652776718, 0.24499355256557465, 0.07263681292533875, 0.021066008135676384, 0.015313858166337013, 0.00023221787705551833]"
188,2,2,"[0.02314077317714691, 0.3291642367839813, 0.3418862521648407, 0.03252970427274704, 0.03308860957622528, 0.23391655087471008, 0.006273885723203421]"
189,0,4,"[0.24663035571575165, 0.09013808518648148, 0.24815884232521057, 0.11303643137216568, 0.2795884609222412, 0.020020492374897003, 0.0024273961316794157]"
190,5,5,"[0.000831528683193028, 0.0003645200631581247, 0.008429290726780891, 0.0012132918927818537, 0.0009661662625148892, 0.9881360530853271, 5.906971637159586e-05]"
191,4,5,"[0.0008855562773533165, 0.0005735091981478035, 0.044731657952070236, 0.00028694854700006545, 0.25804662704467773, 0.6951318383216858, 0.00034385747858323157]"
192,2,2,"[0.00599890761077404, 0.017172614112496376, 0.4538862109184265, 0.002875891514122486, 0.32791057229042053, 0.1904733031988144, 0.0016824457561597228]"
193,5,4,"[0.004655273165553808, 0.001588081126101315, 0.12064578384160995, 0.0005607587518170476, 0.4557439386844635, 0.41673171520233154, 7.440726039931178e-05]"
194,4,5,"[0.004407701548188925, 0.0019388558575883508, 0.05763300508260727, 0.00023855044855736196, 0.3526036739349365, 0.582938551902771, 0.00023963546846061945]"
195,5,5,"[0.027513138949871063, 0.3619801104068756, 0.04105553403496742, 0.016192303970456123, 0.03582867234945297, 0.4923030734062195, 0.02512708492577076]"
196,5,5,"[0.10064943134784698, 0.05659729242324829, 0.055151063948869705, 0.25375428795814514, 0.004442072007805109, 0.5094243288040161, 0.019981542602181435]"
197,5,5,"[0.0011241042520850897, 0.0009904559701681137, 0.07043033838272095, 0.00029624521266669035, 0.04631176218390465, 0.8808239698410034, 2.3100132239051163e-05]"
198,5,5,"[9.573181887390092e-05, 0.0001619442627998069, 0.0009243076201528311, 0.00016292436339426786, 0.00047592641203664243, 0.9980980753898621, 8.113256626529619e-05]"
199,0,6,"[0.01612566038966179, 0.07210619002580643, 0.004468221683055162, 0.032236672937870026, 0.00201750872656703, 0.0023678753059357405, 0.8706778883934021]"
200,5,5,"[0.001158861443400383, 0.004651713650673628, 0.030391497537493706, 0.0004921091021969914, 0.010246017016470432, 0.9524602293968201, 0.0005995601532049477]"
201,5,5,"[0.0009057468851096928, 0.0025279654655605555, 0.03257852420210838, 0.00024515073164366186, 0.16458658874034882, 0.7983616590499878, 0.0007943985983729362]"
202,5,5,"[0.05436505749821663, 0.3195759952068329, 0.06423747539520264, 0.017405522987246513, 0.008527331985533237, 0.5312096476554871, 0.004678975325077772]"
203,5,5,"[0.004700923804193735, 0.004152950365096331, 0.044109318405389786, 0.0004189656174276024, 0.08472637832164764, 0.8617872595787048, 0.00010418888268759474]"
204,2,5,"[0.0011467287549749017, 0.0007476944010704756, 0.043551117181777954, 0.00017061442486010492, 0.11175139248371124, 0.8425448536872864, 8.763452206039801e-05]"
205,5,5,"[7.457911124220118e-05, 0.0001540293451398611, 0.0015532213728874922, 0.00026736935251392424, 0.0004755336558446288, 0.9973424077033997, 0.0001327446079812944]"
206,5,5,"[0.00643887696787715, 0.04697974771261215, 0.03779437020421028, 0.012709136120975018, 0.20011146366596222, 0.6894803643226624, 0.0064860740676522255]"
207,5,5,"[8.956075180321932e-05, 0.0001099879591492936, 0.0012252767337486148, 0.00012319993402343243, 0.0005756744649261236, 0.9978311657905579, 4.503242234932259e-05]"
208,5,5,"[0.00017021862731780857, 0.00021476483379956335, 0.0012508123181760311, 0.00037445759517140687, 0.00045544790918938816, 0.9974415302276611, 9.279690857511014e-05]"
209,4,1,"[0.12058941274881363, 0.34155043959617615, 0.016359444707632065, 0.0343438982963562, 0.26564493775367737, 0.09794145077466965, 0.12357041239738464]"
210,4,1,"[0.10749019682407379, 0.3581319749355316, 0.05782816559076309, 0.07122405618429184, 0.10416756570339203, 0.024305395781993866, 0.2768525779247284]"
211,5,4,"[0.21285787224769592, 0.06589169800281525, 0.2552791237831116, 0.05034105107188225, 0.30029991269111633, 0.11499305814504623, 0.0003372519859112799]"
212,5,5,"[0.26105359196662903, 0.08706532418727875, 0.07116252928972244, 0.004081223625689745, 0.23513151705265045, 0.3412095010280609, 0.0002962962898891419]"
213,5,5,"[0.0002869599557016045, 0.0005356755573302507, 0.0005627454956993461, 0.0007880806224420667, 0.0007134165498428047, 0.9963066577911377, 0.0008065347792580724]"
214,1,1,"[0.12949952483177185, 0.7093784809112549, 0.056428924202919006, 0.07750812917947769, 0.005591383669525385, 0.020143557339906693, 0.0014500448014587164]"
215,0,4,"[0.05000947788357735, 0.007813025265932083, 0.1440320760011673, 0.001652057166211307, 0.6289730072021484, 0.16742514073848724, 9.516964200884104e-05]"
216,5,4,"[0.0017200290458276868, 0.003238786943256855, 0.1908348798751831, 0.0007070023566484451, 0.49225759506225586, 0.3050976097583771, 0.006144080776721239]"
217,5,5,"[0.16530197858810425, 0.031027723103761673, 0.037918731570243835, 0.0059762499295175076, 0.08869262039661407, 0.6706776022911072, 0.0004050798306707293]"
218,6,5,"[0.00476846331730485, 0.1543951779603958, 0.05938536673784256, 0.01711456850171089, 0.058519717305898666, 0.41104862093925476, 0.29476800560951233]"
219,5,5,"[9.508088987786323e-05, 0.00015832607459742576, 0.000892415177077055, 0.00024625370861031115, 0.0004608758317772299, 0.997967541217804, 0.00017939943063538522]"
220,5,4,"[0.0029478613287210464, 0.0011195222614333034, 0.03261563181877136, 0.00027240024064667523, 0.6147158741950989, 0.3479466736316681, 0.0003820383863057941]"
221,2,5,"[0.010502972640097141, 0.03195047751069069, 0.2109757959842682, 0.02003253623843193, 0.08073992282152176, 0.6443761587142944, 0.001422158326022327]"
222,2,5,"[0.001994422869756818, 0.0012636487372219563, 0.29676684737205505, 0.000835078302770853, 0.27858099341392517, 0.420479416847229, 7.954936154419556e-05]"
223,5,5,"[0.00012599097681231797, 0.00013491100980900228, 0.0061551048420369625, 0.0002902437117882073, 0.0008909346652217209, 0.9923779964447021, 2.4880317141651176e-05]"
224,5,5,"[0.00039723451482132077, 0.0004678544937632978, 0.003579074749723077, 0.00044334030826576054, 0.0006622624350711703, 0.994411289691925, 3.894333349307999e-05]"
225,5,5,"[0.00013944906822871417, 0.0002890780451707542, 0.0008165169856511056, 0.000285200570942834, 0.000726110942196101, 0.9976950287818909, 4.8579779104329646e-05]"
226,5,5,"[0.001741959247738123, 0.000982668367214501, 0.0176896583288908, 0.0033314747270196676, 0.0012630141573026776, 0.9748534560203552, 0.00013784185284748673]"
227,5,4,"[0.08987411111593246, 0.04763007164001465, 0.14744596183300018, 0.017472049221396446, 0.6147930026054382, 0.08182559162378311, 0.0009591818088665605]"
228,5,5,"[0.034107573330402374, 0.0038113901391625404, 0.031217532232403755, 0.0009069173247553408, 0.376957505941391, 0.552800178527832, 0.00019896146841347218]"
229,5,5,"[0.005503139924257994, 0.0011192489182576537, 0.052980922162532806, 0.0001932918676175177, 0.46431130170822144, 0.47555017471313477, 0.00034199861693196]"
230,5,5,"[0.0005372914602048695, 0.0006366805173456669, 0.05251850560307503, 0.00020262840553186834, 0.3331249952316284, 0.6126828193664551, 0.0002970826462842524]"
231,5,5,"[5.7004046539077535e-05, 9.039210999617353e-05, 0.0014933664351701736, 0.00010605992429191247, 0.0008015590137802064, 0.9974265694618225, 2.5068065951927565e-05]"
232,5,5,"[0.0005363121163100004, 0.0007000804180279374, 0.007532781455665827, 0.0017792900325730443, 0.0008918260573409498, 0.9883584380149841, 0.00020128731557633728]"
233,5,4,"[0.0035371892154216766, 0.0009329505264759064, 0.056389011442661285, 0.0004203784337732941, 0.5326840281486511, 0.4059598445892334, 7.662738062208518e-05]"
234,4,2,"[0.006137699820101261, 0.0141054792329669, 0.7072824835777283, 0.006325858179479837, 0.05052235722541809, 0.2155141532421112, 0.0001119653825298883]"
235,2,2,"[0.014965789392590523, 0.005575336050242186, 0.5385065078735352, 0.00460307952016592, 0.15034429728984833, 0.2859605848789215, 4.4401644117897376e-05]"
236,5,5,"[8.460050594294444e-05, 0.0001408335956512019, 0.001796441851183772, 0.00026067387079820037, 0.00047865931992419064, 0.997189462184906, 4.926700421492569e-05]"
237,4,0,"[0.420891135931015, 0.09024296700954437, 0.10570456087589264, 0.017479028552770615, 0.33606061339378357, 0.02829446829855442, 0.001327217323705554]"
238,5,5,"[0.0061179702170193195, 0.021828722208738327, 0.012980283237993717, 0.0017008119029924273, 0.02944221720099449, 0.9266152381896973, 0.0013148352736607194]"
239,5,5,"[0.0003688260039780289, 0.001069593708962202, 0.001772846793755889, 0.0017777422908693552, 0.0009224569075740874, 0.9925318360328674, 0.001556646777316928]"
240,5,5,"[7.183274283306673e-05, 8.663245534989983e-05, 0.0035568401217460632, 0.00018739020742941648, 0.0007813430274836719, 0.9952542781829834, 6.180215132189915e-05]"
241,5,5,"[0.00015992009139154106, 0.0002518664114177227, 0.001839296892285347, 0.000299528066534549, 0.0004165966238360852, 0.9969679713249207, 6.491317617474124e-05]"
242,4,4,"[0.003792969509959221, 0.006775665562599897, 0.19811885058879852, 0.0018372975755482912, 0.6176525354385376, 0.16769440472126007, 0.004128326661884785]"
243,5,5,"[0.0001506942935520783, 8.555877866456285e-05, 0.005078526213765144, 9.847727051237598e-05, 0.001939017791301012, 0.9926270842552185, 2.064443651761394e-05]"
244,0,5,"[0.24168673157691956, 0.14038610458374023, 0.06006833538413048, 0.027533210813999176, 0.2560870945453644, 0.2733604311943054, 0.0008780672214925289]"
245,5,5,"[9.751576726557687e-05, 0.00017587591719347984, 0.0010275241220369935, 0.00016386716742999852, 0.0005833009490743279, 0.9978518486022949, 9.99341209535487e-05]"
246,5,5,"[9.41186590353027e-05, 8.967991743702441e-05, 0.004438487812876701, 0.00012412884098012, 0.0016738364938646555, 0.9935680031776428, 1.1764433111238759e-05]"
247,5,5,"[0.0001688290067249909, 0.00024528472567908466, 0.0009964094497263432, 0.00022771373915020376, 0.0004987060674466193, 0.9978188276290894, 4.429816908668727e-05]"
248,4,4,"[0.11750011891126633, 0.18348120152950287, 0.07599134743213654, 0.01065962202847004, 0.5754521489143372, 0.035889044404029846, 0.0010264439042657614]"
249,1,0,"[0.44920697808265686, 0.28476378321647644, 0.05932591110467911, 0.04655255004763603, 0.039032381027936935, 0.11841052770614624, 0.0027078078128397465]"
250,5,5,"[0.014039907604455948, 0.0038568805903196335, 0.015252155251801014, 0.0003059100708924234, 0.1408214122056961, 0.8238643407821655, 0.0018594037974253297]"
251,2,0,"[0.31713196635246277, 0.0701732486486435, 0.1134491115808487, 0.15241563320159912, 0.029339704662561417, 0.3166200816631317, 0.0008702481281943619]"
252,5,5,"[0.00013298123667482287, 0.00017806552932597697, 0.0018313464242964983, 0.00020245528139639646, 0.00048506230814382434, 0.9971126317977905, 5.7454195484751835e-05]"
253,5,5,"[7.281421130755916e-05, 0.00010504202509764582, 0.0022756699472665787, 0.0001739995350362733, 0.0006372621865011752, 0.9966961145401001, 3.915599518222734e-05]"
254,5,5,"[0.0004699942364823073, 0.0004468793631531298, 0.05175100266933441, 0.00018409090989734977, 0.17738766968250275, 0.7696083188056946, 0.0001520504301879555]"
255,4,5,"[0.024387061595916748, 0.004701583180576563, 0.02689300663769245, 0.000580198538955301, 0.43101444840431213, 0.5120383501052856, 0.0003853720554616302]"
256,5,5,"[8.157226693583652e-05, 0.00012572186824399978, 0.0016443561762571335, 0.0001832738344091922, 0.0004872342979069799, 0.9974257349967957, 5.218115620664321e-05]"
257,5,5,"[0.0016283354489132762, 0.0028858929872512817, 0.018115803599357605, 0.002079584402963519, 0.05682099610567093, 0.9153794646263123, 0.003089884528890252]"
258,5,5,"[0.00017321616178378463, 0.0003251490998081863, 0.0016701724380254745, 0.0009919144213199615, 0.0005251027178019285, 0.9960371851921082, 0.00027730010333471]"
259,2,2,"[0.015771282836794853, 0.02927495539188385, 0.8598564267158508, 0.014464586973190308, 0.013962424360215664, 0.06631351262331009, 0.00035682666930370033]"
260,5,5,"[0.00011812745651695877, 0.0002323532389709726, 0.0006782233831472695, 0.00022837753931526095, 0.0004693525843322277, 0.9981141090393066, 0.0001595011999597773]"
261,1,1,"[0.03975605219602585, 0.45501580834388733, 0.13788896799087524, 0.019157296046614647, 0.17267023026943207, 0.13855107128620148, 0.03696051985025406]"
262,4,4,"[0.019734125584363937, 0.003582647070288658, 0.025539200752973557, 0.00036983174504712224, 0.6120752692222595, 0.33829155564308167, 0.00040742623968981206]"
263,2,5,"[0.004188403021544218, 0.0027961216401308775, 0.08781366795301437, 0.0004124806437175721, 0.06972489506006241, 0.8348139524459839, 0.0002504363947082311]"
264,5,2,"[0.016166293993592262, 0.01580207049846649, 0.8832375407218933, 0.010595878586173058, 0.03971121460199356, 0.03425798565149307, 0.00022901441843714565]"
265,5,5,"[0.0006598790059797466, 0.0007325744372792542, 0.04956827685236931, 0.0002311454591108486, 0.17101247608661652, 0.7776176333427429, 0.00017798994667828083]"
266,4,5,"[0.0028538117185235023, 0.0007881876663304865, 0.03101138025522232, 0.00037082962808199227, 0.4357089102268219, 0.5288378000259399, 0.00042904424481093884]"
267,5,5,"[0.0002226034557679668, 0.00026295369025319815, 0.000946574960835278, 0.00017693736299406737, 0.0009815834928303957, 0.9973888993263245, 2.047628368018195e-05]"
268,5,5,"[0.0001538443029858172, 0.0003039886651095003, 0.0005329636624082923, 0.00027344125555828214, 0.0005546698812395334, 0.9979841709136963, 0.00019692267233040184]"
269,0,2,"[0.22028778493404388, 0.01906830072402954, 0.5475277304649353, 0.047648895531892776, 0.025743523612618446, 0.1394682228565216, 0.0002555540413595736]"
270,5,5,"[0.00030258778133429587, 0.00020993150246795267, 0.003546950640156865, 0.00043299695244058967, 0.0007136919302865863, 0.9947540760040283, 3.985310104326345e-05]"
271,5,5,"[0.0007228624890558422, 0.000986297964118421, 0.002288533840328455, 0.003616924397647381, 0.00044304283801466227, 0.990871012210846, 0.0010713414521887898]"
272,5,5,"[0.0008678322774358094, 0.0005447520525194705, 0.007056398782879114, 0.00015476426051463932, 0.11056642234325409, 0.8806840181350708, 0.0001257538388017565]"
273,1,1,"[0.09148253500461578, 0.4862443506717682, 0.051179103553295135, 0.05042365565896034, 0.24209259450435638, 0.020860904827713966, 0.057716794312000275]"
