Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.009227750822901726, 0.01532404962927103, 0.0487234890460968, 0.0024564657360315323, 0.49829015135765076, 0.42438265681266785, 0.0015954766422510147]"
171,5,5,"[0.0009249857976101339, 0.001290953834541142, 0.008660804480314255, 0.001586669823154807, 0.0006884696776978672, 0.9866059422492981, 0.00024212923017330468]"
172,5,5,"[8.926833106670529e-05, 0.00023407615663018078, 0.001484473468735814, 0.0003673611208796501, 0.0009889681823551655, 0.994831383228302, 0.0020044369157403708]"
173,5,5,"[0.00014695232675876468, 0.0006480879383161664, 0.0010385473724454641, 0.0003032785898540169, 0.0031246584840118885, 0.992432713508606, 0.0023057679645717144]"
174,5,5,"[5.305654849507846e-05, 0.00019379073637537658, 0.0018314524786546826, 0.00019389962835703045, 0.0028535451274365187, 0.9937257170677185, 0.001148519921116531]"
175,6,5,"[0.017119085416197777, 0.10085824877023697, 0.014208457432687283, 0.008222338743507862, 0.015103454701602459, 0.831285297870636, 0.013203036971390247]"
176,5,5,"[0.0004051753203384578, 0.0004969650181010365, 0.003300255862995982, 0.0003443577734287828, 0.0019999367650598288, 0.9934013485908508, 5.187603892409243e-05]"
177,4,5,"[0.003410405945032835, 0.0024086982011795044, 0.04948319494724274, 0.0007928138365969062, 0.30700311064720154, 0.6367893815040588, 0.00011242041364312172]"
178,2,4,"[0.018963592126965523, 0.1936112642288208, 0.2408674657344818, 0.017711810767650604, 0.2424488514661789, 0.21823883056640625, 0.06815806031227112]"
179,1,4,"[0.06702538579702377, 0.06429999321699142, 0.31663230061531067, 0.02137250266969204, 0.33705833554267883, 0.19285772740840912, 0.0007537413039244711]"
180,5,5,"[6.652241427218542e-05, 0.00018605483637657017, 0.0009331691544502974, 0.0001267417101189494, 0.002405057195574045, 0.9955171942710876, 0.0007652216590940952]"
181,5,5,"[0.00019801975577138364, 0.00048281988711096346, 0.0017057270742952824, 0.0002446295693516731, 0.0007775055710226297, 0.9963557720184326, 0.00023550687183160335]"
182,2,0,"[0.332122802734375, 0.30645740032196045, 0.10631885379552841, 0.13735724985599518, 0.018025312572717667, 0.09711620211601257, 0.0026022142264992]"
183,5,5,"[0.13517647981643677, 0.14230959117412567, 0.12789222598075867, 0.031998295336961746, 0.033579640090465546, 0.5282570123672485, 0.0007867455715313554]"
184,5,5,"[0.011083893477916718, 0.006256961263716221, 0.024942340329289436, 0.004181579686701298, 0.0036358837969601154, 0.9497981667518616, 0.00010115814075106755]"
185,5,5,"[0.0012302823597565293, 0.005326853599399328, 0.3644735813140869, 0.001202397863380611, 0.07762446254491806, 0.5492000579833984, 0.0009422822622582316]"
186,5,5,"[0.0002994441310875118, 0.00019434480054769665, 0.00657427404075861, 0.000191125858691521, 0.004195726942270994, 0.9885239005088806, 2.123073863913305e-05]"
187,2,0,"[0.3882240355014801, 0.25602465867996216, 0.15602675080299377, 0.08726558089256287, 0.06255069375038147, 0.04862608760595322, 0.00128227099776268]"
188,2,1,"[0.03969670832157135, 0.3663386106491089, 0.140143021941185, 0.027196479961276054, 0.03747133910655975, 0.3597206473350525, 0.029433269053697586]"
189,0,2,"[0.10919738560914993, 0.04237367585301399, 0.3665241003036499, 0.024352947250008583, 0.3461916148662567, 0.11103846877813339, 0.0003217204939574003]"
190,5,5,"[0.0032367678359150887, 0.0025091313291341066, 0.009526446461677551, 0.0015703946119174361, 0.002306644804775715, 0.9807752370834351, 7.533918687840924e-05]"
191,4,5,"[0.00040423061000183225, 0.002523917704820633, 0.03401675820350647, 0.0005539284902624786, 0.1280110627412796, 0.8304345607757568, 0.004055622033774853]"
192,2,2,"[0.0024245816748589277, 0.006646508816629648, 0.5437268018722534, 0.0019240813562646508, 0.20647364854812622, 0.23778273165225983, 0.0010216741356998682]"
193,5,5,"[0.0003561603953130543, 0.0006769296596758068, 0.10660167783498764, 0.000373775081243366, 0.05273061618208885, 0.8390973210334778, 0.0001635221269680187]"
194,4,5,"[0.014427554793655872, 0.07088512182235718, 0.037351302802562714, 0.004962814040482044, 0.10107796639204025, 0.7644827961921692, 0.006812386680394411]"
195,5,1,"[0.1338493824005127, 0.33987027406692505, 0.11712651699781418, 0.07343883067369461, 0.022103941068053246, 0.3085257411003113, 0.00508525874465704]"
196,5,5,"[0.0406389981508255, 0.03384619206190109, 0.08797306567430496, 0.02668367139995098, 0.008332370780408382, 0.8021073341369629, 0.0004183722485322505]"
197,5,5,"[0.0015964582562446594, 0.002702345373108983, 0.06060019135475159, 0.000653979426715523, 0.08742757886648178, 0.8468718528747559, 0.00014753361756447703]"
198,5,5,"[8.021964458748698e-05, 0.00020562489225994796, 0.0009341274853795767, 0.00013621390098705888, 0.0017075685318559408, 0.9965242743492126, 0.00041192054050043225]"
199,0,6,"[0.01135244220495224, 0.1237485408782959, 0.0037940123584121466, 0.03028319776058197, 0.0009709767182357609, 0.0102292001247406, 0.8196215629577637]"
200,5,5,"[0.005815850105136633, 0.11084699630737305, 0.01449933834373951, 0.005507948808372021, 0.021415267139673233, 0.7333689332008362, 0.10854572802782059]"
201,5,5,"[0.003575768554583192, 0.04248907044529915, 0.010494784452021122, 0.00323178106918931, 0.0594397634267807, 0.7906010746955872, 0.09016763418912888]"
202,5,1,"[0.060710299760103226, 0.44590768218040466, 0.08012651652097702, 0.04396602511405945, 0.00750085199251771, 0.33680909872055054, 0.024979468435049057]"
203,5,5,"[0.00972738303244114, 0.024273894727230072, 0.03264317661523819, 0.0031708204187452793, 0.09182894974946976, 0.8369821310043335, 0.0013737353729084134]"
204,2,5,"[0.00047422386705875397, 0.000600495608523488, 0.006429099477827549, 0.0002633519470691681, 0.08979874849319458, 0.9020742774009705, 0.00035983617999590933]"
205,5,5,"[6.179576303111389e-05, 0.0002076806704280898, 0.001538664335384965, 0.00024918519193306565, 0.0012250045547261834, 0.9950260519981384, 0.001691572368144989]"
206,5,5,"[0.007479737047106028, 0.03685644641518593, 0.07187038660049438, 0.0037662398535758257, 0.31689777970314026, 0.5536895990371704, 0.009439745917916298]"
207,5,5,"[8.725866791792214e-05, 0.00016818215954117477, 0.0014148595510050654, 0.00012673730088863522, 0.0012700645020231605, 0.9967819452285767, 0.0001509572030045092]"
208,5,5,"[0.0005910684121772647, 0.0014653687831014395, 0.0026858358178287745, 0.0006027386407367885, 0.0013388590887188911, 0.9930176734924316, 0.00029837765032425523]"
209,4,6,"[0.0027806186117231846, 0.03044789656996727, 0.014833645895123482, 0.012583861127495766, 0.0417218916118145, 0.22343850135803223, 0.6741935014724731]"
210,4,6,"[0.0044965422712266445, 0.05194944515824318, 0.030028166249394417, 0.011434771120548248, 0.11520056426525116, 0.10764109343290329, 0.6792494058609009]"
211,5,4,"[0.087872214615345, 0.06272365152835846, 0.19681139290332794, 0.01674250140786171, 0.338106244802475, 0.29721564054489136, 0.0005283376085571945]"
212,5,5,"[0.06326551735401154, 0.03287578001618385, 0.09894149750471115, 0.012292325496673584, 0.04279221221804619, 0.7496733665466309, 0.00015926820924505591]"
213,5,5,"[0.00012495674309320748, 0.00037616179906763136, 0.0010574007174000144, 0.00040244351839646697, 0.0010188862215727568, 0.9945353269577026, 0.0024848601315170527]"
214,1,1,"[0.10603740066289902, 0.37532955408096313, 0.11476565152406693, 0.03914734348654747, 0.06322461366653442, 0.287268728017807, 0.014226806350052357]"
215,0,4,"[0.0435829758644104, 0.034772489219903946, 0.056014157831668854, 0.006323671899735928, 0.6462293267250061, 0.21224379539489746, 0.0008335458114743233]"
216,5,4,"[0.0021616301964968443, 0.015820812433958054, 0.07114653289318085, 0.003641346702352166, 0.5026496648788452, 0.35006657242774963, 0.054513413459062576]"
217,5,5,"[0.007389524485915899, 0.005915326997637749, 0.012899628840386868, 0.0035815644077956676, 0.002048447262495756, 0.9680019617080688, 0.00016356349806301296]"
218,6,6,"[0.011433941312134266, 0.24823926389217377, 0.02961050719022751, 0.02307850308716297, 0.009096739813685417, 0.16508395969867706, 0.5134570598602295]"
219,5,5,"[0.00011530938354553655, 0.00021666643442586064, 0.0008929274044930935, 0.0002723199431784451, 0.0018815243383869529, 0.9951332211494446, 0.0014879661612212658]"
220,5,4,"[0.0012952123070135713, 0.004219541326165199, 0.026567619293928146, 0.0014280888717621565, 0.6165094971656799, 0.3449965715408325, 0.004983474034816027]"
221,2,1,"[0.1956220269203186, 0.3490943908691406, 0.20308800041675568, 0.0795016661286354, 0.08944683521986008, 0.07777898013591766, 0.005468055140227079]"
222,2,5,"[0.004443019162863493, 0.004859607201069593, 0.3203079104423523, 0.001914388034492731, 0.1490059643983841, 0.5193142890930176, 0.00015481120499316603]"
223,5,5,"[0.00010466547246323898, 0.00014301299233920872, 0.002530936384573579, 0.0001345403288723901, 0.0012292448664084077, 0.995795726776123, 6.192742876010016e-05]"
224,5,5,"[0.02756394073367119, 0.019153423607349396, 0.033577583730220795, 0.008257816545665264, 0.00729725044220686, 0.903968095779419, 0.00018181971972808242]"
225,5,5,"[6.934906559763476e-05, 0.00013201925321482122, 0.0021654912270605564, 0.00015579794126097113, 0.0008492350461892784, 0.9964652061462402, 0.00016287701146211475]"
226,5,5,"[0.0016205584397539496, 0.0028899922035634518, 0.011056846007704735, 0.0013304230524227023, 0.0021438628900796175, 0.9808148145675659, 0.00014348830154631287]"
227,5,2,"[0.1422719955444336, 0.13016033172607422, 0.32827961444854736, 0.04102039709687233, 0.293026864528656, 0.06370475143194199, 0.0015360299730673432]"
228,5,5,"[0.007089073769748211, 0.004237796645611525, 0.0203979704529047, 0.0010470603592693806, 0.17634648084640503, 0.7907513380050659, 0.00013031702837906778]"
229,5,5,"[0.001262787962332368, 0.0016177549259737134, 0.024489911273121834, 0.000580267864279449, 0.254538357257843, 0.7171385288238525, 0.00037240079836919904]"
230,5,5,"[0.0012575506698340178, 0.005221502389758825, 0.05713312700390816, 0.001045113429427147, 0.15116892755031586, 0.782240092754364, 0.0019337715348228812]"
231,5,5,"[5.1934672228526324e-05, 0.00015659986820537597, 0.0018656604224815965, 0.00012250554573256522, 0.0012128361267969012, 0.9962860345840454, 0.0003044491750188172]"
232,5,5,"[0.000563004519790411, 0.0017805180978029966, 0.009182894602417946, 0.00046411107177846134, 0.01359609141945839, 0.9737876653671265, 0.0006258008070290089]"
233,5,5,"[0.0073980893939733505, 0.003184375585988164, 0.12768767774105072, 0.0016437384765595198, 0.325570672750473, 0.534441351890564, 7.41278927307576e-05]"
234,4,5,"[0.013899380341172218, 0.020237578079104424, 0.14798501133918762, 0.004301362670958042, 0.1450662612915039, 0.6681519746780396, 0.00035838843905366957]"
235,2,5,"[0.04126821458339691, 0.035420820116996765, 0.2914944291114807, 0.01122004259377718, 0.19404152035713196, 0.4262215495109558, 0.00033347547287121415]"
236,5,5,"[9.007693006424233e-05, 0.00018968747463077307, 0.002045738510787487, 0.00014919684326741844, 0.0009288489236496389, 0.9964620471000671, 0.00013441944611258805]"
237,4,2,"[0.24218659102916718, 0.2208324521780014, 0.25980085134506226, 0.10862939804792404, 0.11986054480075836, 0.04463842511177063, 0.004051742143929005]"
238,5,5,"[0.03571968153119087, 0.1070270985364914, 0.041509486734867096, 0.020893286913633347, 0.008428642526268959, 0.7840510010719299, 0.002370761474594474]"
239,5,5,"[0.00011080834519816563, 0.0004466138780117035, 0.0018542471807450056, 0.0006577846361324191, 0.001243444043211639, 0.9886659383773804, 0.007021239493042231]"
240,5,5,"[4.640853512682952e-05, 0.00016007607337087393, 0.00192201416939497, 0.0001839332253439352, 0.0013120925286784768, 0.9954110980033875, 0.0009643341763876379]"
241,5,5,"[0.00034723468706943095, 0.0005046343430876732, 0.0029904714319854975, 0.0002855648344848305, 0.001161862863227725, 0.9946364760398865, 7.373324478976429e-05]"
242,4,5,"[0.0010999988298863173, 0.016836881637573242, 0.07499684393405914, 0.0037851266097277403, 0.21512438356876373, 0.49388620257377625, 0.19427049160003662]"
243,5,5,"[0.0003351691411808133, 0.0005348186241462827, 0.007384132593870163, 0.0001935523032443598, 0.023555612191557884, 0.9678470492362976, 0.00014965752779971808]"
244,0,5,"[0.08196764439344406, 0.0416913703083992, 0.07334061712026596, 0.01778118684887886, 0.06275215744972229, 0.7222433686256409, 0.00022370352235157043]"
245,5,5,"[7.709378405706957e-05, 0.00020672295067925006, 0.0008941872511059046, 0.00016129873984027654, 0.002253412501886487, 0.9954848289489746, 0.0009224503883160651]"
246,5,5,"[0.00016169370792340487, 0.00019139479263685644, 0.0025208713486790657, 0.00012082624016329646, 0.004388637375086546, 0.9925711750984192, 4.5422504626912996e-05]"
247,5,5,"[0.001582141499966383, 0.0016743357991799712, 0.005183824338018894, 0.000706010265275836, 0.0034320165868848562, 0.9873548150062561, 6.690582085866481e-05]"
248,4,1,"[0.24611510336399078, 0.31474727392196655, 0.18880389630794525, 0.0899045467376709, 0.10312214493751526, 0.05340908467769623, 0.003897988935932517]"
249,1,1,"[0.2033861130475998, 0.4196150004863739, 0.08435454964637756, 0.056158117949962616, 0.05912129953503609, 0.16893276572227478, 0.008432187139987946]"
250,5,5,"[0.005099245812743902, 0.021791990846395493, 0.003954439423978329, 0.002430010586977005, 0.07286716252565384, 0.8699082732200623, 0.02394886128604412]"
251,2,5,"[0.19920307397842407, 0.1489500254392624, 0.11737439781427383, 0.058334991335868835, 0.0467546321451664, 0.42858627438545227, 0.0007965706754475832]"
252,5,5,"[0.0021213714499026537, 0.0017684309277683496, 0.01853024959564209, 0.001109873061068356, 0.0031323416624218225, 0.9732913374900818, 4.640494444174692e-05]"
253,5,5,"[5.5267595598706976e-05, 0.00012522107863333076, 0.001832354231737554, 0.00011589197674766183, 0.0012644660891965032, 0.9964147806167603, 0.00019198776863049716]"
254,5,5,"[0.001068442827090621, 0.0034657351206988096, 0.051124051213264465, 0.0007890861597843468, 0.15710288286209106, 0.785304069519043, 0.0011456772917881608]"
255,4,5,"[0.010041036643087864, 0.00794726237654686, 0.03664889186620712, 0.0015601320192217827, 0.19455207884311676, 0.7490673065185547, 0.00018326292047277093]"
256,5,5,"[6.821950228186324e-05, 0.0001662034192122519, 0.0013492148136720061, 0.00012418843107298017, 0.0011232654796913266, 0.9969044327735901, 0.0002644045162014663]"
257,5,5,"[0.0004754722467623651, 0.0008627304341644049, 0.02860984206199646, 0.0005019151140004396, 0.16377811133861542, 0.8049520254135132, 0.0008197823190130293]"
258,5,5,"[0.0001558873918838799, 0.0007508951239287853, 0.006657325197011232, 0.0010195367503911257, 0.000586413312703371, 0.9865526556968689, 0.0042772069573402405]"
259,2,2,"[0.025001285597682, 0.08469822257757187, 0.4407462477684021, 0.01421106792986393, 0.13610096275806427, 0.2968471348285675, 0.0023951074108481407]"
260,5,5,"[0.00013586378190666437, 0.00026683666510507464, 0.0010431328555569053, 0.00015064487524796277, 0.0013812656980007887, 0.9967659711837769, 0.00025626702699810266]"
261,1,1,"[0.21872638165950775, 0.3419203460216522, 0.1692284345626831, 0.11167348176240921, 0.06851194053888321, 0.08453559875488281, 0.005403856746852398]"
262,4,5,"[0.0042748525738716125, 0.003078858135268092, 0.06563089787960052, 0.0009510077652521431, 0.2665139138698578, 0.6594249606132507, 0.00012559990864247084]"
263,2,5,"[0.018596429377794266, 0.05624447762966156, 0.06673550605773926, 0.00931299664080143, 0.049171652644872665, 0.7988880276679993, 0.001050855265930295]"
264,5,2,"[0.005917111877351999, 0.012858460657298565, 0.827100932598114, 0.0035799636971205473, 0.04634803906083107, 0.10354939103126526, 0.0006460810545831919]"
265,5,5,"[0.0023292445112019777, 0.004691393580287695, 0.10482834279537201, 0.0013089635176584125, 0.05278642848134041, 0.8338966965675354, 0.00015891814837232232]"
266,4,5,"[0.00297727482393384, 0.009864890947937965, 0.017717741429805756, 0.0014308354584500194, 0.34481456875801086, 0.6164969205856323, 0.0066977087408304214]"
267,5,5,"[0.0006654097815044224, 0.0010398660087957978, 0.002794193336740136, 0.0004579498781822622, 0.0017657737480476499, 0.9931772947311401, 9.948778460966423e-05]"
268,5,5,"[0.00019599914958234876, 0.0008343149675056338, 0.0013849921524524689, 0.00038346750079654157, 0.0008572876686230302, 0.9951053857803345, 0.0012384905712679029]"
269,0,0,"[0.3658447563648224, 0.2330862283706665, 0.1259295642375946, 0.09167760610580444, 0.07667209208011627, 0.10521677881479263, 0.0015729691367596388]"
270,5,5,"[0.00015183941286522895, 0.00038658868288621306, 0.0020518917590379715, 0.00026410617283545434, 0.0007862145430408418, 0.9961291551589966, 0.00023011334997136146]"
271,5,5,"[0.001078360597603023, 0.0015522685134783387, 0.00442607281729579, 0.0012590708211064339, 0.0006557713495567441, 0.9907081127166748, 0.00032028547138907015]"
272,5,5,"[0.00117574876639992, 0.0011222605826333165, 0.006690901704132557, 0.00048268953105434775, 0.06395161896944046, 0.9264816045761108, 9.522062464384362e-05]"
273,1,1,"[0.2800336480140686, 0.3319200277328491, 0.13573719561100006, 0.1299830675125122, 0.09497332572937012, 0.016137998551130295, 0.01121477596461773]"
274,5,5,"[0.00020953592320438474, 0.0005571605288423598, 0.0013239415129646659, 0.0002634518314152956, 0.0013160373782739043, 0.9960405826568604, 0.0002892971970140934]"
275,5,5,"[0.0012265414698049426, 0.0018734619952738285, 0.08546655625104904, 0.0007257715915329754, 0.3441564440727234, 0.5661696791648865, 0.0003815443196799606]"
