Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.020208187401294708, 0.008505317382514477, 0.13113482296466827, 0.004665779415518045, 0.1748122274875641, 0.6606164574623108, 5.7184941397281364e-05]"
171,5,5,"[0.002352537587285042, 0.0009614127338863909, 0.006169264204800129, 0.002828755881637335, 0.0008870110614225268, 0.985990047454834, 0.000810959201771766]"
172,5,5,"[5.358456837711856e-05, 2.0961098925909027e-05, 0.0017991882050409913, 8.76938720466569e-05, 0.0017498411471024156, 0.9960216879844666, 0.0002669050300028175]"
173,5,5,"[5.9108137065777555e-05, 3.922137329936959e-05, 0.0014809187268838286, 0.00010885355004575104, 0.002922552404925227, 0.9946814179420471, 0.0007079106289893389]"
174,5,5,"[0.00011766645911848173, 3.024432953679934e-05, 0.003960409667342901, 0.0001649067853577435, 0.001609149156138301, 0.9939306974411011, 0.00018692393496166915]"
175,6,5,"[0.02815261483192444, 0.0685596689581871, 0.03923490643501282, 0.007060138508677483, 0.10007867217063904, 0.7565557956695557, 0.00035827094689011574]"
176,5,5,"[7.77888999436982e-05, 2.522111935832072e-05, 0.00395852280780673, 0.00010972138989018276, 0.0017869272269308567, 0.9938987493515015, 0.00014305290824268013]"
177,4,5,"[0.013082228600978851, 0.00803673267364502, 0.06506659090518951, 0.002835813444107771, 0.16282948851585388, 0.7480878233909607, 6.12977528362535e-05]"
178,2,2,"[0.011723236180841923, 0.16310468316078186, 0.3458729088306427, 0.021435827016830444, 0.14628151059150696, 0.14236779510974884, 0.16921406984329224]"
179,1,2,"[0.024070171639323235, 0.026950165629386902, 0.4024165868759155, 0.008429504930973053, 0.1851569265127182, 0.352762907743454, 0.0002136960392817855]"
180,5,5,"[0.00011669175728457049, 4.735289985546842e-05, 0.002975293667986989, 0.00012150200200267136, 0.0011678951559588313, 0.995491087436676, 8.016176434466615e-05]"
181,5,5,"[0.00025398051366209984, 0.0002009239251492545, 0.0015576304867863655, 0.0002514657680876553, 0.0005740701453760266, 0.9970218539237976, 0.00013991561718285084]"
182,2,5,"[0.16261617839336395, 0.22116462886333466, 0.2100468873977661, 0.07462124526500702, 0.020968809723854065, 0.30917346477508545, 0.0014087548479437828]"
183,5,5,"[0.08659176528453827, 0.1005626693367958, 0.1038699522614479, 0.020858384668827057, 0.015497595071792603, 0.6724022030830383, 0.00021747862047050148]"
184,5,5,"[0.0011760015040636063, 0.0007645855075679719, 0.011029132641851902, 0.0012291570892557502, 0.0006565232761204243, 0.9848869442939758, 0.000257719773799181]"
185,5,5,"[0.0009946381906047463, 0.0006462215096689761, 0.1568937748670578, 0.0007469592965207994, 0.10061071068048477, 0.7398982048034668, 0.00020941768889315426]"
186,5,5,"[0.00011543247092049569, 5.096507811686024e-05, 0.0070230234414339066, 0.00011648114741547033, 0.0020133480429649353, 0.9905766248703003, 0.00010415692668175325]"
187,2,0,"[0.32731738686561584, 0.18260705471038818, 0.3207522928714752, 0.09129834175109863, 0.047764118760824203, 0.029368087649345398, 0.0008927006856538355]"
188,2,5,"[0.024550259113311768, 0.3326011896133423, 0.16513243317604065, 0.016312628984451294, 0.026875091716647148, 0.430914968252182, 0.0036135369446128607]"
189,0,4,"[0.24272087216377258, 0.10188375413417816, 0.17515845596790314, 0.04585164040327072, 0.4093487858772278, 0.024086492136120796, 0.0009499421576038003]"
190,5,5,"[0.0014810935826972127, 0.0003387567703612149, 0.00946384109556675, 0.0013907834654673934, 0.0011119861155748367, 0.9859748482704163, 0.00023869454162195325]"
191,4,5,"[0.0030848539900034666, 0.002105509163811803, 0.07239103317260742, 0.0011065650032833219, 0.4479699730873108, 0.4731413722038269, 0.00020068090816494077]"
192,2,5,"[0.006720568519085646, 0.005833587609231472, 0.2963266372680664, 0.0024316583294421434, 0.09633363783359528, 0.5922784209251404, 7.551236194558442e-05]"
193,5,5,"[0.024329649284482002, 0.007272888906300068, 0.2291898876428604, 0.0054205940105021, 0.2288510948419571, 0.5048664808273315, 6.937234866200015e-05]"
194,4,5,"[0.002810328733175993, 0.004057914949953556, 0.03565974161028862, 0.0009362876880913973, 0.11079435050487518, 0.8456299901008606, 0.00011140959395561367]"
195,5,5,"[0.029918814077973366, 0.24964961409568787, 0.27161964774131775, 0.040966179221868515, 0.014184925705194473, 0.37896114587783813, 0.014699678868055344]"
196,5,5,"[0.018728885799646378, 0.006983088329434395, 0.025520527735352516, 0.01134072057902813, 0.0027630082331597805, 0.9341023564338684, 0.0005614601541310549]"
197,5,5,"[0.0005621862364932895, 0.0017237927531823516, 0.04742271080613136, 0.0003538968740031123, 0.030041972175240517, 0.9196863174438477, 0.00020907371072098613]"
198,5,5,"[0.00012415487435646355, 6.649456190643832e-05, 0.0024038872215896845, 0.00015973791596479714, 0.000723530538380146, 0.9962815642356873, 0.00024061556905508041]"
199,0,6,"[0.0656726136803627, 0.1915842592716217, 0.008649314753711224, 0.11821230500936508, 0.005828974302858114, 0.025771446526050568, 0.5842810869216919]"
200,5,5,"[0.002328769536688924, 0.015188251622021198, 0.024119293317198753, 0.0012848207261413336, 0.04899115487933159, 0.9070530533790588, 0.0010346543276682496]"
201,5,5,"[0.023408208042383194, 0.21438021957874298, 0.06277012079954147, 0.011470361612737179, 0.0386798121035099, 0.6475074291229248, 0.0017838613130152225]"
202,5,1,"[0.0436474084854126, 0.5903205275535583, 0.1532120257616043, 0.0330672413110733, 0.00484222499653697, 0.16988281905651093, 0.005027809180319309]"
203,5,5,"[0.001209941110573709, 0.00135888927616179, 0.025540737435221672, 0.0004547164135146886, 0.03412469103932381, 0.9372667074203491, 4.433485446497798e-05]"
204,2,5,"[0.010233388282358646, 0.022462991997599602, 0.032185234129428864, 0.003081323578953743, 0.009741049259901047, 0.9221941232681274, 0.00010190559987677261]"
205,5,5,"[4.383025225251913e-05, 2.007964394579176e-05, 0.0030067579355090857, 9.685489203548059e-05, 0.002057816134765744, 0.9940065145492554, 0.0007682376308366656]"
206,5,5,"[0.023433705791831017, 0.03999313712120056, 0.16004027426242828, 0.01687532477080822, 0.16726185381412506, 0.5897248983383179, 0.002670752117410302]"
207,5,5,"[0.00015380761760752648, 5.210282688494772e-05, 0.00496810395270586, 0.0002328226837562397, 0.0009910210501402617, 0.9932764768600464, 0.00032575143268331885]"
208,5,5,"[0.0011028596200048923, 0.0004836128209717572, 0.005551948212087154, 0.001805720734409988, 0.0006606692913919687, 0.9885890483856201, 0.0018061324954032898]"
209,4,5,"[0.01933489367365837, 0.023312723264098167, 0.011066341772675514, 0.018305586650967598, 0.2894640564918518, 0.5461558699607849, 0.0923604965209961]"
210,4,4,"[0.015437903814017773, 0.039020005613565445, 0.04634469747543335, 0.022762876003980637, 0.3515626788139343, 0.3454146087169647, 0.17945721745491028]"
211,5,5,"[0.0077048963867127895, 0.0021792969200760126, 0.13429191708564758, 0.003993511199951172, 0.16767214238643646, 0.6839074492454529, 0.0002507943718228489]"
212,5,5,"[0.07932977378368378, 0.03437025472521782, 0.19706030189990997, 0.021080320701003075, 0.01618686504662037, 0.6516746878623962, 0.00029781286139041185]"
213,5,5,"[0.0004977282369509339, 0.00036419907701201737, 0.000823597947601229, 0.0008527914178557694, 0.0007970285369083285, 0.9936397671699524, 0.0030247895047068596]"
214,1,1,"[0.053790830075740814, 0.760343074798584, 0.06630180776119232, 0.025122854858636856, 0.013377616181969643, 0.07836011052131653, 0.002703637583181262]"
215,0,1,"[0.2138589471578598, 0.2670902907848358, 0.23714420199394226, 0.04058384522795677, 0.1202307865023613, 0.1207503005862236, 0.0003415943938307464]"
216,5,5,"[0.0005397875211201608, 0.0010411018738523126, 0.09953949600458145, 0.0009604278602637351, 0.19848275184631348, 0.6916974186897278, 0.007739000953733921]"
217,5,5,"[0.01966863125562668, 0.007400139234960079, 0.14365974068641663, 0.01374407671391964, 0.003168448805809021, 0.811492383480072, 0.0008665663772262633]"
218,6,5,"[0.010253079235553741, 0.15607117116451263, 0.06138340383768082, 0.027680397033691406, 0.02762017771601677, 0.41553038358688354, 0.3014613389968872]"
219,5,5,"[7.722611917415634e-05, 3.6244407965568826e-05, 0.0016403421759605408, 9.949411469278857e-05, 0.0009159182664006948, 0.9970707893371582, 0.0001599382667336613]"
220,5,5,"[0.0004539099463727325, 0.00026629155036062, 0.032386451959609985, 0.0003389946941751987, 0.12554742395877838, 0.840810239315033, 0.00019669106404762715]"
221,2,1,"[0.0639614462852478, 0.5714797377586365, 0.18322835862636566, 0.03770311921834946, 0.04054941236972809, 0.09833366423845291, 0.004744244273751974]"
222,2,5,"[0.0008453912450931966, 0.00047351937973871827, 0.13951537013053894, 0.00046079448657110333, 0.15143780410289764, 0.7071434259414673, 0.00012376217637211084]"
223,5,5,"[0.0003447418275754899, 8.274849824374542e-05, 0.00830190721899271, 0.0003379227709956467, 0.0014537738170474768, 0.989357054233551, 0.00012177901953691617]"
224,5,5,"[0.0024629179388284683, 0.001407494070008397, 0.020850567147135735, 0.0015815949300304055, 0.0013575685443356633, 0.9722135066986084, 0.00012635918392334133]"
225,5,5,"[0.00013324270548764616, 4.828106102650054e-05, 0.0030346063431352377, 0.00016731627692934126, 0.0010139133082702756, 0.9954723715782166, 0.00013017623859923333]"
226,5,5,"[0.001165233552455902, 0.00030510115902870893, 0.035066988319158554, 0.0013635100331157446, 0.002900201128795743, 0.9587332010269165, 0.0004656853270716965]"
227,5,1,"[0.2587767243385315, 0.29951244592666626, 0.10124284029006958, 0.0586383156478405, 0.24457432329654694, 0.03573072701692581, 0.0015246476978063583]"
228,5,5,"[0.018206924200057983, 0.012267638929188251, 0.046254366636276245, 0.0037981481291353703, 0.24977348744869232, 0.6695089340209961, 0.00019051389244850725]"
229,5,5,"[0.0006310176104307175, 0.00016045184747781605, 0.0721333771944046, 0.00036282147630117834, 0.1971484273672104, 0.7294445633888245, 0.00011936853115912527]"
230,5,5,"[0.0009737983345985413, 0.0005377666675485671, 0.045894280076026917, 0.00045577416312880814, 0.23322267830371857, 0.7187920212745667, 0.00012367487943265587]"
231,5,5,"[0.00047035099123604596, 0.00013518347986973822, 0.004186659120023251, 0.0004163371049799025, 0.0010515954345464706, 0.9936485886573792, 9.132990817306563e-05]"
232,5,5,"[0.002219503978267312, 0.0010125155095010996, 0.012802869081497192, 0.005439355969429016, 0.0015114389825612307, 0.9588124752044678, 0.0182019155472517]"
233,5,4,"[0.004227808210998774, 0.0018204344669356942, 0.0862237811088562, 0.0011687520891427994, 0.46480461955070496, 0.4416395127773285, 0.00011505065049277619]"
234,4,2,"[0.003664621850475669, 0.002927243011072278, 0.5413538813591003, 0.0017910838359966874, 0.12434745579957962, 0.3256382942199707, 0.0002774260938167572]"
235,2,2,"[0.006695627700537443, 0.0043176449835300446, 0.6470409035682678, 0.0032500727102160454, 0.0687720850110054, 0.2697215974330902, 0.00020200511789880693]"
236,5,5,"[0.00029821714269928634, 9.672850865172222e-05, 0.00518674124032259, 0.0004588528536260128, 0.0008011347381398082, 0.9927086234092712, 0.0004497828194871545]"
237,4,1,"[0.28268322348594666, 0.48857295513153076, 0.1338602900505066, 0.06665325909852982, 0.016729610040783882, 0.009787658229470253, 0.0017129182815551758]"
238,5,5,"[0.0175330750644207, 0.16188472509384155, 0.14309553802013397, 0.02554982900619507, 0.004043844528496265, 0.638290286064148, 0.009602688252925873]"
239,5,5,"[4.14311871281825e-05, 2.1786903744214214e-05, 0.0012733718613162637, 7.191437180154026e-05, 0.002643584506586194, 0.9954972267150879, 0.00045064432197250426]"
240,5,5,"[0.00016203158884309232, 5.296211384120397e-05, 0.005897429306060076, 0.00016626095748506486, 0.0015002196887508035, 0.9921413660049438, 7.962748350109905e-05]"
241,5,5,"[0.0002922858693636954, 0.00021891116921324283, 0.0032421143259853125, 0.0004050146962981671, 0.0004403546918183565, 0.9949517250061035, 0.0004495738248806447]"
242,4,5,"[0.0009664011304266751, 0.00043722777627408504, 0.2636091411113739, 0.0017550330376252532, 0.03441247344017029, 0.696611225605011, 0.0022084496449679136]"
243,5,5,"[0.0001501189690316096, 7.507390546379611e-05, 0.015042063780128956, 0.00014339089102577418, 0.0030982301104813814, 0.9814126491546631, 7.842267223168164e-05]"
244,0,5,"[0.21736344695091248, 0.043989673256874084, 0.11136139929294586, 0.04360309615731239, 0.10327522456645966, 0.48017367720603943, 0.00023348738614004105]"
245,5,5,"[6.429160566767678e-05, 5.1253191486466676e-05, 0.0034836833365261555, 0.0001234013179782778, 0.001000284100882709, 0.9945000410079956, 0.0007770168595016003]"
246,5,5,"[0.00047729062498547137, 0.00010309679055353627, 0.016868889331817627, 0.0004369033267721534, 0.0028198861982673407, 0.9791982173919678, 9.571100235916674e-05]"
247,5,5,"[0.001224624109454453, 0.00038012053119018674, 0.008075238205492496, 0.0008408138528466225, 0.0012311983155086637, 0.9881476759910583, 0.00010033956641564146]"
248,4,2,"[0.11645114421844482, 0.2413046807050705, 0.2710624933242798, 0.028607061132788658, 0.1821473389863968, 0.15989068150520325, 0.0005366074619814754]"
249,1,0,"[0.37588560581207275, 0.34799858927726746, 0.07398779690265656, 0.09842567890882492, 0.018983449786901474, 0.0839482992887497, 0.0007705811294727027]"
250,5,5,"[0.0004857124004047364, 0.0022685874719172716, 0.005323831923305988, 0.0006716751959174871, 0.01660134643316269, 0.9633790850639343, 0.01126962248235941]"
251,2,5,"[0.14194293320178986, 0.05125727131962776, 0.10987978428602219, 0.037857141345739365, 0.02679559215903282, 0.6320613026618958, 0.00020602310542017221]"
252,5,5,"[0.0011482135159894824, 0.00027035875245928764, 0.03481116518378258, 0.0010919607011601329, 0.002332711825147271, 0.9600360989570618, 0.00030960977892391384]"
253,5,5,"[8.733586582820863e-05, 3.4536617022240534e-05, 0.0030037974938750267, 0.0001257338881259784, 0.001050385762937367, 0.9954854846000671, 0.00021260020730551332]"
254,5,5,"[0.0007026853272691369, 0.0006962390034459531, 0.07620314508676529, 0.0004969052388332784, 0.32301318645477295, 0.5981564521789551, 0.0007314021931961179]"
255,4,5,"[0.011584291234612465, 0.009776955470442772, 0.04078831151127815, 0.0027039910200983286, 0.20234322547912598, 0.7326953411102295, 0.00010786142956931144]"
256,5,5,"[0.0001652710052439943, 5.9306254115654156e-05, 0.004788844380527735, 0.00024121090245898813, 0.000904160609934479, 0.9935320615768433, 0.0003090467653237283]"
257,5,5,"[0.0003168697585351765, 0.00035797012969851494, 0.0279762651771307, 0.0002362658124184236, 0.11692652106285095, 0.8538689017295837, 0.00031719644903205335]"
258,5,5,"[7.644137076567858e-05, 3.39202924806159e-05, 0.0012962454929947853, 0.00012579551548697054, 0.001873710541985929, 0.9962117671966553, 0.00038214962114579976]"
259,2,2,"[0.001607840065844357, 0.0037086843512952328, 0.4977991282939911, 0.003631653729826212, 0.054936278611421585, 0.4245184063911438, 0.01379809994250536]"
260,5,5,"[0.0002716322778724134, 0.0001597166556166485, 0.0022265021689236164, 0.00022314366651698947, 0.0007800986641086638, 0.9962553977966309, 8.341499051311985e-05]"
261,1,1,"[0.133689284324646, 0.5011882781982422, 0.12373590469360352, 0.057543832808732986, 0.054071489721536636, 0.1270134598016739, 0.002757808193564415]"
262,4,5,"[0.044116031378507614, 0.014606093987822533, 0.12476259469985962, 0.007908327504992485, 0.3619917929172516, 0.4465053081512451, 0.00010989252768922597]"
263,2,5,"[0.0028141068760305643, 0.009352336637675762, 0.07937946170568466, 0.001200254657305777, 0.09080246835947037, 0.816109299659729, 0.0003420940483920276]"
264,5,2,"[0.006216804962605238, 0.013887220062315464, 0.8533869981765747, 0.004190126899629831, 0.03448406979441643, 0.08686631917953491, 0.0009685244294814765]"
265,5,5,"[0.0011315736919641495, 0.0013815507991239429, 0.06471394747495651, 0.000491892104037106, 0.07573436945676804, 0.8564589619636536, 8.763730147620663e-05]"
266,4,5,"[0.0020981512498110533, 0.002409843960776925, 0.04079890251159668, 0.0010286124888807535, 0.47122472524642944, 0.48165270686149597, 0.00078708550427109]"
267,5,5,"[0.0015095744747668505, 0.0005261041806079447, 0.0055862730368971825, 0.0007800329476594925, 0.0016893844585865736, 0.9898563623428345, 5.227679866948165e-05]"
268,5,5,"[0.0010695308446884155, 0.00040187081322073936, 0.0036048570182174444, 0.002127368003129959, 0.0009278209181502461, 0.9882581830024719, 0.003610434243455529]"
269,0,0,"[0.3965003192424774, 0.1532694697380066, 0.23667563498020172, 0.1281706690788269, 0.01532771997153759, 0.06890315562486649, 0.001152964192442596]"
270,5,5,"[0.001241647289134562, 0.0002079476835206151, 0.01858583278954029, 0.0014431615127250552, 0.0021284399554133415, 0.975987434387207, 0.0004056024772580713]"
271,5,5,"[0.0035868992563337088, 0.0014559702249243855, 0.013476629741489887, 0.0045250775292515755, 0.0010395649587735534, 0.974907398223877, 0.0010085253743454814]"
272,5,5,"[0.0008777403854764998, 0.00046490042586810887, 0.005951352417469025, 0.00033082906156778336, 0.009614028036594391, 0.982738196849823, 2.301172753504943e-05]"
273,1,1,"[0.19811823964118958, 0.5250365138053894, 0.11184976249933243, 0.0799335390329361, 0.06161234900355339, 0.00414893077686429, 0.019300702959299088]"
274,5,5,"[0.0003699182707350701, 0.00012844758748542517, 0.0015553769189864397, 0.0005390135920606554, 0.0008308521355502307, 0.9958885312080383, 0.0006879354477860034]"
