Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.009780341759324074, 0.005818708334118128, 0.004893891513347626, 0.01132872886955738, 0.003503246698528528, 0.9630048274993896, 0.0016702028224244714]"
172,5,5,"[0.00029811178683303297, 0.00017836397455539554, 0.003055859822779894, 0.0013079713098704815, 0.0035823823418468237, 0.9907183051109314, 0.0008589669596403837]"
173,5,5,"[8.711173722986132e-05, 0.00015783149865455925, 0.0008313333964906633, 0.00017730840772856027, 0.0020342287607491016, 0.9964424967765808, 0.00026964719290845096]"
174,5,5,"[9.432804654352367e-05, 0.00018455753161106259, 0.002588288625702262, 0.00018519206787459552, 0.002347598783671856, 0.9944802522659302, 0.00011971218191320077]"
175,6,5,"[0.024941854178905487, 0.02804236114025116, 0.08310850709676743, 0.0036892893258482218, 0.1542970836162567, 0.695702075958252, 0.010218802839517593]"
176,5,5,"[0.00014583348820451647, 0.00011081706907134503, 0.00497040431946516, 0.00022253202041611075, 0.005887588486075401, 0.9886173605918884, 4.5498534746002406e-05]"
177,4,5,"[0.012540794909000397, 0.0036009144969284534, 0.1039666011929512, 0.0016008614329621196, 0.3740381598472595, 0.5033259987831116, 0.0009266245760954916]"
178,2,5,"[0.010975037701427937, 0.06318975239992142, 0.35248684883117676, 0.00723255705088377, 0.17519202828407288, 0.3804786801338196, 0.010445061139762402]"
179,1,2,"[0.07116241753101349, 0.053175561130046844, 0.5001416802406311, 0.02011130563914776, 0.28237783908843994, 0.06872464716434479, 0.0043065776117146015]"
180,5,5,"[0.00010835976718226448, 0.000108499159978237, 0.0016083309892565012, 0.00014335197920445353, 0.003585758851841092, 0.99435955286026, 8.619006985099986e-05]"
181,5,5,"[0.00013649786706082523, 0.00034572070580907166, 0.0007094418397173285, 0.0003235092735849321, 0.0014430191367864609, 0.9965810179710388, 0.0004608723393175751]"
182,2,0,"[0.310161292552948, 0.20458722114562988, 0.09088833630084991, 0.07278166711330414, 0.057931672781705856, 0.2596496641635895, 0.004000106826424599]"
183,5,2,"[0.10370764136314392, 0.03635450825095177, 0.36875030398368835, 0.012626302428543568, 0.11329389363527298, 0.3649694323539734, 0.0002978865522891283]"
184,5,5,"[0.011082889512181282, 0.0035503024701029062, 0.012501182965934277, 0.010452184826135635, 0.004877268336713314, 0.9573703408241272, 0.00016590503219049424]"
185,5,5,"[0.004645229317247868, 0.010465780273079872, 0.23781447112560272, 0.001766512985341251, 0.06305813044309616, 0.6819968819618225, 0.00025298050604760647]"
186,5,5,"[0.0011171995429322124, 0.00018869400082621723, 0.017094416543841362, 0.0029503279365599155, 0.013507066294550896, 0.9648803472518921, 0.0002619859005790204]"
187,2,0,"[0.306317001581192, 0.18747667968273163, 0.2508953809738159, 0.08561843633651733, 0.12986953556537628, 0.03724546730518341, 0.002577445935457945]"
188,2,5,"[0.016516495496034622, 0.15517638623714447, 0.18750154972076416, 0.01010467391461134, 0.050248514860868454, 0.5711161494255066, 0.009336245246231556]"
189,0,4,"[0.06543036550283432, 0.027631428092718124, 0.2768170237541199, 0.044996242970228195, 0.46779945492744446, 0.11499478667974472, 0.0023307816591113806]"
190,5,5,"[0.004424785263836384, 0.001049368060193956, 0.014775581657886505, 0.0032616036478430033, 0.0068463850766420364, 0.9696016907691956, 4.057325350004248e-05]"
191,4,5,"[0.0016777528217062354, 0.0011039117816835642, 0.06005776673555374, 0.0005270661204122007, 0.30905935168266296, 0.6264613270759583, 0.0011127613252028823]"
192,2,4,"[0.01822047494351864, 0.010168072767555714, 0.23657263815402985, 0.003668484278023243, 0.56429523229599, 0.15995414555072784, 0.007120982743799686]"
193,5,5,"[0.007065452169626951, 0.0034304300788789988, 0.16068542003631592, 0.0013436570297926664, 0.34667298197746277, 0.4792049527168274, 0.0015971035463735461]"
194,4,5,"[0.004362089559435844, 0.010579290799796581, 0.09910207986831665, 0.0013105039251968265, 0.10691552609205246, 0.7764534950256348, 0.001277086790651083]"
195,5,5,"[0.030846958979964256, 0.16375145316123962, 0.11327505111694336, 0.015485648065805435, 0.06167668104171753, 0.6018147468566895, 0.01314946822822094]"
196,5,5,"[0.025921780616044998, 0.0031051919795572758, 0.014720572158694267, 0.020894192159175873, 0.010117745026946068, 0.9246577620506287, 0.0005827436689287424]"
197,5,5,"[0.0024748805444687605, 0.0020417063497006893, 0.1046205535531044, 0.0006557352025993168, 0.15001460909843445, 0.7398765087127686, 0.00031592289451509714]"
198,5,5,"[0.00011315917072352022, 9.3492963060271e-05, 0.0008758677868172526, 0.0002533182268962264, 0.0024211660493165255, 0.9960336089134216, 0.00020951885380782187]"
199,0,6,"[0.0820322036743164, 0.1078442856669426, 0.006102490238845348, 0.06763698160648346, 0.012042788788676262, 0.02646651864051819, 0.6978747248649597]"
200,5,5,"[0.006309220567345619, 0.04263342544436455, 0.053600843995809555, 0.0027223541401326656, 0.055644966661930084, 0.8252926468849182, 0.013796607963740826]"
201,5,5,"[0.01532705221325159, 0.04845379292964935, 0.1572212427854538, 0.004209492355585098, 0.14555469155311584, 0.6206595301628113, 0.008574188686907291]"
202,5,1,"[0.09124448150396347, 0.4634742736816406, 0.1375507265329361, 0.03740374743938446, 0.02849208377301693, 0.22936484217643738, 0.012469851411879063]"
203,5,5,"[0.004693412221968174, 0.003334281500428915, 0.08676175773143768, 0.0011776017490774393, 0.4349130690097809, 0.46796825528144836, 0.001151727163232863]"
204,2,5,"[0.0052335490472614765, 0.002478269627317786, 0.04899480566382408, 0.0009113397682085633, 0.185709148645401, 0.7541595101356506, 0.0025134007446467876]"
205,5,5,"[0.00013634756032843143, 0.00012008714838884771, 0.002884424990043044, 0.0005116823595017195, 0.002705910475924611, 0.9933943152427673, 0.00024722242960706353]"
206,5,5,"[0.007524013519287109, 0.032453667372465134, 0.1190425306558609, 0.004434344358742237, 0.164788618683815, 0.6647420525550842, 0.007014716975390911]"
207,5,5,"[0.00012621638597920537, 0.00010341306187910959, 0.002378652570769191, 0.0003363714786246419, 0.0024270759895443916, 0.9945157170295715, 0.00011263654596405104]"
208,5,5,"[0.0004493797605391592, 0.00041706612682901323, 0.0025011596735566854, 0.0011629760265350342, 0.001484782318584621, 0.9938329458236694, 0.00015170480764936656]"
209,4,5,"[0.003072113962844014, 0.0015489499783143401, 0.0038493643514811993, 0.003441195236518979, 0.10962642729282379, 0.6687225103378296, 0.2097395360469818]"
210,4,5,"[0.0038041372317820787, 0.02758772112429142, 0.050641756504774094, 0.007932879030704498, 0.023076925426721573, 0.8683911561965942, 0.018565434962511063]"
211,5,4,"[0.11116735637187958, 0.02959747053682804, 0.20604242384433746, 0.02034887671470642, 0.502825140953064, 0.12859326601028442, 0.0014253980480134487]"
212,5,5,"[0.14116759598255157, 0.03571423888206482, 0.22156286239624023, 0.0213581845164299, 0.09847672283649445, 0.4813685119152069, 0.00035189755726605654]"
213,5,5,"[0.0003539161989465356, 0.0007014040602371097, 0.0006802994757890701, 0.0018941041780635715, 0.0017929334426298738, 0.9844174385070801, 0.010159878060221672]"
214,1,1,"[0.11197087168693542, 0.634258508682251, 0.10407424718141556, 0.06602169573307037, 0.022568536922335625, 0.04813122749328613, 0.01297488808631897]"
215,0,4,"[0.23595868051052094, 0.06436195224523544, 0.11851757019758224, 0.03296266868710518, 0.4123210310935974, 0.1324572116136551, 0.0034208979923278093]"
216,5,5,"[0.0017175431130453944, 0.0020440882071852684, 0.03437153249979019, 0.0005696059088222682, 0.2989254593849182, 0.654664933681488, 0.00770683353766799]"
217,5,5,"[0.01957940123975277, 0.0032379806507378817, 0.0658322274684906, 0.009254716336727142, 0.012237167917191982, 0.8898187875747681, 3.975994695792906e-05]"
218,6,6,"[0.040184181183576584, 0.30155184864997864, 0.038213443011045456, 0.03750719130039215, 0.017116300761699677, 0.2023933082818985, 0.36303383111953735]"
219,5,5,"[0.00010972521704388782, 0.00015854663797654212, 0.0012519551673904061, 0.0005449924501590431, 0.0024360825773328543, 0.994728147983551, 0.0007705517928116024]"
220,5,4,"[0.0027512607630342245, 0.0018530302913859487, 0.038948532193899155, 0.0007874856237322092, 0.5441431999206543, 0.4042363166809082, 0.007280197460204363]"
221,2,1,"[0.14432653784751892, 0.3526456952095032, 0.2722843885421753, 0.07336556166410446, 0.08968300372362137, 0.05635415017604828, 0.011340656317770481]"
222,2,5,"[0.0023949043825268745, 0.0011799369240179658, 0.21445529162883759, 0.0008176470291800797, 0.2118740975856781, 0.5691194534301758, 0.00015864965098444372]"
223,5,5,"[0.0004887187387794256, 0.00015220655768644065, 0.008386936038732529, 0.0011064843274652958, 0.005238489247858524, 0.9845430254936218, 8.405258995480835e-05]"
224,5,5,"[0.00778431911021471, 0.006010725162923336, 0.04573696851730347, 0.0034992641303688288, 0.006580794230103493, 0.9303318858146667, 5.611546657746658e-05]"
225,5,5,"[0.00014491203182842582, 0.00017408162239007652, 0.0018348033772781491, 0.0003721661341842264, 0.0015044998144730926, 0.9958149790763855, 0.00015457083645742387]"
226,5,5,"[0.0043145171366631985, 0.002249432262033224, 0.016521712765097618, 0.002984308172017336, 0.006341270636767149, 0.967520534992218, 6.819663394708186e-05]"
227,5,4,"[0.1824372559785843, 0.06270425766706467, 0.1303648203611374, 0.04467878118157387, 0.45630088448524475, 0.09983081370592117, 0.023683201521635056]"
228,5,5,"[0.005317928269505501, 0.0007252864888869226, 0.11231976002454758, 0.0012319008819758892, 0.2599993050098419, 0.6203204989433289, 8.526974124833941e-05]"
229,5,5,"[0.0003813189687207341, 0.0003184241068083793, 0.048542801290750504, 0.00031224676058627665, 0.16563184559345245, 0.7836405038833618, 0.0011728476965799928]"
230,5,5,"[0.001331417472101748, 0.0017461349489167333, 0.07336058467626572, 0.0005254509160295129, 0.17577596008777618, 0.7463011741638184, 0.0009592918795533478]"
231,5,5,"[0.0001840785116655752, 0.00022697323583997786, 0.00594703946262598, 0.0002443122793920338, 0.0033767272252589464, 0.9899787902832031, 4.208111568004824e-05]"
232,5,5,"[0.0033265980891883373, 0.0007948452257551253, 0.012182513251900673, 0.0012953804107382894, 0.01067256461828947, 0.9716725945472717, 5.553545634029433e-05]"
233,5,4,"[0.005496187601238489, 0.0018397681415081024, 0.21456971764564514, 0.0012290593003854156, 0.4830528497695923, 0.29305392503738403, 0.0007584641571156681]"
234,4,2,"[0.004297645762562752, 0.003276307601481676, 0.48102056980133057, 0.0015567989321425557, 0.15255582332611084, 0.35713350772857666, 0.00015941254969220608]"
235,2,5,"[0.0068779438734054565, 0.002700311131775379, 0.2587732970714569, 0.0016122019151225686, 0.08570211380720139, 0.6442838907241821, 5.025795690016821e-05]"
236,5,5,"[0.00020007207058370113, 0.00020268873777240515, 0.0012215770548209548, 0.0005535922828130424, 0.0013862057821825147, 0.9961473941802979, 0.0002884642162825912]"
237,4,2,"[0.01777137629687786, 0.006009949836879969, 0.6615612506866455, 0.005281815305352211, 0.22843869030475616, 0.080479696393013, 0.0004571433528326452]"
238,5,5,"[0.00875914003700018, 0.06634722650051117, 0.019458066672086716, 0.004681826569139957, 0.014849270693957806, 0.8720566630363464, 0.013847814872860909]"
239,5,5,"[0.0003662172530312091, 0.00032827630639076233, 0.0015918832505121827, 0.0017232687678188086, 0.0024460898712277412, 0.9901649355888367, 0.0033794159535318613]"
240,5,5,"[0.00014633566024713218, 0.0001478409394621849, 0.002920666942372918, 0.0003926859935745597, 0.0018371547339484096, 0.9944407343864441, 0.00011457091750344262]"
241,5,5,"[0.0002721895871218294, 0.00021175942674744874, 0.0017064294079318643, 0.00039423530688509345, 0.0021861938294023275, 0.9951512813568115, 7.793589611537755e-05]"
242,4,4,"[0.0027727142442017794, 0.00120879290625453, 0.09191799908876419, 0.0007480244385078549, 0.45752474665641785, 0.44464927911758423, 0.0011783939553424716]"
243,5,5,"[0.0016608168371021748, 0.00032985155121423304, 0.016912292689085007, 0.0004764893383253366, 0.033321671187877655, 0.9472449421882629, 5.386069824453443e-05]"
244,0,5,"[0.051704633980989456, 0.04084506258368492, 0.05523952841758728, 0.015392336994409561, 0.026168711483478546, 0.8100375533103943, 0.0006121990154497325]"
245,5,5,"[0.0001042806325131096, 0.00012288877042010427, 0.0018080362351611257, 0.00039334854227490723, 0.0021702612284570932, 0.995103120803833, 0.0002980596909765154]"
246,5,5,"[0.001368381199426949, 0.0007509896531701088, 0.04528423398733139, 0.0010328964563086629, 0.010453511029481888, 0.9410870671272278, 2.2909232939127833e-05]"
247,5,5,"[0.0010342811001464725, 0.0005857282085344195, 0.0021366223227232695, 0.0011559055419638753, 0.0020187697373330593, 0.992958664894104, 0.00011010457819793373]"
248,4,2,"[0.05002354457974434, 0.04042975232005119, 0.39260974526405334, 0.008551017381250858, 0.1193961575627327, 0.3876526355743408, 0.0013371779350563884]"
249,1,1,"[0.2796400487422943, 0.3249512016773224, 0.07582659274339676, 0.07360846549272537, 0.0994536504149437, 0.13737337291240692, 0.009146667085587978]"
250,5,5,"[0.0029635573737323284, 0.004640188999474049, 0.008742548525333405, 0.0008292460115626454, 0.10805844515562057, 0.8702321648597717, 0.004533874802291393]"
251,2,5,"[0.24101568758487701, 0.12411516159772873, 0.21491865813732147, 0.06457384675741196, 0.05511133745312691, 0.29951906204223633, 0.0007462633075192571]"
252,5,5,"[0.010854773223400116, 0.0013792868703603745, 0.16100819408893585, 0.007638000417500734, 0.024525348097085953, 0.7945662140846252, 2.816346204781439e-05]"
253,5,5,"[0.00015109115338418633, 0.00011775387247325853, 0.0026719553861767054, 0.000517851731274277, 0.0025801658630371094, 0.9937626719474792, 0.0001985140988836065]"
254,5,5,"[0.001623293268494308, 0.0009049703949131072, 0.06168863922357559, 0.0004993479233235121, 0.29505714774131775, 0.6395055055618286, 0.0007210764451883733]"
255,4,4,"[0.005674919579178095, 0.0015779708046466112, 0.022060012444853783, 0.0010521630756556988, 0.596997857093811, 0.367630273103714, 0.0050068264827132225]"
256,5,5,"[0.00019430775137152523, 0.00010788451618282124, 0.0032859775237739086, 0.0004757524002343416, 0.0029520695097744465, 0.9928945899009705, 8.956359670264646e-05]"
257,5,5,"[0.00026323157362639904, 0.0003327027370687574, 0.043303463608026505, 0.0007644077995792031, 0.014235220849514008, 0.9409499168395996, 0.00015105870261322707]"
258,5,5,"[0.0018760437378659844, 0.0009911583038046956, 0.0024504067841917276, 0.00472489558160305, 0.003124821465462446, 0.982693612575531, 0.0041390229016542435]"
259,2,2,"[0.013733983971178532, 0.011044356971979141, 0.8080325126647949, 0.006395654287189245, 0.036754824221134186, 0.12399330735206604, 4.53434549854137e-05]"
260,5,5,"[0.00017335987649857998, 0.00038040950312279165, 0.000844090071041137, 0.0003951250109821558, 0.0010994451586157084, 0.9967067837715149, 0.0004007644020020962]"
261,1,5,"[0.014327322132885456, 0.03657789155840874, 0.0960543230175972, 0.004390613175928593, 0.07424329221248627, 0.7678390145301819, 0.006567561533302069]"
262,4,4,"[0.009026788175106049, 0.0018147497903555632, 0.06948362290859222, 0.001389139681123197, 0.6090949773788452, 0.30777713656425476, 0.0014135940000414848]"
263,2,5,"[0.011506414972245693, 0.029531296342611313, 0.11385375261306763, 0.0028656127396970987, 0.11463121324777603, 0.7185850143432617, 0.009026619605720043]"
264,5,2,"[0.016416940838098526, 0.013415694236755371, 0.8135299682617188, 0.0069579132832586765, 0.05409248545765877, 0.09552013874053955, 6.685128028038889e-05]"
265,5,5,"[0.0033477761317044497, 0.0057771638967096806, 0.12184137105941772, 0.0010185064747929573, 0.13529038429260254, 0.730104923248291, 0.002619887702167034]"
266,4,5,"[0.001386462477967143, 0.0007165619172155857, 0.04908503592014313, 0.00044169387547299266, 0.27318716049194336, 0.6745167970657349, 0.0006663110107183456]"
267,5,5,"[0.0012725027045235038, 0.0010530767031013966, 0.004068117588758469, 0.0012014121748507023, 0.0024918708950281143, 0.9898285865783691, 8.436741336481646e-05]"
268,5,5,"[0.0006927623180672526, 0.002758441958576441, 0.0005836926284246147, 0.0016282235737890005, 0.0017494431231170893, 0.9872366189956665, 0.005350713152438402]"
269,0,0,"[0.3814353346824646, 0.0950692817568779, 0.17216205596923828, 0.09392382949590683, 0.13640746474266052, 0.11968553066253662, 0.001316517940722406]"
270,5,5,"[0.0006068808143027127, 0.0003433925739955157, 0.0029252003878355026, 0.0010220156982541084, 0.0028461788315325975, 0.9921637773513794, 9.255658369511366e-05]"
271,5,5,"[0.0032654856331646442, 0.001732192118652165, 0.0024961221497505903, 0.0049325330182909966, 0.0025720892008394003, 0.984413206577301, 0.0005883871926926076]"
272,5,5,"[0.0023826034739613533, 0.00099293258972466, 0.058858755975961685, 0.0005931580089963973, 0.2795526087284088, 0.6551850438117981, 0.0024349470622837543]"
273,1,0,"[0.25402382016181946, 0.22717612981796265, 0.06679899245500565, 0.05855441838502884, 0.20105937123298645, 0.027835698798298836, 0.16455160081386566]"
274,5,5,"[0.00014508193999063224, 0.00019877078011631966, 0.0006739531527273357, 0.00041951751336455345, 0.0015756089705973864, 0.9965318441390991, 0.00045520917046815157]"
275,5,5,"[0.0010383614571765065, 0.0008868778822943568, 0.11242961883544922, 0.0005215420969761908, 0.25080904364585876, 0.6338046193122864, 0.0005099087720736861]"
