Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2571243643760681, 0.32624080777168274, 0.2183864563703537, 0.052059631794691086, 0.06233205273747444, 0.08312623202800751, 0.0007304759928956628]"
170,4,5,"[0.00820401031523943, 0.006276833824813366, 0.12504303455352783, 0.0027578747831285, 0.413298636674881, 0.4443763494491577, 4.324114343035035e-05]"
171,5,5,"[0.001906960504129529, 0.0015575435245409608, 0.00556537602096796, 0.006475604139268398, 0.00021019650739617646, 0.9838708639144897, 0.0004133726470172405]"
172,5,5,"[9.691169543657452e-05, 0.00010280907736159861, 0.001399006461724639, 0.0003846777544822544, 0.00041833941941149533, 0.9974924325942993, 0.0001058062698575668]"
173,5,5,"[0.00010836008004844189, 0.00020490717724896967, 0.0004370329843368381, 0.0002333797310711816, 0.0009085350902751088, 0.997734546661377, 0.000373275630408898]"
174,5,5,"[5.3221374400891364e-05, 5.337437323760241e-05, 0.0018027814803645015, 0.000114410649985075, 0.004494845401495695, 0.9934513568878174, 3.001195000251755e-05]"
175,6,5,"[0.015297632664442062, 0.06156301498413086, 0.03727145120501518, 0.005888940766453743, 0.19812463223934174, 0.6788707375526428, 0.0029835819732397795]"
176,5,5,"[7.790703239152208e-05, 0.00011053462367272004, 0.0011344930389896035, 0.00025155438925139606, 0.00033166189678013325, 0.9980545043945312, 3.935182394343428e-05]"
177,4,5,"[0.0037264758720993996, 0.0027340417727828026, 0.02382706291973591, 0.0014862834941595793, 0.13451771438121796, 0.8336655497550964, 4.285599789000116e-05]"
178,2,2,"[0.005260117817670107, 0.1707024872303009, 0.2743099331855774, 0.012080501765012741, 0.17397011816501617, 0.226987823843956, 0.13668905198574066]"
179,1,4,"[0.0368754006922245, 0.016798069700598717, 0.28527703881263733, 0.013392136432230473, 0.3860550820827484, 0.2615192234516144, 8.311627607326955e-05]"
180,5,5,"[0.00011108513717772439, 8.067700400715694e-05, 0.0015667517436668277, 0.0001370123354718089, 0.0012119302991777658, 0.9968896508216858, 2.8976726298424182e-06]"
181,5,5,"[0.00010701982682803646, 0.0005099260597489774, 0.000621164042968303, 0.00032242535962723196, 0.00022940762573853135, 0.997865617275238, 0.00034453964326530695]"
182,2,5,"[0.22291098535060883, 0.10438685119152069, 0.1255226731300354, 0.06805474311113358, 0.025477087125182152, 0.45335859060287476, 0.00028911075787618756]"
183,5,5,"[0.07350725680589676, 0.10994671285152435, 0.08767054229974747, 0.022318875417113304, 0.020765598863363266, 0.6855916976928711, 0.00019936912576667964]"
184,5,5,"[0.0011921016266569495, 0.001175897428765893, 0.0059175253845751286, 0.0027735265903174877, 0.0001968608848983422, 0.9886777997016907, 6.632960139540955e-05]"
185,5,5,"[0.0009038152638822794, 0.0036465725861489773, 0.19239197671413422, 0.0008660266175866127, 0.029017411172389984, 0.7731682658195496, 5.913503628107719e-06]"
186,5,5,"[0.0001821503392420709, 0.0001300675212405622, 0.004458906129002571, 0.0005362153169699013, 0.0004878579347860068, 0.9941819310188293, 2.299788138770964e-05]"
187,2,1,"[0.2759692370891571, 0.3140210211277008, 0.2418808490037918, 0.07848478853702545, 0.033243000507354736, 0.055385757237672806, 0.0010153328767046332]"
188,2,2,"[0.010884369723498821, 0.1439209282398224, 0.44237086176872253, 0.011062461882829666, 0.11840164661407471, 0.2707141935825348, 0.002645497675985098]"
189,0,4,"[0.275488018989563, 0.09914592653512955, 0.1039828360080719, 0.0406918078660965, 0.3968210816383362, 0.08265402913093567, 0.0012163365026935935]"
190,5,5,"[0.002091687638312578, 0.0003706641145981848, 0.03885143995285034, 0.002524610375985503, 0.0022511405404657125, 0.9539090991020203, 1.3649071206600638e-06]"
191,4,5,"[0.001271985936909914, 0.008221335709095001, 0.06166950985789299, 0.0013519180938601494, 0.34059852361679077, 0.5854169130325317, 0.0014698212035000324]"
192,2,4,"[0.06010640412569046, 0.09169995784759521, 0.22647415101528168, 0.016322167590260506, 0.5122854113578796, 0.09197071939706802, 0.0011411347659304738]"
193,5,5,"[0.0005105515592731535, 0.000258489279076457, 0.06707954406738281, 0.0004041670181322843, 0.1670835316181183, 0.7646594047546387, 4.306398750486551e-06]"
194,4,5,"[0.0018829237669706345, 0.003363171359524131, 0.04931708052754402, 0.0011399731738492846, 0.08656501024961472, 0.8577039837837219, 2.791017323033884e-05]"
195,5,1,"[0.09988128393888474, 0.5979556441307068, 0.1379528045654297, 0.04925483465194702, 0.016177307814359665, 0.09234984219074249, 0.006428244989365339]"
196,5,5,"[0.024948935955762863, 0.011795624159276485, 0.006933359894901514, 0.023165103048086166, 0.0005260325269773602, 0.9322296380996704, 0.0004012439458165318]"
197,5,5,"[0.0003295011119917035, 0.0007774457917548716, 0.012913629412651062, 0.00036018318496644497, 0.005454597063362598, 0.9801595211029053, 5.093325853522401e-06]"
198,5,5,"[0.00010582718823570758, 0.00013318426499608904, 0.0006438285345211625, 0.0001946162956301123, 0.00041996786603704095, 0.998458743095398, 4.383419218356721e-05]"
199,0,6,"[0.07828666269779205, 0.220709428191185, 0.003102887887507677, 0.06124362349510193, 0.0023788793478161097, 0.05314383655786514, 0.5811346769332886]"
200,5,5,"[0.0021226925309747458, 0.01459187176078558, 0.02925778552889824, 0.0017064003041014075, 0.021026168018579483, 0.930975079536438, 0.00031993587617762387]"
201,5,5,"[0.000642243365291506, 0.005719330627471209, 0.08084562420845032, 0.0009179628104902804, 0.13484272360801697, 0.7766470313072205, 0.00038504821714013815]"
202,5,1,"[0.09542588144540787, 0.6372556686401367, 0.10089640319347382, 0.044484760612249374, 0.005778230261057615, 0.11254686862230301, 0.0036122153978794813]"
203,5,5,"[0.00022184228873811662, 0.0010272058425471187, 0.009788187220692635, 0.00031981166102923453, 0.008470093831419945, 0.9801325798034668, 4.029920091852546e-05]"
204,2,5,"[0.00016264225996565074, 0.0004539902729447931, 0.014596897177398205, 0.00018011876090895385, 0.023931434378027916, 0.9606645107269287, 1.0470099368831143e-05]"
205,5,5,"[8.041617547860369e-05, 0.0001664635492488742, 0.0010461260098963976, 0.00035788887180387974, 0.0004016378370579332, 0.9975433945655823, 0.00040402563172392547]"
206,5,5,"[0.004448059014976025, 0.07448066771030426, 0.030343905091285706, 0.0061995345167815685, 0.09674754738807678, 0.7236801385879517, 0.06410019844770432]"
207,5,5,"[6.958994345040992e-05, 5.1838451327057555e-05, 0.002208953257650137, 0.00015230254211928695, 0.000756680266931653, 0.9967558979988098, 4.677774541050894e-06]"
208,5,5,"[0.00013756412954535335, 0.00017019866209011525, 0.0011048249434679747, 0.00025601140805520117, 0.0002469440223649144, 0.9980753660202026, 9.079240044229664e-06]"
209,4,5,"[0.0023239164147526026, 0.005513075273483992, 0.0006692259921692312, 0.0052549089305102825, 0.0024426914751529694, 0.8515860438346863, 0.1322101205587387]"
210,4,6,"[0.0037930046673864126, 0.02854970097541809, 0.0038151072803884745, 0.007948667742311954, 0.027118204161524773, 0.343490332365036, 0.5852850079536438]"
211,5,4,"[0.09711034595966339, 0.050355710089206696, 0.20112928748130798, 0.02448185533285141, 0.47555190324783325, 0.15089525282382965, 0.00047565909335389733]"
212,5,5,"[0.05330631509423256, 0.010517077520489693, 0.20016255974769592, 0.012972572818398476, 0.05842024087905884, 0.6646170616149902, 4.152093879383756e-06]"
213,5,5,"[0.0002804551040753722, 0.00042949157068505883, 0.0005397882196120918, 0.0007689583580940962, 0.00018686559633351862, 0.9972346425056458, 0.0005598630523309112]"
214,1,1,"[0.02758827991783619, 0.5252612829208374, 0.09175904840230942, 0.027090320363640785, 0.014631564728915691, 0.29148343205451965, 0.02218603529036045]"
215,0,0,"[0.29105547070503235, 0.19269825518131256, 0.15278978645801544, 0.04885242506861687, 0.16960857808589935, 0.1440952569246292, 0.0009002145961858332]"
216,5,5,"[0.0005910273175686598, 0.010291492566466331, 0.054501160979270935, 0.001834600931033492, 0.2921692728996277, 0.5707153677940369, 0.06989703327417374]"
217,5,5,"[0.008869726210832596, 0.0033494115341454744, 0.05797923728823662, 0.00419788109138608, 0.0019420702010393143, 0.9236608147621155, 8.709279768481792e-07]"
218,6,5,"[0.0046708108857274055, 0.14735256135463715, 0.09947673231363297, 0.009135792031884193, 0.132757306098938, 0.47613996267318726, 0.13046680390834808]"
219,5,5,"[0.0001210491027450189, 0.00018321901734452695, 0.0008579837740398943, 0.0004625904548447579, 0.00025627686409279704, 0.9977961778640747, 0.00032278563594445586]"
220,5,5,"[0.0006322569097392261, 0.00209217332303524, 0.011562313884496689, 0.0005926140001975, 0.09760671854019165, 0.8867995738983154, 0.0007143157417885959]"
221,2,2,"[0.05546344444155693, 0.3064793050289154, 0.4209693670272827, 0.028383838012814522, 0.14474685490131378, 0.038082562386989594, 0.0058746337890625]"
222,2,5,"[0.001138002029620111, 0.0007936688489280641, 0.1459519863128662, 0.0008391532464884222, 0.10395806282758713, 0.7473167181015015, 2.383119181104121e-06]"
223,5,5,"[0.00014787213876843452, 5.692470949725248e-05, 0.004139356780797243, 0.0003709971788339317, 0.0009465074981562793, 0.994331955909729, 6.366512025124393e-06]"
224,5,5,"[0.00047645304584875703, 0.0002596135891508311, 0.011861919425427914, 0.0004315270052757114, 0.0016649619210511446, 0.98530513048172, 4.5682486415898893e-07]"
225,5,5,"[7.990920130396262e-05, 5.2046576456632465e-05, 0.0013548277784138918, 0.00018250223365612328, 0.0008745716768316925, 0.9974448680877686, 1.1254884157096967e-05]"
226,5,5,"[0.0009850584901869297, 0.006127381231635809, 0.0019769025966525078, 0.002087410306558013, 0.0009121677721850574, 0.9855373501777649, 0.0023737952578812838]"
227,5,4,"[0.20301683247089386, 0.18537718057632446, 0.18116019666194916, 0.058366164565086365, 0.3196294605731964, 0.04519340768456459, 0.007256778888404369]"
228,5,5,"[0.04542325437068939, 0.011123592033982277, 0.06952109187841415, 0.007675055414438248, 0.34324657917022705, 0.5229625105857849, 4.7901616198942065e-05]"
229,5,5,"[0.00038392480928450823, 0.0003288819279987365, 0.04222988337278366, 0.00034978962503373623, 0.4510609805583954, 0.5055882334709167, 5.828854045830667e-05]"
230,5,5,"[0.0005476131336763501, 0.0021709876600652933, 0.025053106248378754, 0.0005497076781466603, 0.2137504369020462, 0.7574215531349182, 0.0005066288867965341]"
231,5,5,"[5.723239155486226e-05, 8.40849315864034e-05, 0.0008070115000009537, 0.00012122673797421157, 0.0013710632920265198, 0.9975160360336304, 4.34599605796393e-05]"
232,5,5,"[0.00036568535142578185, 0.00039447928429581225, 0.0006608780240640044, 0.0003978777676820755, 0.0029146112501621246, 0.9950968623161316, 0.00016966000839602202]"
233,5,4,"[0.009022754617035389, 0.002149593085050583, 0.11869675666093826, 0.002258705673739314, 0.5957563519477844, 0.2721061706542969, 9.694081199995708e-06]"
234,4,5,"[0.007561631500720978, 0.0058471946977078915, 0.3447623550891876, 0.003226206637918949, 0.10068850964307785, 0.5379101634025574, 3.9702340473013464e-06]"
235,2,5,"[0.011616243980824947, 0.019771158695220947, 0.11610097438097, 0.004320590756833553, 0.08445505797863007, 0.7636951804161072, 4.0889466617954895e-05]"
236,5,5,"[0.00011531431664479896, 0.00010046803072327748, 0.0009799269028007984, 0.00034815864637494087, 0.0003031340893357992, 0.9981014132499695, 5.170782606001012e-05]"
237,4,5,"[0.21196505427360535, 0.03401654586195946, 0.038134731352329254, 0.053893983364105225, 0.13465166091918945, 0.5263029336929321, 0.0010351153323426843]"
238,5,5,"[0.027391726151108742, 0.11293043941259384, 0.05994465574622154, 0.009330234490334988, 0.005758327431976795, 0.784505307674408, 0.00013923595543019474]"
239,5,5,"[0.00015236665785778314, 0.00016829172091092914, 0.0016160676022991538, 0.000743378943298012, 0.0004264756280463189, 0.9964150190353394, 0.00047840960905887187]"
240,5,5,"[4.973022805643268e-05, 4.734651156468317e-05, 0.0013653452042490244, 0.00013613516057375818, 0.0013267335016280413, 0.9970478415489197, 2.6996503947884776e-05]"
241,5,5,"[8.105458982754499e-05, 0.0002056020312011242, 0.0014218810247257352, 0.00024371199833694845, 0.00016910731210373342, 0.9978504180908203, 2.8240410756552592e-05]"
242,4,4,"[0.0018075124826282263, 0.009441019035875797, 0.049306679517030716, 0.001903223805129528, 0.5150327086448669, 0.4166572391986847, 0.00585154490545392]"
243,5,5,"[7.332009408855811e-05, 5.2535015129251406e-05, 0.0012244748650118709, 0.00013221312838140875, 0.0027397696394473314, 0.9957574009895325, 2.0221741579007357e-05]"
244,0,5,"[0.0807749405503273, 0.016435792669653893, 0.08092474937438965, 0.018756164237856865, 0.09611936658620834, 0.7069435715675354, 4.5496984967030585e-05]"
245,5,5,"[9.156415762845427e-05, 0.00017889784066937864, 0.0007450132980011404, 0.00027502054581418633, 0.00032136269146576524, 0.9981885552406311, 0.00019970958237536252]"
246,5,5,"[0.0002444686251692474, 8.062965207500383e-05, 0.011813742108643055, 0.00024132228281814605, 0.015470373444259167, 0.9721482396125793, 1.2587959190568654e-06]"
247,5,5,"[0.0008872291073203087, 0.0004082956875208765, 0.002527003176510334, 0.0005831167218275368, 0.0010906098177656531, 0.9945008754730225, 2.768045533230179e-06]"
248,4,2,"[0.03927404806017876, 0.11728515475988388, 0.3783559203147888, 0.020197151228785515, 0.2591603100299835, 0.18453183770179749, 0.0011956533417105675]"
249,1,1,"[0.20060671865940094, 0.26984742283821106, 0.043861258774995804, 0.0566982626914978, 0.15115635097026825, 0.2574201822280884, 0.020409783348441124]"
250,5,5,"[0.007963918149471283, 0.023932699114084244, 0.005900663789361715, 0.004395872820168734, 0.043315332382917404, 0.9050316214561462, 0.00945977121591568]"
251,2,5,"[0.1387176513671875, 0.049323201179504395, 0.22869695723056793, 0.032041460275650024, 0.06032719835639, 0.4908602833747864, 3.328524690004997e-05]"
252,5,5,"[0.0017502629198133945, 0.0010137814097106457, 0.023985231295228004, 0.004532854072749615, 0.00029239480500109494, 0.9683987498283386, 2.666946966201067e-05]"
253,5,5,"[7.639919203938916e-05, 4.85853488498833e-05, 0.001687939977273345, 0.0001860822521848604, 0.0009267345303669572, 0.9970607161521912, 1.3467341887007933e-05]"
254,5,5,"[0.00019756161782424897, 0.0005566094187088311, 0.0320604182779789, 0.0002754008455667645, 0.07871421426534653, 0.8881587386131287, 3.7099813198437914e-05]"
255,4,5,"[0.007174752652645111, 0.00743318535387516, 0.024653391912579536, 0.0021046053152531385, 0.25506943464279175, 0.7033854722976685, 0.00017911609029397368]"
256,5,5,"[6.436336843762547e-05, 9.051509550772607e-05, 0.0009442860609851778, 0.00022144190734252334, 0.0004082660307176411, 0.9981970191001892, 7.404766802210361e-05]"
257,5,5,"[5.396107735577971e-05, 9.258680074708536e-05, 0.004369916394352913, 0.00014041707618162036, 0.01851714961230755, 0.9766916036605835, 0.00013439080794341862]"
258,5,5,"[0.0004070586583111435, 0.0002305136003997177, 0.0023665539920330048, 0.0016016534063965082, 0.00041510380106046796, 0.9947615265846252, 0.00021758773073088378]"
259,2,2,"[0.010742977261543274, 0.016106653958559036, 0.8405996561050415, 0.005653217900544405, 0.02817920409142971, 0.09871328622102737, 5.051756943430519e-06]"
260,5,5,"[9.667276754043996e-05, 0.00023158808471634984, 0.0005689910613000393, 0.00023866893025115132, 0.0002554558450356126, 0.9985113739967346, 9.725097334012389e-05]"
261,1,5,"[0.03020097315311432, 0.17818444967269897, 0.1786489486694336, 0.023196298629045486, 0.17291708290576935, 0.4079718291759491, 0.008880463428795338]"
262,4,5,"[0.002660611644387245, 0.0007004057988524437, 0.01640433259308338, 0.001039419905282557, 0.18578027188777924, 0.7933912873268127, 2.3680944650550373e-05]"
263,2,5,"[0.0022239426616579294, 0.006945107597857714, 0.09223524481058121, 0.001170468982309103, 0.0802624374628067, 0.817139744758606, 2.3066932044457644e-05]"
264,5,2,"[0.022243399173021317, 0.024122772738337517, 0.7760489583015442, 0.008628671988844872, 0.035162318497896194, 0.1337883472442627, 5.557413714996073e-06]"
265,5,5,"[0.0015357844531536102, 0.004889303352683783, 0.05604390427470207, 0.0009995537111535668, 0.14595584571361542, 0.7904908061027527, 8.472384797642007e-05]"
266,4,5,"[0.0003055432753171772, 0.00043317422387190163, 0.006714846473187208, 0.00024099637812469155, 0.06966057419776917, 0.9225856065750122, 5.923452408751473e-05]"
267,5,5,"[0.0005305280792526901, 0.00047853626892901957, 0.0014585941098630428, 0.0006037337589077652, 0.0009089353261515498, 0.9959965944290161, 2.3072025214787573e-05]"
268,5,5,"[0.001221578335389495, 0.0034920608159154654, 0.0005633371765725315, 0.0031910755205899477, 0.0005377380875870585, 0.9627873301506042, 0.028206942602992058]"
269,0,0,"[0.4177325665950775, 0.12627415359020233, 0.048045530915260315, 0.08002597093582153, 0.22778959572315216, 0.09237629920244217, 0.0077558476477861404]"
270,5,5,"[0.0003069808008149266, 0.0001983130641747266, 0.0016549794236198068, 0.0007995920022949576, 0.0009880103170871735, 0.9959633350372314, 8.870640158420429e-05]"
271,5,5,"[0.001597680151462555, 0.0010792819084599614, 0.011056089773774147, 0.004364875145256519, 0.00020553127978928387, 0.9816554188728333, 4.1104172851191834e-05]"
272,5,5,"[0.0011693299748003483, 0.0014039092930033803, 0.021823793649673462, 0.0005855608615092933, 0.19482094049453735, 0.7801315784454346, 6.49365974823013e-05]"
273,1,1,"[0.20293891429901123, 0.4755617082118988, 0.028033815324306488, 0.0796816498041153, 0.044348470866680145, 0.07561300694942474, 0.0938224270939827]"
