Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5534580945968628, 0.09360989928245544, 0.2759290337562561, 0.01721121370792389, 0.04255964607000351, 0.017061321064829826, 0.00017079994722735137]"
169,1,0,"[0.6374196410179138, 0.17390874028205872, 0.04151134192943573, 0.07200895994901657, 0.0083748959004879, 0.0665249451994896, 0.0002514416119083762]"
170,4,4,"[0.05884044989943504, 0.011923075653612614, 0.21324819326400757, 0.004845482297241688, 0.46137452125549316, 0.2493692934513092, 0.0003990204422734678]"
171,5,5,"[0.0005219423328526318, 0.00037826213520020247, 0.0037371215876191854, 0.004579317290335894, 0.0003920615999959409, 0.989661455154419, 0.0007299361750483513]"
172,5,5,"[6.409592606360093e-05, 0.00017161025607492775, 0.001716899685561657, 0.0005015261122025549, 0.00029320651083253324, 0.9966568946838379, 0.0005958382971584797]"
173,5,5,"[0.0001444283698219806, 0.00011504581198096275, 0.0007986394339241087, 0.00011948265455430374, 0.0019290338968858123, 0.9966817498207092, 0.00021154273417778313]"
174,5,5,"[6.55966650811024e-05, 0.00010956612095469609, 0.00150575942825526, 3.653877865872346e-05, 0.001472635194659233, 0.9967760443687439, 3.3836222428362817e-05]"
175,6,5,"[0.002164799952879548, 0.002126957755535841, 0.017987096682190895, 0.00023428807617165148, 0.4044083058834076, 0.5689692497253418, 0.004109349567443132]"
176,5,5,"[7.472981815226376e-05, 7.029924017842859e-05, 0.005629879888147116, 0.0003790072805713862, 0.0005872523179277778, 0.9931972026824951, 6.15859535173513e-05]"
177,4,5,"[0.004323580302298069, 0.0009555919677950442, 0.04596647992730141, 0.0004005900409538299, 0.4164922833442688, 0.5317456126213074, 0.00011587981134653091]"
178,2,2,"[0.00400850223377347, 0.044792816042900085, 0.5041239857673645, 0.006609701085835695, 0.1716390997171402, 0.2178328037261963, 0.05099312216043472]"
179,1,2,"[0.026041952893137932, 0.02942633256316185, 0.5206442475318909, 0.01104271225631237, 0.19992436468601227, 0.21199989318847656, 0.0009204907109960914]"
180,5,5,"[5.0944781833095476e-05, 7.967474812176079e-05, 0.0010012302082031965, 0.0001245556923095137, 0.0005172775709070265, 0.9981698989868164, 5.6348799262195826e-05]"
181,5,5,"[7.986177661223337e-05, 0.00017372162255924195, 0.0005390556761994958, 0.00020455826597753912, 0.0003932030813302845, 0.9984217882156372, 0.000187769066542387]"
182,2,0,"[0.7630572319030762, 0.07601772993803024, 0.06112581491470337, 0.048890646547079086, 0.016394000500440598, 0.033703580498695374, 0.0008109454065561295]"
183,5,1,"[0.19559437036514282, 0.4453422725200653, 0.07257005572319031, 0.04777191951870918, 0.00948462076485157, 0.22862862050533295, 0.0006081379833631217]"
184,5,5,"[0.00020352579304017127, 0.00021715018374379724, 0.005928465165197849, 0.0017191933002322912, 0.00045031477930024266, 0.9912795424461365, 0.00020170230709481984]"
185,5,5,"[0.00027569534722715616, 0.0004540247027762234, 0.10516034811735153, 0.0005172826931811869, 0.15949733555316925, 0.733879804611206, 0.00021548131189774722]"
186,5,5,"[0.00013559043873101473, 0.00018227964756079018, 0.006058955565094948, 0.000394861854147166, 0.0006310750613920391, 0.992567777633667, 2.948127075796947e-05]"
187,2,0,"[0.4384204149246216, 0.18853196501731873, 0.2511478364467621, 0.08857575058937073, 0.0168751273304224, 0.016215059906244278, 0.0002338370104553178]"
188,2,1,"[0.019886115565896034, 0.54850172996521, 0.1477288007736206, 0.02709112875163555, 0.021485405042767525, 0.22942881286144257, 0.005878015886992216]"
189,0,0,"[0.33647724986076355, 0.1071811243891716, 0.14901472628116608, 0.05694764852523804, 0.3187410533428192, 0.02987014129757881, 0.0017680303426459432]"
190,5,5,"[0.00023866242554504424, 0.0001529494911665097, 0.014095165766775608, 0.002117685042321682, 0.0009444275638088584, 0.9823622107505798, 8.893244375940412e-05]"
191,4,5,"[0.0018543389160186052, 0.0018491143127903342, 0.04698067903518677, 0.00027423823485150933, 0.34742316603660583, 0.600118100643158, 0.0015004355227574706]"
192,2,2,"[0.0017737409798428416, 0.009706965647637844, 0.48076847195625305, 0.001137000392191112, 0.19743800163269043, 0.3046572506427765, 0.004518534056842327]"
193,5,5,"[0.010236498899757862, 0.0062711904756724834, 0.12872354686260223, 0.00039974681567400694, 0.3529066741466522, 0.500910222530365, 0.0005521271959878504]"
194,4,5,"[0.004049357492476702, 0.004045441746711731, 0.05477205663919449, 0.0005719767068512738, 0.30649369955062866, 0.6287806630134583, 0.0012867666082456708]"
195,5,5,"[0.029238920658826828, 0.2826871871948242, 0.1888376921415329, 0.009752467274665833, 0.04126926138997078, 0.44100284576416016, 0.0072116488590836525]"
196,5,5,"[0.00923440046608448, 0.004475824534893036, 0.028930896893143654, 0.07062982767820358, 0.0012943219626322389, 0.87855064868927, 0.006884139496833086]"
197,5,5,"[0.0006535996217280626, 0.0007339792791754007, 0.06550740450620651, 0.00024168429081328213, 0.0382220558822155, 0.8946185111999512, 2.276974373671692e-05]"
198,5,5,"[7.587712752865627e-05, 9.112543921219185e-05, 0.000603052438236773, 0.00010596494394121692, 0.0005122844595462084, 0.9985235333442688, 8.820438233669847e-05]"
199,0,1,"[0.11679905652999878, 0.4338432252407074, 0.01489423681050539, 0.1412876397371292, 0.008909638971090317, 0.012367915362119675, 0.2718982994556427]"
200,5,5,"[0.0019448570674285293, 0.004562473390251398, 0.019243551418185234, 0.0003705864946823567, 0.028406042605638504, 0.941367506980896, 0.004104990977793932]"
201,5,5,"[0.0015207595424726605, 0.0042534624226391315, 0.050537142902612686, 0.0005523558938875794, 0.22841684520244598, 0.7115578055381775, 0.0031616599299013615]"
202,5,1,"[0.025978757068514824, 0.4655860364437103, 0.05367784947156906, 0.005568361841142178, 0.011563894338905811, 0.4295787811279297, 0.008046331815421581]"
203,5,5,"[0.0020237055141478777, 0.0030463829170912504, 0.037313975393772125, 0.00034477165900170803, 0.05416698008775711, 0.9027912616729736, 0.0003128589887637645]"
204,2,5,"[0.0018507154891267419, 0.002707996405661106, 0.010101379826664925, 0.0001643997966311872, 0.01983918994665146, 0.964743971824646, 0.0005924585275352001]"
205,5,5,"[3.7629055441357195e-05, 0.0001086475167539902, 0.0017512318445369601, 0.0002110041241394356, 0.0003524743369780481, 0.9973700046539307, 0.00016889264225028455]"
206,5,5,"[0.017975175753235817, 0.07030566036701202, 0.06603944301605225, 0.023180868476629257, 0.2758488059043884, 0.5439695715904236, 0.0026805149391293526]"
207,5,5,"[5.0161994295194745e-05, 8.199289004551247e-05, 0.0011427834397181869, 0.0001910128048621118, 0.0003989643882960081, 0.9980539083480835, 8.13165825093165e-05]"
208,5,5,"[0.00022073215222917497, 0.00024012311769183725, 0.0005639690207317472, 0.0004262297588866204, 0.0008244524942710996, 0.997458279132843, 0.00026623674784787]"
209,4,4,"[0.01587304286658764, 0.03419145196676254, 0.008988439105451107, 0.007392193656414747, 0.7618352770805359, 0.15088222920894623, 0.020837321877479553]"
210,4,6,"[0.001643044059164822, 0.041353028267621994, 0.00589958718046546, 0.0033291082363575697, 0.09758970886468887, 0.11719638109207153, 0.7329890727996826]"
211,5,4,"[0.04733695834875107, 0.008856547996401787, 0.08916312456130981, 0.005782789085060358, 0.7102232575416565, 0.13841721415519714, 0.00022008245286997408]"
212,5,5,"[0.021522006019949913, 0.0029369874391704798, 0.06196444854140282, 0.004356527701020241, 0.021933160722255707, 0.887186586856842, 0.0001003026045509614]"
213,5,5,"[0.00017679475422482938, 0.00045864071580581367, 0.0005277300952002406, 0.0009031020454131067, 0.0005188260111026466, 0.9955125451087952, 0.0019022850319743156]"
214,1,1,"[0.05764085426926613, 0.7352911829948425, 0.10988855361938477, 0.047498513013124466, 0.00608417671173811, 0.04154996573925018, 0.002046798588708043]"
215,0,4,"[0.3295506238937378, 0.021437954157590866, 0.12089163064956665, 0.0056260148994624615, 0.48095062375068665, 0.04135597497224808, 0.00018717002240009606]"
216,5,5,"[0.0006342901615425944, 0.001579325646162033, 0.0671938806772232, 0.00017860528896562755, 0.40500038862228394, 0.5148244500160217, 0.010589050129055977]"
217,5,5,"[0.02296086773276329, 0.0066346777603030205, 0.048860594630241394, 0.014599109999835491, 0.012933879159390926, 0.893858015537262, 0.00015281033120118082]"
218,6,6,"[0.007586978841573, 0.3224341571331024, 0.05691409111022949, 0.032116346061229706, 0.02521599270403385, 0.15422137081623077, 0.4015110433101654]"
219,5,5,"[4.7502868255833164e-05, 9.834565571509302e-05, 0.0008037294610403478, 0.00019978788623120636, 0.00032515081693418324, 0.9983696341514587, 0.00015590064867865294]"
220,5,5,"[0.0014780928613618016, 0.0011259998427703977, 0.01986527070403099, 0.00016442641208413988, 0.33175984025001526, 0.6448851227760315, 0.0007211904739961028]"
221,2,5,"[0.003976759966462851, 0.014587704092264175, 0.2388557493686676, 0.011823615059256554, 0.14415767788887024, 0.5847684144973755, 0.0018301410600543022]"
222,2,5,"[0.00124163250438869, 0.0007637236849404871, 0.26888343691825867, 0.0004659050900954753, 0.29654625058174133, 0.43200111389160156, 9.79745527729392e-05]"
223,5,5,"[0.0001963408722076565, 0.00012469811190385371, 0.003495951183140278, 0.00013449742982629687, 0.00081196881365031, 0.9952237010002136, 1.2842177056882065e-05]"
224,5,5,"[0.00040614246972836554, 0.0006114706629887223, 0.004380747675895691, 0.0007136283093132079, 0.0012458196142688394, 0.9925940632820129, 4.80479902762454e-05]"
225,5,5,"[5.948267789790407e-05, 0.00010543633106863126, 0.001290055806748569, 0.000278949155472219, 0.0003075102576985955, 0.9978771209716797, 8.149041968863457e-05]"
226,5,5,"[0.0003355479275342077, 0.00021075029508210719, 0.003332274965941906, 0.0010402281768620014, 0.000507894903421402, 0.9944873452186584, 8.599685679655522e-05]"
227,5,4,"[0.03964102268218994, 0.1282190978527069, 0.26609331369400024, 0.05854574590921402, 0.40018337965011597, 0.08986197412014008, 0.01745549403131008]"
228,5,5,"[0.021412253379821777, 0.007191121578216553, 0.022238217294216156, 0.000872342090588063, 0.11092937737703323, 0.8368557095527649, 0.0005009276792407036]"
229,5,5,"[0.00026988357421942055, 0.00024516519624739885, 0.04870542883872986, 7.868506509112194e-05, 0.305525004863739, 0.6449308395385742, 0.00024505521287210286]"
230,5,5,"[0.0002341997460462153, 0.0006956850411370397, 0.041506316512823105, 0.0004802477196790278, 0.33272817730903625, 0.6234561204910278, 0.0008992853690870106]"
231,5,5,"[5.011726534576155e-05, 9.125173528445885e-05, 0.0009216120815835893, 9.665903053246439e-05, 0.00044206803431734443, 0.9983447790145874, 5.3527004638453946e-05]"
232,5,5,"[8.555253589292988e-05, 0.00015811559569556266, 0.0017189366044476628, 0.0002186206984333694, 0.00039945001481100917, 0.9972941279411316, 0.00012518787116277963]"
233,5,4,"[0.0019832379184663296, 0.00047900964273139834, 0.041555773466825485, 0.0002114899834850803, 0.5857701301574707, 0.36990225315093994, 9.811513882596046e-05]"
234,4,2,"[0.007195291109383106, 0.0044691297225654125, 0.667647123336792, 0.0025613291654735804, 0.1775151938199997, 0.14056523144245148, 4.671482747653499e-05]"
235,2,5,"[0.008025679737329483, 0.01326659694314003, 0.42387986183166504, 0.010022001340985298, 0.08425505459308624, 0.4603855609893799, 0.0001652296632528305]"
236,5,5,"[7.154835475375876e-05, 0.0001119582011597231, 0.0017980850534513593, 0.0003567881358321756, 0.0002887763548642397, 0.9972671270370483, 0.00010567397839622572]"
237,4,1,"[0.2609281837940216, 0.6228572726249695, 0.010247754864394665, 0.038651242852211, 0.04848027974367142, 0.010109074413776398, 0.008726172149181366]"
238,5,5,"[0.018423879519104958, 0.1070561408996582, 0.02201291359961033, 0.002418704330921173, 0.02653392404317856, 0.8121352791786194, 0.011419116519391537]"
239,5,5,"[5.62837376492098e-05, 0.00018922012532129884, 0.001079691806808114, 0.0002846925344783813, 0.00036122233723290265, 0.9969984292984009, 0.0010305021423846483]"
240,5,5,"[3.500946331769228e-05, 7.851584086893126e-05, 0.0019091097638010979, 0.00017121802375186235, 0.000396469549741596, 0.9972963929176331, 0.00011334479495417327]"
241,5,5,"[0.00011312980495858938, 0.00017771391139831394, 0.0007410119869746268, 0.00022143487876746804, 0.00037406591582112014, 0.9982890486717224, 8.362409425899386e-05]"
242,4,4,"[0.0026407637633383274, 0.004373932722955942, 0.23089224100112915, 0.0007107980782166123, 0.4270853102207184, 0.32105109095573425, 0.013245855458080769]"
243,5,5,"[0.0004001107008662075, 0.00015359502867795527, 0.0047728572972118855, 4.776525020133704e-05, 0.008494733832776546, 0.9861171841621399, 1.3793184734822717e-05]"
244,0,0,"[0.45119163393974304, 0.046105336397886276, 0.09168103337287903, 0.027760257944464684, 0.0731649100780487, 0.30985313653945923, 0.0002436754002701491]"
245,5,5,"[4.682068538386375e-05, 8.78300706972368e-05, 0.0009012602968141437, 0.00011682337935781106, 0.0004678131954278797, 0.9982680082321167, 0.00011142316361656412]"
246,5,5,"[0.00016298520495183766, 8.600863657193258e-05, 0.005333524197340012, 0.00033579542650841177, 0.0012560832547023892, 0.9927983283996582, 2.719901385717094e-05]"
247,5,5,"[0.0002977289550472051, 0.0002605062909424305, 0.0007186090806499124, 0.00028709444450214505, 0.0011072251945734024, 0.9972614049911499, 6.747820589225739e-05]"
248,4,0,"[0.27219581604003906, 0.10949648171663284, 0.2582041919231415, 0.07860752195119858, 0.24052301049232483, 0.04014652967453003, 0.0008264400530606508]"
249,1,5,"[0.12872816622257233, 0.34511086344718933, 0.043092090636491776, 0.06175294518470764, 0.03753482550382614, 0.37399405241012573, 0.009787071496248245]"
250,5,5,"[0.007399124559015036, 0.005761084146797657, 0.015769142657518387, 0.0002434163907309994, 0.24265088140964508, 0.7186207175254822, 0.009555689059197903]"
251,2,0,"[0.536435604095459, 0.0777902901172638, 0.10082585364580154, 0.12539121508598328, 0.02369440719485283, 0.13534538447856903, 0.0005171749508008361]"
252,5,5,"[5.762501314166002e-05, 9.185638191411272e-05, 0.0013334322720766068, 0.0001544362457934767, 0.000350811576936394, 0.9979602098464966, 5.16131694894284e-05]"
253,5,5,"[4.8424579290440306e-05, 8.085851732175797e-05, 0.0016369604272767901, 0.00012543956108856946, 0.0003900978190358728, 0.9976699948310852, 4.815673310076818e-05]"
254,5,5,"[0.00029642682056874037, 0.0004510323633439839, 0.03991200029850006, 9.513764962321147e-05, 0.09845881164073944, 0.8604599833488464, 0.00032664465834386647]"
255,4,5,"[0.0253360103815794, 0.006528965197503567, 0.032315582036972046, 0.0010263278381899, 0.2679186761379242, 0.6666209697723389, 0.00025346261099912226]"
256,5,5,"[5.0956328777829185e-05, 9.134690481005237e-05, 0.0016889715334400535, 0.00022665050346404314, 0.000344420870533213, 0.9975215792655945, 7.606154395034537e-05]"
257,5,5,"[3.233380994061008e-05, 0.0002614051918499172, 0.002683286089450121, 8.486818842357025e-05, 0.01496477797627449, 0.9811646938323975, 0.0008085326990112662]"
258,5,5,"[0.00011666183854686096, 0.00038335539284162223, 0.001095753163099289, 0.00028166858828626573, 0.00033605325734242797, 0.9971691966056824, 0.0006171982386149466]"
259,2,2,"[0.003523958846926689, 0.004121011588722467, 0.8825386762619019, 0.005097780376672745, 0.02030589058995247, 0.08435405045747757, 5.861043609911576e-05]"
260,5,5,"[9.62735794018954e-05, 0.000245364208240062, 0.0004249454941600561, 0.0002161875308956951, 0.0004533722240012139, 0.9983144998550415, 0.0002493493666406721]"
261,1,5,"[0.053284309804439545, 0.32431134581565857, 0.2198285460472107, 0.01457191351801157, 0.03331204131245613, 0.344769686460495, 0.009922133758664131]"
262,4,4,"[0.015509568154811859, 0.001707145944237709, 0.026793142780661583, 0.00026664373581297696, 0.7646031975746155, 0.19085748493671417, 0.00026279938174411654]"
263,2,5,"[0.0018087916541844606, 0.003121343906968832, 0.054119840264320374, 0.0002929973998107016, 0.08269882947206497, 0.856308102607727, 0.0016501613426953554]"
264,5,2,"[0.004940622951835394, 0.008008775301277637, 0.8765113353729248, 0.002406696556136012, 0.024351030588150024, 0.08344894647598267, 0.0003326084406580776]"
265,5,5,"[0.0006876756669953465, 0.0011973795481026173, 0.03985651209950447, 0.0002534892410039902, 0.15785418450832367, 0.7998606562614441, 0.00029013308812864125]"
266,4,4,"[0.0025187921710312366, 0.0007235017837956548, 0.02356366068124771, 0.00015362563135568053, 0.6450008749961853, 0.32710322737693787, 0.0009363112621940672]"
267,5,5,"[0.0006255158805288374, 0.00043531908886507154, 0.000553465390112251, 0.0002785003453027457, 0.0016355781117454171, 0.9963827133178711, 8.886044815881178e-05]"
268,5,5,"[0.00012918782886117697, 0.00019981390505563468, 0.0003273579350207001, 0.00020554495858959854, 0.0005998463020659983, 0.9982996582984924, 0.00023866223637014627]"
269,0,0,"[0.8191831111907959, 0.020084746181964874, 0.038041792809963226, 0.0045751906000077724, 0.1010303795337677, 0.01672753505408764, 0.000357297743903473]"
270,5,5,"[0.00010455751908011734, 7.44007047615014e-05, 0.002687503583729267, 0.0003506718494463712, 0.0005193738616071641, 0.9962155222892761, 4.793936386704445e-05]"
271,5,5,"[0.00027924231835640967, 0.00036975007969886065, 0.0020881607197225094, 0.0030620095785707235, 0.0003803777217399329, 0.9927735924720764, 0.0010468675754964352]"
272,5,5,"[0.0010586138814687729, 0.0008335458696819842, 0.005193721037358046, 0.00012949095980729908, 0.06516408175230026, 0.9273641705513, 0.00025636423379182816]"
273,1,1,"[0.028406942263245583, 0.5380339026451111, 0.030724091455340385, 0.052717991173267365, 0.10199615359306335, 0.13459382951259613, 0.11352711170911789]"
