Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[9.716887143440545e-05, 0.00029321436886675656, 0.04397295415401459, 0.00010572234896244481, 0.12082575261592865, 0.834567129611969, 0.00013805727940052748]"
167,5,5,"[0.005903760436922312, 0.0006931538810022175, 0.05700448155403137, 0.0005383106763474643, 0.3900226652622223, 0.5458284616470337, 9.144901923718862e-06]"
168,0,0,"[0.5562666654586792, 0.12845544517040253, 0.2543552815914154, 0.029180975630879402, 0.013100803829729557, 0.018634209409356117, 6.577198746526847e-06]"
169,1,0,"[0.4348126947879791, 0.2854961156845093, 0.06902763247489929, 0.18302762508392334, 0.005392872262746096, 0.022220009937882423, 2.3006490664556623e-05]"
170,4,2,"[0.015196532942354679, 0.0068947747349739075, 0.39457982778549194, 0.002629676600918174, 0.38952937722206116, 0.19114631414413452, 2.3430129658663645e-05]"
171,5,5,"[0.003878036979585886, 0.0011099762050434947, 0.008467450737953186, 0.0442650280892849, 0.0007629984756931663, 0.9413188099861145, 0.00019762403098866343]"
172,5,5,"[1.2224048987263814e-05, 7.893267138570081e-06, 0.002832316793501377, 0.00026094872737303376, 0.0006285732379183173, 0.9962056875228882, 5.2450155635597184e-05]"
173,5,5,"[0.00011712295236065984, 5.0818744057323784e-05, 0.0012575677828863263, 0.00010400553583167493, 0.002686060033738613, 0.9956833124160767, 0.00010112085874425247]"
174,5,5,"[1.5009478374850005e-05, 3.337114776513772e-06, 0.007169850170612335, 4.031446951557882e-05, 0.008938315324485302, 0.9838197827339172, 1.3441213013720699e-05]"
175,6,5,"[0.004904874134808779, 0.005814577918499708, 0.010766959749162197, 0.0003923680051229894, 0.4467690587043762, 0.5279926657676697, 0.0033595245331525803]"
176,5,5,"[2.969722481793724e-05, 1.5836751117603853e-05, 0.003026932245120406, 5.3203661082079634e-05, 0.0009761924156919122, 0.9958796501159668, 1.852662353485357e-05]"
177,4,4,"[0.01116527896374464, 0.007217032369226217, 0.02392686903476715, 0.002393490169197321, 0.6282362937927246, 0.3269214928150177, 0.0001395055587636307]"
178,2,2,"[0.009566240012645721, 0.043281376361846924, 0.7826610207557678, 0.00482571218162775, 0.061111390590667725, 0.09729933738708496, 0.0012548709055408835]"
179,1,2,"[0.05345054343342781, 0.039943479001522064, 0.42838695645332336, 0.012346641160547733, 0.42442190647125244, 0.04127301275730133, 0.0001774152769939974]"
180,5,5,"[3.0535684345522895e-05, 2.392712667642627e-05, 0.0023423878010362387, 5.7891749747795984e-05, 0.0008087155292741954, 0.9967184662818909, 1.811966285458766e-05]"
181,5,5,"[3.653468229458667e-05, 8.67252383613959e-05, 0.0006294153863564134, 0.00012277605128474534, 0.0003375183150637895, 0.998156726360321, 0.0006302933325059712]"
182,2,0,"[0.40054136514663696, 0.055043913424015045, 0.1836460828781128, 0.1682058423757553, 0.006288702599704266, 0.18625129759311676, 2.2854979761177674e-05]"
183,5,5,"[0.11622581630945206, 0.22685010731220245, 0.1081898882985115, 0.06859669834375381, 0.01679839752614498, 0.463299959897995, 3.917101275874302e-05]"
184,5,5,"[0.0003637089394032955, 0.0003886977501679212, 0.0030893287621438503, 0.0009179398184642196, 0.00019720273849088699, 0.9949814677238464, 6.17054829490371e-05]"
185,5,2,"[0.0011737900786101818, 0.0014208320062607527, 0.46245163679122925, 0.0012068661162629724, 0.1505528837442398, 0.38318613171577454, 7.834458301658742e-06]"
186,5,5,"[3.767925954889506e-05, 1.386565691063879e-05, 0.0056915730237960815, 0.00019017403246834874, 0.0012143519707024097, 0.9928471446037292, 5.232472631178098e-06]"
187,2,0,"[0.3175857365131378, 0.2455611228942871, 0.2420799732208252, 0.15821051597595215, 0.017845820635557175, 0.018643155694007874, 7.364839257206768e-05]"
188,2,1,"[0.02851068787276745, 0.3673974573612213, 0.33639320731163025, 0.04358278959989548, 0.021887991577386856, 0.20097941160202026, 0.0012485121842473745]"
189,0,4,"[0.060047995299100876, 0.05579851567745209, 0.17592139542102814, 0.08040697127580643, 0.5978060364723206, 0.028309553861618042, 0.00170956552028656]"
190,5,5,"[0.00044907242408953607, 0.00017040551756508648, 0.003886003280058503, 0.0005593300447799265, 0.00038474021130241454, 0.994541347026825, 9.097308065975085e-06]"
191,4,5,"[0.0006896106642670929, 0.0008713767747394741, 0.08760838210582733, 0.00013547483831644058, 0.39989203214645386, 0.5103684067726135, 0.00043477604049257934]"
192,2,2,"[0.026629142463207245, 0.03926598280668259, 0.6410692930221558, 0.004324078559875488, 0.2142912894487381, 0.07415419071912766, 0.00026604963932186365]"
193,5,4,"[0.006918007042258978, 0.0023600629065185785, 0.239490807056427, 0.00038214755477383733, 0.5580549836158752, 0.19274073839187622, 5.3158641094341874e-05]"
194,4,5,"[0.004336065612733364, 0.002026698784902692, 0.0745403841137886, 0.0004561944806482643, 0.4204532206058502, 0.49816223978996277, 2.510470039851498e-05]"
195,5,5,"[0.010481566190719604, 0.12752774357795715, 0.06979916244745255, 0.0015247708652168512, 0.04815280809998512, 0.722648561000824, 0.019865402951836586]"
196,5,5,"[0.02704595774412155, 0.005044394172728062, 0.0269816555082798, 0.19254595041275024, 0.002095175674185157, 0.7461215853691101, 0.00016528189007658511]"
197,5,5,"[0.00019431130203884095, 0.00045109118218533695, 0.026934318244457245, 0.00024064231547527015, 0.040882281959056854, 0.9312869310379028, 1.039815106196329e-05]"
198,5,5,"[1.7343043509754352e-05, 1.8436308891978115e-05, 0.0007474650046788156, 5.254079223959707e-05, 0.00032314067357219756, 0.9987336993217468, 0.00010740331345004961]"
199,0,1,"[0.09285569190979004, 0.34975865483283997, 0.00636802613735199, 0.2038513571023941, 0.016984092071652412, 0.05941915884613991, 0.2707630395889282]"
200,5,5,"[0.0008870541350916028, 0.007364766672253609, 0.014507964253425598, 0.0004994218470528722, 0.017961133271455765, 0.9578148126602173, 0.0009648395935073495]"
201,5,5,"[0.0022338286507874727, 0.014264506287872791, 0.0851905345916748, 0.0024982658214867115, 0.24180863797664642, 0.6515674591064453, 0.002436781767755747]"
202,5,1,"[0.037558019161224365, 0.5466787815093994, 0.05575503408908844, 0.006741201505064964, 0.01165946014225483, 0.33496028184890747, 0.006647254340350628]"
203,5,5,"[0.004115779884159565, 0.004470564890652895, 0.028966540470719337, 0.00048575649270787835, 0.19448857009410858, 0.7674271464347839, 4.565560448099859e-05]"
204,2,5,"[0.0006104776402935386, 0.0005341130890883505, 0.027601605281233788, 0.0001076305634342134, 0.054028719663619995, 0.9170728921890259, 4.4441749196266755e-05]"
205,5,5,"[1.4578401533071883e-05, 9.886239240586292e-06, 0.0031136577017605305, 0.00018542015459388494, 0.0007260364945977926, 0.9959244728088379, 2.595968180685304e-05]"
206,5,5,"[0.0017957307863980532, 0.01297059003263712, 0.018171096220612526, 0.0063877711072564125, 0.0335858017206192, 0.9236259460449219, 0.00346315442584455]"
207,5,5,"[2.812855200318154e-05, 2.375307485635858e-05, 0.0012091492535546422, 5.9187721490161493e-05, 0.0004148534208070487, 0.9982277750968933, 3.7216472264844924e-05]"
208,5,5,"[0.00011841594096040353, 0.00011931931658182293, 0.0008959939004853368, 0.0003229173016734421, 0.0003937636793125421, 0.9979738593101501, 0.00017573863442521542]"
209,4,4,"[0.062464840710163116, 0.04328563064336777, 0.008754097856581211, 0.01727721095085144, 0.771164059638977, 0.03513111546635628, 0.061923034489154816]"
210,4,4,"[0.12380433827638626, 0.16180728375911713, 0.050476495176553726, 0.06203922629356384, 0.5112055540084839, 0.019134733825922012, 0.07153236120939255]"
211,5,4,"[0.041814737021923065, 0.009744301438331604, 0.09591491520404816, 0.0038612743373960257, 0.6245111227035522, 0.22412432730197906, 2.93404191324953e-05]"
212,5,5,"[0.053103312849998474, 0.017044980078935623, 0.20639707148075104, 0.013317249715328217, 0.01607208326458931, 0.6940193772315979, 4.5887452870374545e-05]"
213,5,5,"[0.0005371698061935604, 0.0008018407388590276, 0.0005008167354390025, 0.0012308199657127261, 0.0010157320648431778, 0.9852558374404907, 0.010657879523932934]"
214,1,2,"[0.03147884085774422, 0.2605070173740387, 0.3705810606479645, 0.2917185425758362, 0.012017874978482723, 0.03297124430537224, 0.0007254084921441972]"
215,0,4,"[0.12477758526802063, 0.0148854348808527, 0.10198591649532318, 0.015076993964612484, 0.6749974489212036, 0.0682593360543251, 1.7211867088917643e-05]"
216,5,5,"[0.00041581556433811784, 0.0011620541336014867, 0.08126230537891388, 0.0002211838582297787, 0.42294999957084656, 0.49219000339508057, 0.001798634766601026]"
217,5,5,"[0.05118243396282196, 0.05266310274600983, 0.025971246883273125, 0.010242361575365067, 0.027637092396616936, 0.8319150805473328, 0.0003886873892042786]"
218,6,6,"[0.0035900503862649202, 0.10693053156137466, 0.0044238693080842495, 0.011082267388701439, 0.005418336018919945, 0.09579388052225113, 0.7727611064910889]"
219,5,5,"[2.0709143427666277e-05, 1.5002332474978175e-05, 0.0005771891446784139, 7.446633389918134e-05, 0.0005359656061045825, 0.9986311793327332, 0.00014535138325300068]"
220,5,5,"[0.0009146765805780888, 0.0007599759846925735, 0.014730174094438553, 0.0002332368603674695, 0.21574485301971436, 0.7674893736839294, 0.00012786164006683975]"
221,2,5,"[0.0035018427297472954, 0.013321849517524242, 0.21084778010845184, 0.017344601452350616, 0.14373409748077393, 0.6107275485992432, 0.000522271147929132]"
222,2,2,"[0.0026042619720101357, 0.0019989903084933758, 0.4063742458820343, 0.0016774388495832682, 0.37248167395591736, 0.2148573249578476, 6.047365786798764e-06]"
223,5,5,"[5.461813634610735e-05, 8.7668477135594e-06, 0.013772309757769108, 0.000355088704964146, 0.002362024039030075, 0.9834434986114502, 3.661525624920614e-06]"
224,5,5,"[0.00014780150377191603, 0.00022062489006202668, 0.002455217996612191, 0.0002277273015351966, 0.0007744659087620676, 0.9961515069007874, 2.2575361072085798e-05]"
225,5,5,"[4.6316436055349186e-05, 1.6171150491572917e-05, 0.005825426895171404, 0.00036574521800503135, 0.0008082380518317223, 0.9929242134094238, 1.381131551170256e-05]"
226,5,5,"[0.001647429191507399, 0.0017751988489180803, 0.023310372605919838, 0.006591485347598791, 0.0009370699408464134, 0.9654890298843384, 0.0002493244537618011]"
227,5,4,"[0.08082285523414612, 0.07982031255960464, 0.265444278717041, 0.0330045111477375, 0.5058987140655518, 0.033163804560899734, 0.0018454715609550476]"
228,5,5,"[0.015665045008063316, 0.004986802116036415, 0.028704149648547173, 0.0007234932272695005, 0.311057984828949, 0.6388328671455383, 2.971409776364453e-05]"
229,5,5,"[0.0012828337494283915, 0.0005243264022283256, 0.029735440388321877, 7.633485802216455e-05, 0.37938475608825684, 0.5887516736984253, 0.00024452124489471316]"
230,5,5,"[0.00044327255454845726, 0.0004240104171913117, 0.06349323689937592, 0.0002591913507785648, 0.46592146158218384, 0.4694010019302368, 5.784847235190682e-05]"
231,5,5,"[2.2516171156894416e-05, 8.368200724362396e-06, 0.006835214793682098, 0.00014440537779591978, 0.0011246264912188053, 0.9918545484542847, 1.0307317097613122e-05]"
232,5,5,"[0.0004200143739581108, 0.00014640582958236337, 0.03118658997118473, 0.0037213785108178854, 0.0017513554776087403, 0.9627588987350464, 1.5290663213818334e-05]"
233,5,4,"[0.003250370966270566, 0.0007786359637975693, 0.07320916652679443, 0.0007822651532478631, 0.7738298177719116, 0.14813366532325745, 1.6087833500932902e-05]"
234,4,2,"[0.014056253246963024, 0.007217857986688614, 0.7946087121963501, 0.004957923199981451, 0.1036679670214653, 0.07548786699771881, 3.422596819291357e-06]"
235,2,2,"[0.017996791750192642, 0.014302577823400497, 0.7322079539299011, 0.010200433433055878, 0.06843652576208115, 0.156849205493927, 6.542379651364172e-06]"
236,5,5,"[3.8414360460592434e-05, 1.1418400390539318e-05, 0.002852590521797538, 0.00018666656978894025, 0.0006097841542214155, 0.9962750673294067, 2.6009443899965845e-05]"
237,4,0,"[0.3431095480918884, 0.2211643010377884, 0.0964207574725151, 0.036875203251838684, 0.2925121784210205, 0.008537381887435913, 0.001380623085424304]"
238,5,5,"[0.002044233726337552, 0.010902231559157372, 0.016189808025956154, 0.00019721123680938035, 0.01732359267771244, 0.9501444697380066, 0.0031985428649932146]"
239,5,5,"[2.488141217327211e-05, 1.0455260053277016e-05, 0.0020349533297121525, 0.00043226490379311144, 0.0017970931949093938, 0.9955860376358032, 0.00011434495536377653]"
240,5,5,"[1.6157831851160154e-05, 6.16112947682268e-06, 0.0055593219585716724, 0.00010853179264813662, 0.0008919471874833107, 0.9934053421020508, 1.2516443348431494e-05]"
241,5,5,"[5.5600085033802316e-05, 6.709381705150008e-05, 0.0022803423926234245, 0.00010758187272585928, 0.0004251937789376825, 0.9970101118087769, 5.3983683756086975e-05]"
242,4,4,"[0.0006959630409255624, 0.0019209778402000666, 0.15713952481746674, 0.0003138784086331725, 0.45216643810272217, 0.3850378692150116, 0.0027253509033471346]"
243,5,5,"[6.740722892573103e-05, 1.0374278645031154e-05, 0.008092711679637432, 0.00010765586193883792, 0.00459448853507638, 0.9871250987052917, 2.30411069424008e-06]"
244,0,0,"[0.3335106074810028, 0.04063243418931961, 0.15814891457557678, 0.016439074650406837, 0.24835270643234253, 0.20289917290210724, 1.7141737771453336e-05]"
245,5,5,"[2.092630893457681e-05, 3.536206349963322e-05, 0.0010488940170034766, 0.0001450478011975065, 0.0003873208479490131, 0.9982927441596985, 6.973420386202633e-05]"
246,5,5,"[0.00014780554920434952, 3.460146035649814e-05, 0.029648641124367714, 0.00033892400097101927, 0.003829165594652295, 0.9659992456436157, 1.6755078604546725e-06]"
247,5,5,"[0.00013745044998358935, 6.53031820547767e-05, 0.0006892558885738254, 0.0002475842775311321, 0.0007175905629992485, 0.9981202483177185, 2.2512029318022542e-05]"
248,4,2,"[0.20105457305908203, 0.2689898610115051, 0.3303353190422058, 0.025753818452358246, 0.14178909361362457, 0.030925052240490913, 0.0011523228604346514]"
249,1,1,"[0.1515960991382599, 0.3715420365333557, 0.05563877522945404, 0.3181721866130829, 0.019467661157250404, 0.08244795352220535, 0.0011353251757100224]"
250,5,5,"[0.00674749631434679, 0.0058996849693357944, 0.007388017140328884, 0.00037396932020783424, 0.17568080127239227, 0.8031372427940369, 0.0007727356278337538]"
251,2,0,"[0.5764067769050598, 0.15254487097263336, 0.07391291856765747, 0.06780382990837097, 0.04187434911727905, 0.08740496635437012, 5.2260267693782225e-05]"
252,5,5,"[7.308916974579915e-05, 2.6169906050199643e-05, 0.0017026786226779222, 8.787327533354983e-05, 0.0005522221326828003, 0.997546374797821, 1.1574999916774686e-05]"
253,5,5,"[2.9085353162372485e-05, 9.799111467145849e-06, 0.004902577493339777, 0.00018098480359185487, 0.0009704493568278849, 0.9938983917236328, 8.546781828044914e-06]"
254,5,5,"[0.000256780389463529, 0.00024710773141123354, 0.05963103845715523, 0.00012336295912973583, 0.18273642659187317, 0.7569898962974548, 1.5372525012935512e-05]"
255,4,5,"[0.018044007942080498, 0.00855399388819933, 0.012509871274232864, 0.000829084194265306, 0.33597880601882935, 0.6238446235656738, 0.00023973251518327743]"
256,5,5,"[1.3899236364522949e-05, 9.428717021364719e-06, 0.0021915610413998365, 0.00010264289448969066, 0.0004344661138020456, 0.9972267746925354, 2.1240564819891006e-05]"
257,5,5,"[3.805592859862372e-05, 1.5124788660614286e-05, 0.013614902272820473, 0.0002452708431519568, 0.058474767953157425, 0.9275667071342468, 4.5158067223383114e-05]"
258,5,5,"[0.0004251015780027956, 3.6526875192066655e-05, 0.009483784437179565, 0.0030522753950208426, 0.0028813439421355724, 0.9840630292892456, 5.801106817671098e-05]"
259,2,2,"[0.006546149495989084, 0.02160233072936535, 0.8339136242866516, 0.016504358500242233, 0.005515433847904205, 0.11589827388525009, 1.9844996131723747e-05]"
260,5,5,"[3.5247579944552854e-05, 5.966041499050334e-05, 0.0005849550943821669, 0.0001818175514927134, 0.0002349954011151567, 0.9987086057662964, 0.00019475171575322747]"
261,1,5,"[0.04521952196955681, 0.21172712743282318, 0.27082929015159607, 0.009437654167413712, 0.08126366883516312, 0.3719862401485443, 0.009536560624837875]"
262,4,4,"[0.00879473052918911, 0.0019376040436327457, 0.02069910429418087, 0.00026752796838991344, 0.7692567110061646, 0.19885730743408203, 0.000187023586477153]"
263,2,5,"[0.004885141737759113, 0.016709376126527786, 0.13498234748840332, 0.0006885164184495807, 0.04694434627890587, 0.7956759929656982, 0.00011421436647651717]"
264,5,2,"[0.007825146429240704, 0.0059942095540463924, 0.8866816759109497, 0.004063948057591915, 0.036325275897979736, 0.05908674746751785, 2.299123843840789e-05]"
265,5,5,"[0.0002523013681638986, 0.0008731039124540985, 0.04167177900671959, 0.00035986732109449804, 0.055213913321495056, 0.9015709161758423, 5.810429865960032e-05]"
266,4,4,"[0.0013835257850587368, 0.0005049860337749124, 0.02589293383061886, 0.000176652567461133, 0.7609886527061462, 0.2108910083770752, 0.0001621995324967429]"
267,5,5,"[0.0001773037511156872, 7.499777711927891e-05, 0.0009985161013901234, 0.000281032407656312, 0.0008096323581412435, 0.9976429343223572, 1.5508638171013445e-05]"
268,5,5,"[3.373253275640309e-05, 5.565480387303978e-05, 0.00035041311639361084, 8.763264486333355e-05, 0.0003811474016401917, 0.9983435869216919, 0.0007478356710635126]"
269,0,0,"[0.6814987659454346, 0.06953435391187668, 0.12881800532341003, 0.022799938917160034, 0.06775648146867752, 0.02955692447721958, 3.551326153683476e-05]"
270,5,5,"[0.0006491632084362209, 0.0001427837705705315, 0.013484387658536434, 0.0010145463747903705, 0.0011970271589234471, 0.9835056662559509, 6.446564384532394e-06]"
271,5,5,"[0.0007381649920716882, 0.0010643547866493464, 0.0014262597542256117, 0.003463240573182702, 0.00024836990633048117, 0.9919465184211731, 0.0011130892671644688]"
272,5,5,"[0.00033698344486765563, 0.0005489063914865255, 0.0040497505106031895, 0.00016585696721449494, 0.05465024709701538, 0.9398996233940125, 0.00034869834780693054]"
