Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.24867266416549683, 0.5217944383621216, 0.06465429067611694, 0.06629040837287903, 0.02341446280479431, 0.07372453063726425, 0.0014492360642179847]"
170,4,4,"[0.005950219929218292, 0.005773352459073067, 0.0665363296866417, 0.0021272138692438602, 0.4753004014492035, 0.4423573315143585, 0.001955096609890461]"
171,5,5,"[0.0033382680267095566, 0.00415466446429491, 0.016391893848776817, 0.014936273917555809, 0.0009256673511117697, 0.9547020792961121, 0.005551311187446117]"
172,5,5,"[6.39855134068057e-05, 0.0002500243717804551, 0.0013397864531725645, 0.0005358195048756897, 0.0007809246890246868, 0.9926228523254395, 0.0044065797701478004]"
173,5,5,"[0.00018859317060559988, 0.00029010302387177944, 0.001130883116275072, 0.00019518137560226023, 0.007964960299432278, 0.9900814890861511, 0.00014878425281494856]"
174,5,5,"[4.264163362677209e-05, 4.176222864771262e-05, 0.0018885215977206826, 7.466409442713484e-05, 0.007000710815191269, 0.9908400177955627, 0.00011167095362907276]"
175,6,5,"[0.022689977660775185, 0.2203771471977234, 0.0767459124326706, 0.01853613182902336, 0.04177108779549599, 0.6069278120994568, 0.012951911427080631]"
176,5,5,"[0.00043364070006646216, 0.000176412082510069, 0.0014462466351687908, 0.00023944956774357706, 0.019843751564621925, 0.9778117537498474, 4.8831334424903616e-05]"
177,4,5,"[0.018563808873295784, 0.008056537248194218, 0.26515713334083557, 0.00420616939663887, 0.26379790902137756, 0.4401926100254059, 2.5857012587948702e-05]"
178,2,4,"[0.018297581002116203, 0.12366674095392227, 0.23439177870750427, 0.015946483239531517, 0.25536292791366577, 0.18376968801021576, 0.16856472194194794]"
179,1,2,"[0.09522801637649536, 0.055420152842998505, 0.3719089925289154, 0.016340991482138634, 0.22891519963741302, 0.2321416139602661, 4.4997461372986436e-05]"
180,5,5,"[0.00012031725782435387, 0.0005751418066211045, 0.001992207719013095, 0.0002569459902588278, 0.0024514449760317802, 0.9942627549171448, 0.00034123394289053977]"
181,5,5,"[0.00013097957707941532, 0.0006349860923364758, 0.0009124070638790727, 0.00039240007754415274, 0.001673766877502203, 0.9918164610862732, 0.0044389269314706326]"
182,2,5,"[0.14171390235424042, 0.21856962144374847, 0.1593053638935089, 0.1537448763847351, 0.007991823367774487, 0.29856202006340027, 0.02011239528656006]"
183,5,5,"[0.06404761970043182, 0.1515578031539917, 0.07733027637004852, 0.024529797956347466, 0.02103501558303833, 0.661322832107544, 0.0001767200737958774]"
184,5,5,"[0.006729176267981529, 0.004761239048093557, 0.015845902264118195, 0.01283485721796751, 0.0009942067554220557, 0.9585369229316711, 0.00029772930429317057]"
185,5,5,"[0.0017078547971323133, 0.005448331590741873, 0.19328422844409943, 0.001794460928067565, 0.04945884644985199, 0.7481778860092163, 0.00012831902131438255]"
186,5,5,"[7.250568160088733e-05, 3.1992545700632036e-05, 0.007848055101931095, 0.00027364425477571785, 0.0033383734989911318, 0.988331139087677, 0.00010418726742500439]"
187,2,2,"[0.2712891697883606, 0.2890194058418274, 0.2953365743160248, 0.07472292333841324, 0.04033082723617554, 0.02816835418343544, 0.0011327244574204087]"
188,2,5,"[0.01967245154082775, 0.202999085187912, 0.2023196816444397, 0.02153203636407852, 0.027193542569875717, 0.5239208340644836, 0.0023623162414878607]"
189,0,2,"[0.08896899223327637, 0.04499001428484917, 0.6444495916366577, 0.03518664091825485, 0.07256880402565002, 0.11340294033288956, 0.0004329913354013115]"
190,5,5,"[0.00017018240760080516, 0.00019828583754133433, 0.0005107934703119099, 0.0002736232418101281, 0.0018317346693947911, 0.9967188239097595, 0.00029647129122167826]"
191,4,5,"[0.001653409213759005, 0.0019443229539319873, 0.08251553028821945, 0.0007321818848140538, 0.35724642872810364, 0.5555795431137085, 0.00032858672784641385]"
192,2,2,"[0.009737209416925907, 0.026060787960886955, 0.42592352628707886, 0.006541626062244177, 0.3398977220058441, 0.18471689522266388, 0.007122248411178589]"
193,5,4,"[0.0028811697848141193, 0.001354695064947009, 0.06336386501789093, 0.001068473095074296, 0.5228877663612366, 0.40634065866470337, 0.0021033918019384146]"
194,4,5,"[0.001745201414451003, 0.0018476488767191768, 0.03616853058338165, 0.0007170476601459086, 0.04730910807847977, 0.9121861457824707, 2.6373978471383452e-05]"
195,5,1,"[0.021818866953253746, 0.4653865694999695, 0.09706903994083405, 0.04066461697220802, 0.009909204207360744, 0.3205578029155731, 0.04459388926625252]"
196,5,5,"[0.011714097112417221, 0.006803511641919613, 0.08004259318113327, 0.047929130494594574, 0.0019516204483807087, 0.8451404571533203, 0.006418553646653891]"
197,5,5,"[0.0012490173103287816, 0.0018659601919353008, 0.06885933876037598, 0.0009173481957986951, 0.03289606049656868, 0.8941784501075745, 3.383460352779366e-05]"
198,5,5,"[4.520984657574445e-05, 5.700819747289643e-05, 0.0006476773996837437, 0.0001192635900224559, 0.002248259261250496, 0.9964666366577148, 0.0004159077361691743]"
199,0,1,"[0.12719671428203583, 0.30674925446510315, 0.11964791268110275, 0.19486047327518463, 0.005573377013206482, 0.07975185662508011, 0.16622042655944824]"
200,5,5,"[0.00043979528709314764, 0.0021847954485565424, 0.028131265193223953, 0.0007521663792431355, 0.009046480059623718, 0.9588119387626648, 0.0006335687940008938]"
201,5,5,"[0.0037144299130886793, 0.03125587850809097, 0.133280947804451, 0.004875021055340767, 0.13183289766311646, 0.677219033241272, 0.01782178319990635]"
202,5,1,"[0.04739053174853325, 0.5004061460494995, 0.1276199370622635, 0.05112506449222565, 0.010423083789646626, 0.2584392726421356, 0.004596028011292219]"
203,5,5,"[0.0014543248107656837, 0.002924528671428561, 0.031584233045578, 0.0008349242270924151, 0.05633656680583954, 0.9068031907081604, 6.222887896001339e-05]"
204,2,5,"[0.0006478335126303136, 0.003995133563876152, 0.009912239387631416, 0.000517523440066725, 0.05896695703268051, 0.9205275177955627, 0.00543281901627779]"
205,5,5,"[3.3547279599588364e-05, 6.791772466385737e-05, 0.0015390735352411866, 0.00019893636635970324, 0.0009848453337326646, 0.9966565370559692, 0.0005191835225559771]"
206,5,5,"[0.004961613565683365, 0.0393541045486927, 0.03566199913620949, 0.004088160581886768, 0.06138229742646217, 0.8503792881965637, 0.004172626417130232]"
207,5,5,"[5.004992272006348e-05, 7.094795000739396e-05, 0.0014141484862193465, 0.000128556668641977, 0.001476398902013898, 0.9967988729476929, 6.0937505622860044e-05]"
208,5,5,"[0.00014863959222566336, 0.00015485209587495774, 0.0007469842676073313, 0.00020309415413066745, 0.002221075352281332, 0.9964507818222046, 7.44708813726902e-05]"
209,4,5,"[0.002171669155359268, 0.002967506181448698, 0.002192931715399027, 0.002632582327350974, 0.014568459242582321, 0.9677274227142334, 0.007739420048892498]"
210,4,5,"[0.0008570310310460627, 0.004851504694670439, 0.0077384039759635925, 0.003572078188881278, 0.019126199185848236, 0.5286603569984436, 0.43519437313079834]"
211,5,5,"[0.000827632553409785, 0.0033946074545383453, 0.01029145810753107, 0.0006774546345695853, 0.20119549334049225, 0.7708159685134888, 0.012797346338629723]"
212,5,5,"[0.01435700710862875, 0.04039511829614639, 0.0346202589571476, 0.009686965495347977, 0.012327481061220169, 0.8880460262298584, 0.0005672082188539207]"
213,5,5,"[0.00010103892418555915, 0.0003446301561780274, 0.0007221929263323545, 0.0004991316236555576, 0.0008636134443804622, 0.9946868419647217, 0.002782628173008561]"
214,1,1,"[0.13188576698303223, 0.6553356051445007, 0.07209150493144989, 0.05917312577366829, 0.017619187012314796, 0.0584682933986187, 0.005426512099802494]"
215,0,4,"[0.08986582607030869, 0.03522896394133568, 0.19284461438655853, 0.011050642468035221, 0.3618181645870209, 0.3090948760509491, 9.69374887063168e-05]"
216,5,5,"[0.0004479516064748168, 0.0008814891916699708, 0.06986004114151001, 0.00037038675509393215, 0.33528757095336914, 0.5894761681556702, 0.0036763884127140045]"
217,5,5,"[0.0290814358741045, 0.02649388648569584, 0.06208272650837898, 0.03850651532411575, 0.004402325488626957, 0.8366504311561584, 0.0027827017474919558]"
218,6,1,"[0.05963731184601784, 0.6483896374702454, 0.03294076770544052, 0.046741221100091934, 0.01550559513270855, 0.10071758180856705, 0.0960678830742836]"
219,5,5,"[7.080488285282627e-05, 7.979322253959253e-05, 0.0007304365863092244, 0.00016741534636821598, 0.0029173805378377438, 0.9957493543624878, 0.0002848765579983592]"
220,5,5,"[0.00033976935083046556, 0.0007112043094821274, 0.042650576680898666, 0.0002702214987948537, 0.2134246975183487, 0.7411410808563232, 0.0014623927418142557]"
221,2,1,"[0.08227191120386124, 0.589992344379425, 0.20288677513599396, 0.058563537895679474, 0.01829400099813938, 0.043598055839538574, 0.004393336363136768]"
222,2,5,"[0.0028479716274887323, 0.002393953735008836, 0.2664743661880493, 0.001673946506343782, 0.09232436120510101, 0.6342566013336182, 2.8849080990767106e-05]"
223,5,5,"[0.00010091002332046628, 5.192238313611597e-05, 0.0015312505420297384, 0.00015918385179247707, 0.00303428852930665, 0.995081901550293, 4.052923759445548e-05]"
224,5,5,"[0.00045913297799415886, 0.0019945339299738407, 0.0014733000425621867, 0.0007723027374595404, 0.002026673872023821, 0.9917665123939514, 0.00150764430873096]"
225,5,5,"[8.911179611459374e-05, 0.000171704261447303, 0.0015224629314616323, 0.00021858507534489036, 0.0010954266181215644, 0.9968311190605164, 7.16915528755635e-05]"
226,5,5,"[0.0020061666145920753, 0.0038791224360466003, 0.010722309350967407, 0.0035071182064712048, 0.004156264942139387, 0.9724693298339844, 0.0032596620731055737]"
227,5,2,"[0.1342519372701645, 0.23866359889507294, 0.4186786711215973, 0.04582175984978676, 0.1041005402803421, 0.0557677298784256, 0.0027157918084412813]"
228,5,5,"[0.00644327187910676, 0.006812389474362135, 0.013201775029301643, 0.001682913862168789, 0.07654396444559097, 0.8952779769897461, 3.764171924558468e-05]"
229,5,5,"[0.000718816474545747, 0.0005503917345777154, 0.02714831754565239, 0.0002821466187015176, 0.3859912157058716, 0.5846164226531982, 0.0006926774512976408]"
230,5,5,"[0.0006002901354804635, 0.0007530427537858486, 0.044547189027071, 0.0003270357265137136, 0.1351318061351776, 0.8185735940933228, 6.704349652864039e-05]"
231,5,5,"[5.137849802849814e-05, 0.0001031127103487961, 0.0008161846781149507, 0.00011958910181419924, 0.0028042655903846025, 0.9956468939781189, 0.0004584677517414093]"
232,5,5,"[0.00019543702364899218, 0.0004668240435421467, 0.001035667839460075, 0.00046431212103925645, 0.0015146867372095585, 0.9957778453826904, 0.0005452308105304837]"
233,5,5,"[0.0005555156385526061, 0.000253404607065022, 0.06977395713329315, 0.00027169781969860196, 0.17808659374713898, 0.7510326504707336, 2.6260588128934614e-05]"
234,4,2,"[0.0044975485652685165, 0.003098938846960664, 0.4899931252002716, 0.002450843108817935, 0.12114190310239792, 0.37875548005104065, 6.220037903403863e-05]"
235,2,5,"[0.015475987456738949, 0.011691841296851635, 0.3266907334327698, 0.005858502816408873, 0.0800669714808464, 0.5601966977119446, 1.9300885469419882e-05]"
236,5,5,"[7.273481605807319e-05, 6.650993600487709e-05, 0.0014689775416627526, 0.0002228561061201617, 0.001251012901775539, 0.9967408776283264, 0.00017697912699077278]"
237,4,5,"[0.00172906753141433, 0.00018253535381518304, 0.06094995141029358, 0.0006071754032745957, 0.33319294452667236, 0.6033079028129578, 3.044014738406986e-05]"
238,5,5,"[0.004776061978191137, 0.08154372125864029, 0.01728164404630661, 0.008406329900026321, 0.010245372541248798, 0.8220435976982117, 0.055703289806842804]"
239,5,5,"[8.624152542324737e-05, 0.0003846980689559132, 0.0013927360996603966, 0.0008430298184975982, 0.0015592846320942044, 0.9567285180091858, 0.039005447179079056]"
240,5,5,"[3.581675628083758e-05, 4.268282282282598e-05, 0.0015166567172855139, 0.0001445870439056307, 0.0014488602755591273, 0.996498703956604, 0.00031271035550162196]"
241,5,5,"[0.00012574410357046872, 0.0003782398998737335, 0.0009317949879914522, 0.0002772538864519447, 0.001757454709149897, 0.9957742094993591, 0.0007553450996056199]"
242,4,5,"[0.0015845809830352664, 0.003450973890721798, 0.07519645243883133, 0.0012339975219219923, 0.3474515378475189, 0.5613853335380554, 0.009697094559669495]"
243,5,5,"[0.00033967039780691266, 0.00012302398681640625, 0.005351311061531305, 0.0002673331764526665, 0.011778365820646286, 0.9821180105209351, 2.2249940229812637e-05]"
244,0,5,"[0.07456184178590775, 0.014523117803037167, 0.19735217094421387, 0.014552878215909004, 0.07263216376304626, 0.6263408660888672, 3.693469625432044e-05]"
245,5,5,"[3.4313507057959214e-05, 3.724130874616094e-05, 0.0011369965504854918, 0.00011940323747694492, 0.0015886867186054587, 0.9969049096107483, 0.00017848028801381588]"
246,5,5,"[0.00023918916122056544, 0.00027357242652215064, 0.005451992154121399, 0.00027462744037620723, 0.005362800322473049, 0.9883638620376587, 3.396606552996673e-05]"
247,5,5,"[0.0002381498779868707, 0.00039954035310074687, 0.00048248330131173134, 0.0003835420939140022, 0.0024698644410818815, 0.9948282837867737, 0.0011981891002506018]"
248,4,1,"[0.08844593912363052, 0.3675519824028015, 0.357232928276062, 0.04511544853448868, 0.048145830631256104, 0.09145304560661316, 0.0020548738539218903]"
249,1,1,"[0.14567236602306366, 0.40434619784355164, 0.03412586823105812, 0.04249194636940956, 0.059388305991888046, 0.30757489800453186, 0.0064004953019320965]"
250,5,5,"[0.0011118703987449408, 0.004719780758023262, 0.0018715723417699337, 0.0010165785206481814, 0.014334114268422127, 0.9687526226043701, 0.00819352176040411]"
251,2,5,"[0.12336014956235886, 0.056890640407800674, 0.13146236538887024, 0.022639639675617218, 0.04826030135154724, 0.6173561215400696, 3.0769504519412294e-05]"
252,5,5,"[0.0005882200202904642, 0.00018948563956655562, 0.005606794264167547, 0.0014639670262113214, 0.001022155163809657, 0.9910616278648376, 6.778177339583635e-05]"
253,5,5,"[4.157423973083496e-05, 5.445545684779063e-05, 0.0012019407004117966, 0.00014394974277820438, 0.0012166842352598906, 0.9972334504127502, 0.00010799705341923982]"
254,5,5,"[0.000566057104151696, 0.000646879430860281, 0.06042415648698807, 0.000398455245885998, 0.08487431704998016, 0.8530429601669312, 4.716461626230739e-05]"
255,4,5,"[0.004328327253460884, 0.002317350124940276, 0.029063936322927475, 0.0009702087845653296, 0.3286847472190857, 0.6343938112258911, 0.00024164342903532088]"
256,5,5,"[4.9090685934061185e-05, 7.10462118149735e-05, 0.0007974963518790901, 0.00017108322936110198, 0.001175640500150621, 0.9973688125610352, 0.0003667472046799958]"
257,5,5,"[5.9009915275964886e-05, 3.908956205123104e-05, 0.04226301237940788, 0.0001805648353183642, 0.02579755336046219, 0.9312258362770081, 0.0004349175142124295]"
258,5,5,"[0.0003697725187521428, 0.0015012092189863324, 0.002799956826493144, 0.004637928679585457, 0.0007666977471671999, 0.9037492871284485, 0.08617517352104187]"
259,2,2,"[0.01544342190027237, 0.05996156111359596, 0.5825029611587524, 0.012275476939976215, 0.05741305649280548, 0.2720087170600891, 0.0003947782679460943]"
260,5,5,"[0.00010351130913477391, 0.0002506012097001076, 0.0005200516898185015, 0.00025377050042152405, 0.0017995581729337573, 0.9957149624824524, 0.0013575684279203415]"
261,1,5,"[0.03187306970357895, 0.11284250020980835, 0.13429494202136993, 0.016434118151664734, 0.045104265213012695, 0.6587315797805786, 0.0007196146761998534]"
262,4,5,"[0.003217351622879505, 0.0008038463420234621, 0.019870547577738762, 0.0005488553433679044, 0.1870618313550949, 0.7884606122970581, 3.704013579408638e-05]"
263,2,5,"[0.0014680648455396295, 0.011607032269239426, 0.08975457400083542, 0.002419963711872697, 0.024360118433833122, 0.8685858249664307, 0.0018044854514300823]"
264,5,2,"[0.012356249615550041, 0.0486689954996109, 0.7064939141273499, 0.010062828660011292, 0.0659724548459053, 0.15558059513568878, 0.0008648540242575109]"
265,5,5,"[0.00211700308136642, 0.008641923777759075, 0.07583615928888321, 0.001455311314202845, 0.06277871131896973, 0.8488930463790894, 0.00027790575404651463]"
266,4,4,"[0.0026033036410808563, 0.002412028843536973, 0.04381938651204109, 0.0007544055697508156, 0.5376021265983582, 0.41242972016334534, 0.0003790502087213099]"
267,5,5,"[0.0002649631933309138, 0.00034698331728577614, 0.0006221985095180571, 0.00031341324211098254, 0.002748459344729781, 0.9953268766403198, 0.000377152202418074]"
268,5,5,"[0.00040515512228012085, 0.0006838016561232507, 0.0005440360400825739, 0.0007235487573780119, 0.0016134580364450812, 0.9950897693634033, 0.0009401824790984392]"
269,0,0,"[0.3819054365158081, 0.0926145687699318, 0.30057087540626526, 0.07019773870706558, 0.07488331198692322, 0.07936985045671463, 0.000458157534012571]"
270,5,5,"[0.0003896492125932127, 0.00028137225308455527, 0.0010992541210725904, 0.00032690874650143087, 0.0033266618847846985, 0.9945501685142517, 2.6022222300525755e-05]"
271,5,5,"[0.001190358423627913, 0.0026428336277604103, 0.003949336241930723, 0.007131780032068491, 0.0005801185616292059, 0.9641429781913757, 0.02036253549158573]"
272,5,5,"[0.0002589616342447698, 0.0006520833121612668, 0.00413641007617116, 0.00018395102233625948, 0.020080186426639557, 0.9745445847511292, 0.00014386964903678745]"
273,1,2,"[0.04423345625400543, 0.054772522300481796, 0.578106164932251, 0.053539395332336426, 0.08219832181930542, 0.13995952904224396, 0.04719063267111778]"
274,5,5,"[0.0003548272361513227, 0.0005252552800811827, 0.0009273146279156208, 0.0003210867289453745, 0.0034947479143738747, 0.9942962527275085, 8.061590051511303e-05]"
