Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2232411950826645, 0.05015597492456436, 0.5641522407531738, 0.03898417949676514, 0.07575758546590805, 0.04767380654811859, 3.506520079099573e-05]"
169,1,1,"[0.2602871358394623, 0.36000576615333557, 0.07137981802225113, 0.07424210757017136, 0.018022196367383003, 0.2157747894525528, 0.0002881841210182756]"
170,4,4,"[0.029852721840143204, 0.00544597627595067, 0.28080931305885315, 0.003566755447536707, 0.40352320671081543, 0.2767789959907532, 2.30582390940981e-05]"
171,5,5,"[0.0025984980165958405, 0.0024341063108295202, 0.00848561804741621, 0.002719295211136341, 0.0010349046206101775, 0.982705295085907, 2.2214337150217034e-05]"
172,5,5,"[5.2883715397911146e-05, 0.00011823297245427966, 0.001332305371761322, 0.0001654228544794023, 0.0007131238817237318, 0.9974767565727234, 0.00014135825040284544]"
173,5,5,"[6.589604163309559e-05, 7.085603283485398e-05, 0.002046802081167698, 9.174962906399742e-05, 0.003169204108417034, 0.994499683380127, 5.569696077145636e-05]"
174,5,5,"[6.544319330714643e-05, 5.634700573864393e-05, 0.0026776152662932873, 0.00011238004663027823, 0.002471748273819685, 0.9945749044418335, 4.157086368650198e-05]"
175,6,5,"[0.010508333332836628, 0.009031478315591812, 0.017987728118896484, 0.002141054719686508, 0.14125294983386993, 0.8188372254371643, 0.00024133289116434753]"
176,5,5,"[6.918597500771284e-05, 7.14515772415325e-05, 0.0020484167616814375, 0.00013352591486182064, 0.00241381349042058, 0.995147168636322, 0.00011640018783509731]"
177,4,5,"[0.019624954089522362, 0.002913610078394413, 0.05036379024386406, 0.0020346096716821194, 0.42410847544670105, 0.5009028911590576, 5.1614515541587025e-05]"
178,2,2,"[0.006506273522973061, 0.03550160303711891, 0.6036850810050964, 0.00809704139828682, 0.19606783986091614, 0.14474545419216156, 0.005396748427301645]"
179,1,2,"[0.04115668684244156, 0.04475248605012894, 0.5095796585083008, 0.017484616488218307, 0.10189785808324814, 0.2849750816822052, 0.0001536519848741591]"
180,5,5,"[4.048488335683942e-05, 0.00034574620076455176, 0.0007032662397250533, 0.00014142152213025838, 0.0008948495960794389, 0.9970595240592957, 0.0008146357722580433]"
181,5,5,"[0.00012395225348882377, 0.0007049287087284029, 0.0007738779531791806, 0.0003878603456541896, 0.00031561858486384153, 0.9974435567855835, 0.00025012216065078974]"
182,2,5,"[0.20596252381801605, 0.08639097958803177, 0.2247447371482849, 0.06078896299004555, 0.05505567416548729, 0.36689525842666626, 0.00016188377048820257]"
183,5,5,"[0.05598987266421318, 0.0781058818101883, 0.05199241638183594, 0.01739146001636982, 0.013120521791279316, 0.783345639705658, 5.420200977823697e-05]"
184,5,5,"[0.003704911330714822, 0.0048459479585289955, 0.010317284613847733, 0.003958572167903185, 0.000730008992832154, 0.9764214158058167, 2.192777355958242e-05]"
185,5,5,"[0.003936394117772579, 0.004170166794210672, 0.1199062392115593, 0.0016981486696749926, 0.10701370239257812, 0.7632049322128296, 7.038352487143129e-05]"
186,5,5,"[0.00013980588119011372, 0.00016291896463371813, 0.002743151504546404, 0.00021630359697155654, 0.0011136422399431467, 0.9955989122390747, 2.5164976250380278e-05]"
187,2,0,"[0.40751007199287415, 0.23889374732971191, 0.19715754687786102, 0.0667443796992302, 0.05931323766708374, 0.030192948877811432, 0.00018808602180797607]"
188,2,5,"[0.013590456917881966, 0.12847952544689178, 0.23114332556724548, 0.019727129489183426, 0.03613441810011864, 0.5681765675544739, 0.0027485862374305725]"
189,0,4,"[0.08761171251535416, 0.005565079860389233, 0.2142411768436432, 0.010679598897695541, 0.6498151421546936, 0.031892623752355576, 0.0001946486736414954]"
190,5,5,"[0.0011167945340275764, 0.0009250061702914536, 0.006217501126229763, 0.001214842777699232, 0.000863980152644217, 0.9896492958068848, 1.253146638191538e-05]"
191,4,5,"[0.001133215264417231, 0.0020825157407671213, 0.02526925504207611, 0.0008092958014458418, 0.21639586985111237, 0.7520993947982788, 0.0022103602532297373]"
192,2,2,"[0.010283012874424458, 0.018067937344312668, 0.650176465511322, 0.0035532363690435886, 0.22785624861717224, 0.08992074429988861, 0.00014238219591788948]"
193,5,4,"[0.0026601438876241446, 0.0007552742026746273, 0.19995862245559692, 0.0007334641995839775, 0.4618554711341858, 0.3339790105819702, 5.7950754126068205e-05]"
194,4,5,"[0.0053339069709181786, 0.0070068431086838245, 0.04296676069498062, 0.0015433670487254858, 0.12031450867652893, 0.8227112293243408, 0.00012334184430073947]"
195,5,5,"[0.0026636472903192043, 0.06114370748400688, 0.00954251829534769, 0.007683418691158295, 0.0022235210053622723, 0.9113497138023376, 0.0053934515453875065]"
196,5,5,"[0.016644634306430817, 0.020349988713860512, 0.04716993123292923, 0.020018942654132843, 0.0013886952074244618, 0.8943753838539124, 5.2429200877668336e-05]"
197,5,5,"[0.0007380347815342247, 0.0015888778725638986, 0.10939109325408936, 0.0005914061912335455, 0.03322549909353256, 0.8544172644615173, 4.792361141880974e-05]"
198,5,5,"[7.771185482852161e-05, 0.00014851092419121414, 0.0008671935647726059, 0.00014566764002665877, 0.0008198831346817315, 0.9978677034378052, 7.324887701543048e-05]"
199,0,6,"[0.051925044506788254, 0.08371786028146744, 0.001050993800163269, 0.04428202658891678, 0.02155332826077938, 0.028170086443424225, 0.769300639629364]"
200,5,5,"[0.0025665948633104563, 0.003975308500230312, 0.007629339583218098, 0.0008800052455626428, 0.0868942141532898, 0.8975712060928345, 0.0004833232960663736]"
201,5,5,"[0.00029161194106563926, 0.001573232002556324, 0.06429857760667801, 0.0003424704191274941, 0.11224374175071716, 0.8203452825546265, 0.0009051908855326474]"
202,5,1,"[0.04235798865556717, 0.5550307035446167, 0.05367794632911682, 0.04379437118768692, 0.007486903574317694, 0.29506853222846985, 0.0025835386477410793]"
203,5,5,"[0.0031233043409883976, 0.014086713083088398, 0.06112875044345856, 0.00168250547721982, 0.04946449026465416, 0.8703409433364868, 0.00017330959963146597]"
204,2,5,"[6.0737685998901725e-05, 0.0008050500764511526, 0.006440274883061647, 0.0001946169213624671, 0.0028954287990927696, 0.9891106486320496, 0.0004931499133817852]"
205,5,5,"[4.218838512315415e-05, 0.00010348597425036132, 0.0019318427657708526, 0.00016073929145932198, 0.0009083173936232924, 0.9966463446617126, 0.00020702120673377067]"
206,5,5,"[0.013564360328018665, 0.06058120355010033, 0.08269315212965012, 0.010705964639782906, 0.08011864870786667, 0.7496729493141174, 0.0026636840775609016]"
207,5,5,"[4.564269693219103e-05, 9.859819692792371e-05, 0.0025376093108206987, 0.00012127796799177304, 0.0015912797534838319, 0.9954842329025269, 0.00012132262054365128]"
208,5,5,"[0.0002514761872589588, 0.0002650548703968525, 0.0020918045192956924, 0.0002710148401092738, 0.0011373620945960283, 0.9959665536880493, 1.6735279132262804e-05]"
209,4,4,"[0.08520811796188354, 0.016313500702381134, 0.07035103440284729, 0.00936300028115511, 0.7759261727333069, 0.041798342019319534, 0.0010397174628451467]"
210,4,6,"[0.009226160123944283, 0.08470001071691513, 0.011668954975903034, 0.018162120133638382, 0.06322391331195831, 0.24419786036014557, 0.5688210129737854]"
211,5,5,"[0.02263154648244381, 0.011551360599696636, 0.20581139624118805, 0.00620540976524353, 0.16655194759368896, 0.5871725082397461, 7.587698200950399e-05]"
212,5,5,"[0.005773123353719711, 0.0016084617236629128, 0.12125728279352188, 0.0023797042667865753, 0.026397254317998886, 0.8425728678703308, 1.1362556506355759e-05]"
213,5,5,"[0.0005315032321959734, 0.0008765489910729229, 0.0006258859066292644, 0.0004381881735753268, 0.001724381116218865, 0.9956477284431458, 0.00015571645053569227]"
214,1,1,"[0.029722042381763458, 0.8304625153541565, 0.04808685556054115, 0.03692171350121498, 0.005151489283889532, 0.04384945333003998, 0.005805989261716604]"
215,0,0,"[0.25243088603019714, 0.18698987364768982, 0.2359713762998581, 0.04886719584465027, 0.08207748830318451, 0.19351989030838013, 0.00014327597455121577]"
216,5,4,"[0.0007040360942482948, 0.004057572688907385, 0.07151496410369873, 0.0011086134472861886, 0.5115574598312378, 0.3653455674648285, 0.04571177065372467]"
217,5,5,"[0.009454295970499516, 0.010063008405268192, 0.04575175791978836, 0.008986229076981544, 0.001803566818125546, 0.9239208102226257, 2.0261075405869633e-05]"
218,6,6,"[0.004652515519410372, 0.10356652736663818, 0.01477883756160736, 0.028692590072751045, 0.009723558090627193, 0.1885261833667755, 0.6500597596168518]"
219,5,5,"[6.105763895902783e-05, 0.0001624219585210085, 0.0005187212955206633, 0.00017375036259181798, 0.0007021037163212895, 0.9979909658432007, 0.0003910643281415105]"
220,5,5,"[0.0018392875790596008, 0.00036591646494343877, 0.03166831284761429, 0.0003629782295320183, 0.4257547855377197, 0.5399271845817566, 8.156855619745329e-05]"
221,2,2,"[0.07994266599416733, 0.2743000388145447, 0.4109203517436981, 0.06751298904418945, 0.03208554536104202, 0.1339045763015747, 0.0013338072458282113]"
222,2,5,"[0.0012986076762899756, 0.0011046516010537744, 0.19770188629627228, 0.0006915169069543481, 0.09373045712709427, 0.7054407596588135, 3.210604700143449e-05]"
223,5,5,"[0.00013837983715347946, 8.455456554656848e-05, 0.003681225934997201, 0.0001795814896468073, 0.0022894085850566626, 0.993606448173523, 2.035219040408265e-05]"
224,5,5,"[0.0019791971426457167, 0.0034652166068553925, 0.00826873630285263, 0.002254246501252055, 0.0006979252793826163, 0.9833157658576965, 1.880359741335269e-05]"
225,5,5,"[8.959693514043465e-05, 0.00012542390322778374, 0.002483856398612261, 0.00017681432655081153, 0.0010179586242884398, 0.996073842048645, 3.261768142692745e-05]"
226,5,5,"[0.0019413484260439873, 0.0009192546713165939, 0.03144366666674614, 0.0011178498389199376, 0.012487844564020634, 0.9520758390426636, 1.4293242202256806e-05]"
227,5,2,"[0.12626345455646515, 0.03569956496357918, 0.3825010061264038, 0.026561163365840912, 0.2759236991405487, 0.15284696221351624, 0.0002041728439508006]"
228,5,5,"[0.01875877007842064, 0.0031073573045432568, 0.04346045106649399, 0.002286047674715519, 0.16156044602394104, 0.7708020806312561, 2.485374716343358e-05]"
229,5,5,"[0.002334853634238243, 0.00018479645950719714, 0.039894793182611465, 0.0005250007379800081, 0.3370039165019989, 0.6199968457221985, 5.985027746646665e-05]"
230,5,4,"[0.006668741349130869, 0.002761826617643237, 0.12866176664829254, 0.0014385852264240384, 0.44150853157043457, 0.41887614130973816, 8.441977115580812e-05]"
231,5,5,"[6.419567944249138e-05, 0.0001041587456711568, 0.0019679588731378317, 0.00012845707533415407, 0.0011359836207702756, 0.9965568780899048, 4.2449613829376176e-05]"
232,5,5,"[0.0005982228321954608, 0.000832816178444773, 0.02615095116198063, 0.0010035426821559668, 0.003765158588066697, 0.9676001071929932, 4.9295056669507176e-05]"
233,5,5,"[0.004467691760510206, 0.0005163981695659459, 0.055468130856752396, 0.000685910985339433, 0.44981417059898376, 0.48900482058525085, 4.277028710930608e-05]"
234,4,2,"[0.011426963843405247, 0.007498098071664572, 0.4137294590473175, 0.003277635434642434, 0.18265032768249512, 0.38138294219970703, 3.45668668160215e-05]"
235,2,5,"[0.008898195810616016, 0.013171948492527008, 0.18720179796218872, 0.0033124543260782957, 0.059600166976451874, 0.7277804613113403, 3.495840064715594e-05]"
236,5,5,"[0.00017702688637655228, 0.0001602053816895932, 0.005031192675232887, 0.0002671349502634257, 0.0014986555324867368, 0.9928491115570068, 1.6621786926407367e-05]"
237,4,2,"[0.01578044332563877, 0.0035917728673666716, 0.7988125681877136, 0.006813111715018749, 0.14040353894233704, 0.0344950295984745, 0.00010347778152208775]"
238,5,5,"[0.0044113160111010075, 0.07374139875173569, 0.005262251012027264, 0.00784101989120245, 0.0021398377139121294, 0.9035736322402954, 0.0030305059626698494]"
239,5,5,"[5.896663788007572e-05, 0.00012328065349720418, 0.0009158824686892331, 0.00019174444605596364, 0.0008167905616573989, 0.9975359439849854, 0.0003573451249394566]"
240,5,5,"[5.847445936524309e-05, 8.212771354010329e-05, 0.004833226557821035, 0.00016356566629838198, 0.0017719296738505363, 0.9930179119110107, 7.274917879840359e-05]"
241,5,5,"[0.0002719232870731503, 0.000805707008112222, 0.0021384821739047766, 0.0005250919493846595, 0.0004242286377120763, 0.9957925081253052, 4.213065767544322e-05]"
242,4,5,"[0.0005468848394230008, 0.0025621969252824783, 0.10131292045116425, 0.0006433071685023606, 0.2155528962612152, 0.6770625710487366, 0.00231927540153265]"
243,5,5,"[0.00031411778763867915, 0.00018526481289882213, 0.017132364213466644, 0.00036430289037525654, 0.006191631779074669, 0.9757837653160095, 2.845827657438349e-05]"
244,0,5,"[0.13672330975532532, 0.016707252711057663, 0.0988001599907875, 0.02214778959751129, 0.08602577447891235, 0.6395506262779236, 4.516317858360708e-05]"
245,5,5,"[8.462667028652504e-05, 0.00017698033479973674, 0.0018028449267148972, 0.00016089934797491878, 0.0008776905597187579, 0.9968550205230713, 4.194177017780021e-05]"
246,5,5,"[8.966724271886051e-05, 9.324665006715804e-05, 0.0033932768274098635, 0.0001423500943928957, 0.0018121600151062012, 0.9944446682929993, 2.455275898682885e-05]"
247,5,5,"[0.001290774904191494, 0.0007895869784988463, 0.007739282213151455, 0.001107314950786531, 0.0013236966915428638, 0.9877404570579529, 8.852226528688334e-06]"
248,4,2,"[0.18515093624591827, 0.15528041124343872, 0.3059021830558777, 0.02934780903160572, 0.2425043284893036, 0.08148971199989319, 0.00032463736715726554]"
249,1,0,"[0.34613773226737976, 0.3251109719276428, 0.08540496975183487, 0.06521580368280411, 0.03856346756219864, 0.13932445645332336, 0.00024264855892397463]"
250,5,5,"[0.0018342327093705535, 0.0038489443250000477, 0.00824295450001955, 0.0006175018497742712, 0.02301078662276268, 0.9623770713806152, 6.846529868198559e-05]"
251,2,5,"[0.23532405495643616, 0.04361874610185623, 0.08672560006380081, 0.026755942031741142, 0.14042434096336365, 0.4670664668083191, 8.484704449074343e-05]"
252,5,5,"[0.00017045141430571675, 0.00014839982031844556, 0.0021544797345995903, 0.0002260687033412978, 0.001204771688207984, 0.9960737228393555, 2.2105487005319446e-05]"
253,5,5,"[6.219582428457215e-05, 0.00012871982471551746, 0.0033409185707569122, 0.00021343075786717236, 0.0010016033193096519, 0.995121419429779, 0.00013166957069188356]"
254,5,5,"[0.0001054945241776295, 0.0007353588007390499, 0.022875497117638588, 0.00020131705969106406, 0.02813827060163021, 0.9472489953041077, 0.0006950279348529875]"
255,4,5,"[0.023637212812900543, 0.011142968200147152, 0.02182748168706894, 0.0030341551173478365, 0.16928310692310333, 0.7709544897079468, 0.00012059174332534894]"
256,5,5,"[0.00010708144691307098, 9.293270704802126e-05, 0.0021273817401379347, 0.00011404567339923233, 0.0031949367839843035, 0.9943324327468872, 3.124946670141071e-05]"
257,5,5,"[5.621269519906491e-05, 6.995743024162948e-05, 0.010611508972942829, 0.0001564919512020424, 0.012027014046907425, 0.9765596985816956, 0.00051907665329054]"
258,5,5,"[0.00011917964729946107, 0.0001142847613664344, 0.0012488014763221145, 0.0002045717992587015, 0.0010765910847112536, 0.9971755743026733, 6.0996586398687214e-05]"
259,2,2,"[0.006964926607906818, 0.004814391490072012, 0.7694722414016724, 0.0040382822044193745, 0.06989035755395889, 0.1447840929031372, 3.579756594263017e-05]"
260,5,5,"[8.571707439841703e-05, 0.00040137660107575357, 0.000573054188862443, 0.00022527622058987617, 0.00048209537635557353, 0.9979836940765381, 0.00024872846552170813]"
261,1,5,"[0.07885480672121048, 0.07048444449901581, 0.20821361243724823, 0.02316092699766159, 0.26056623458862305, 0.35783129930496216, 0.0008886015857569873]"
262,4,5,"[0.008128267712891102, 0.0010861834743991494, 0.022220248356461525, 0.00113494205288589, 0.17714527249336243, 0.7902503609657288, 3.470305455266498e-05]"
263,2,5,"[0.004416279029101133, 0.0047413045540452, 0.032806701958179474, 0.0015020023565739393, 0.10348468273878098, 0.8528958559036255, 0.0001531277666799724]"
264,5,2,"[0.01168102864176035, 0.008369159884750843, 0.8274654150009155, 0.005977512802928686, 0.06236836314201355, 0.08410128951072693, 3.720051608979702e-05]"
265,5,5,"[0.0016653269995003939, 0.0017330448608845472, 0.026473477482795715, 0.0008753610891290009, 0.04934095963835716, 0.9198235869407654, 8.824034011922777e-05]"
266,4,4,"[0.003314194269478321, 0.0005291067063808441, 0.02274799905717373, 0.00046679185470566154, 0.6755954623222351, 0.29718971252441406, 0.0001567439321661368]"
267,5,5,"[0.000540808483492583, 0.0006667361594736576, 0.001566641847603023, 0.0006106315413489938, 0.0007199202082119882, 0.9958661794662476, 2.9033473765593953e-05]"
268,5,5,"[0.00026683471514843404, 0.00030037364922463894, 0.0016248648753389716, 0.00045964683522470295, 0.0005885091959498823, 0.996724545955658, 3.535283758537844e-05]"
269,0,4,"[0.11207838356494904, 0.006962405983358622, 0.3716813623905182, 0.012405126355588436, 0.3868265450000763, 0.11000758409500122, 3.857360570691526e-05]"
270,5,5,"[0.00024427275639027357, 0.00017019126971717924, 0.006230280268937349, 0.0003776942321565002, 0.0016205667052417994, 0.9913339018821716, 2.3076308934832923e-05]"
271,5,5,"[0.0008909880416467786, 0.0012620495399460196, 0.003418638138100505, 0.0025328691117465496, 0.0002814610197674483, 0.9915156364440918, 9.837357356445864e-05]"
272,5,5,"[0.0011274324497208, 0.0009810798801481724, 0.0021200443152338266, 0.0004380948084872216, 0.018753228709101677, 0.9764567613601685, 0.00012331991456449032]"
273,1,1,"[0.013843080028891563, 0.5955573916435242, 0.0696190670132637, 0.06558095663785934, 0.005659915506839752, 0.07162532210350037, 0.17811420559883118]"
