Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.005497996229678392, 0.010722698643803596, 0.03778640553355217, 0.002270695986226201, 0.48420727252960205, 0.4492691457271576, 0.010245800018310547]"
171,5,5,"[0.0027041395660489798, 0.0026791223790496588, 0.019909042865037918, 0.009614410810172558, 0.0010768137872219086, 0.9621777534484863, 0.0018387113232165575]"
172,5,5,"[5.324256562744267e-05, 0.00017059390665963292, 0.00150555488653481, 0.0003960553149227053, 0.0008490699110552669, 0.9948815107345581, 0.0021440554410219193]"
173,5,5,"[0.0003464702458586544, 0.00040424507460556924, 0.0018664277158677578, 0.00022928080579731613, 0.013856220059096813, 0.9832229018211365, 7.44696008041501e-05]"
174,5,5,"[5.4732397984480485e-05, 4.6654291509184986e-05, 0.00252843601629138, 7.232087227748707e-05, 0.009814859367907047, 0.9874209761619568, 6.215617031557485e-05]"
175,6,1,"[0.03606284782290459, 0.3817001283168793, 0.0863204225897789, 0.0256954412907362, 0.059700749814510345, 0.3713821470737457, 0.03913821652531624]"
176,5,5,"[0.0008588499040342867, 0.0002275582228321582, 0.003756192047148943, 0.0002923042920883745, 0.035881586372852325, 0.9589660167694092, 1.7411282897228375e-05]"
177,4,5,"[0.016910450533032417, 0.010718992911279202, 0.21172098815441132, 0.0038657274562865496, 0.2981725037097931, 0.4585593640804291, 5.2027226047357544e-05]"
178,2,4,"[0.017956964671611786, 0.1046697273850441, 0.22436963021755219, 0.013946411199867725, 0.28669723868370056, 0.2036397010087967, 0.148720383644104]"
179,1,4,"[0.0882541611790657, 0.0589803010225296, 0.20628325641155243, 0.012194253504276276, 0.41615015268325806, 0.21803629398345947, 0.0001016615642583929]"
180,5,5,"[0.00015042044105939567, 0.0006559589528478682, 0.002169723156839609, 0.0002390644367551431, 0.0035932466853410006, 0.9928891658782959, 0.0003023755853064358]"
181,5,5,"[0.00012888993660453707, 0.000539717439096421, 0.0009376705856993794, 0.0003181564388796687, 0.0019041802734136581, 0.9933339953422546, 0.002837357111275196]"
182,2,5,"[0.12887173891067505, 0.18051470816135406, 0.1935274600982666, 0.12633654475212097, 0.011121287010610104, 0.3406989276409149, 0.01892932318150997]"
183,5,5,"[0.06487119942903519, 0.22206413745880127, 0.06413603574037552, 0.025677887722849846, 0.021270176395773888, 0.6015148162841797, 0.0004656916134990752]"
184,5,5,"[0.024638773873448372, 0.010366220027208328, 0.06252730637788773, 0.024390550330281258, 0.002929098205640912, 0.8750412464141846, 0.00010678930266294628]"
185,5,5,"[0.001849261811003089, 0.00906494539231062, 0.23888656497001648, 0.002491598017513752, 0.0472782664000988, 0.7000559568405151, 0.0003734355850610882]"
186,5,5,"[0.00010470865527167916, 3.549940447555855e-05, 0.013387813232839108, 0.00026949698803946376, 0.00742881977930665, 0.9787194132804871, 5.428432996268384e-05]"
187,2,1,"[0.26941195130348206, 0.30234235525131226, 0.2755381762981415, 0.07064252346754074, 0.04775545001029968, 0.032627105712890625, 0.001682503498159349]"
188,2,5,"[0.019346347078680992, 0.2564667761325836, 0.211368128657341, 0.022100986912846565, 0.03337128832936287, 0.45093604922294617, 0.00641051447018981]"
189,0,2,"[0.06402795761823654, 0.027455603703856468, 0.6204156279563904, 0.019494419917464256, 0.11724931746721268, 0.15115077793598175, 0.00020623697491828352]"
190,5,5,"[0.00024485302856191993, 0.00022018443269189447, 0.0008786048274487257, 0.00027169237728230655, 0.0021896101534366608, 0.9960978031158447, 9.726185817271471e-05]"
191,4,4,"[0.002752475207671523, 0.0050575025379657745, 0.059440430253744125, 0.0011596340918913484, 0.4682949185371399, 0.4611881673336029, 0.0021069694776088]"
192,2,4,"[0.010332007892429829, 0.025592323392629623, 0.3647869825363159, 0.005455034784972668, 0.4180032014846802, 0.16933131217956543, 0.006499102339148521]"
193,5,4,"[0.002795911394059658, 0.0013432526029646397, 0.05719466507434845, 0.0009000739082694054, 0.5574120283126831, 0.3787218928337097, 0.001632131403312087]"
194,4,5,"[0.0028462358750402927, 0.0066365874372422695, 0.03128847852349281, 0.0012092441320419312, 0.06670842319726944, 0.8911393284797668, 0.00017161750292871147]"
195,5,1,"[0.014552224427461624, 0.4072932302951813, 0.07722824811935425, 0.03589509800076485, 0.008646849542856216, 0.31015342473983765, 0.14623096585273743]"
196,5,5,"[0.018513169139623642, 0.007589023094624281, 0.1632794290781021, 0.05385126173496246, 0.0030604840721935034, 0.7515193819999695, 0.002187318168580532]"
197,5,5,"[0.0015308585716411471, 0.0030253613367676735, 0.07298474758863449, 0.0010685615707188845, 0.04262549430131912, 0.8787071108818054, 5.7862765970639884e-05]"
198,5,5,"[4.7960882511688396e-05, 4.930967770633288e-05, 0.0008093915530480444, 0.0001001181808533147, 0.0025394263211637735, 0.9963091015815735, 0.0001446759415557608]"
199,0,1,"[0.11251525580883026, 0.2535924017429352, 0.13570436835289001, 0.19229090213775635, 0.0057536037638783455, 0.09734122455120087, 0.20280224084854126]"
200,5,5,"[0.0005932991043664515, 0.0034345921594649553, 0.038236189633607864, 0.0010312278755009174, 0.011563384905457497, 0.9439263343811035, 0.0012149972608312964]"
201,5,5,"[0.007129097823053598, 0.09312236309051514, 0.15473602712154388, 0.010611933656036854, 0.13040034472942352, 0.4981846213340759, 0.105815589427948]"
202,5,1,"[0.04097173735499382, 0.5144873261451721, 0.13622546195983887, 0.046999018639326096, 0.011617698706686497, 0.2411171942949295, 0.008581581525504589]"
203,5,5,"[0.0015419479459524155, 0.009368611499667168, 0.036600612103939056, 0.0015709992730990052, 0.054924167692661285, 0.8952227830886841, 0.0007708978955633938]"
204,2,5,"[0.001435032463632524, 0.012703945860266685, 0.01092017162591219, 0.0011829064460471272, 0.08883904665708542, 0.8313161134719849, 0.053602829575538635]"
205,5,5,"[3.716630089911632e-05, 5.991444777464494e-05, 0.001681195804849267, 0.00015333827468566597, 0.0013161158422008157, 0.9965968728065491, 0.00015545562200713903]"
206,5,5,"[0.004463127348572016, 0.03450314700603485, 0.03525123745203018, 0.0032331282272934914, 0.09101298451423645, 0.8249844908714294, 0.006551880855113268]"
207,5,5,"[6.300579843809828e-05, 7.14505003998056e-05, 0.0018500349251553416, 0.00011380697833374143, 0.0023474774789065123, 0.9955251812934875, 2.8982098228880204e-05]"
208,5,5,"[0.00026131048798561096, 0.00019211936159990728, 0.001212632399983704, 0.00023463538673240691, 0.0034357509575784206, 0.994631290435791, 3.229636786272749e-05]"
209,4,5,"[0.001276542549021542, 0.0013258053222671151, 0.0021187681704759598, 0.0013025434454903007, 0.02277394011616707, 0.9655714631080627, 0.005630951840430498]"
210,4,6,"[0.0008444987470284104, 0.0034058592282235622, 0.006207616999745369, 0.0029281654860824347, 0.027965791523456573, 0.47284168004989624, 0.4858063757419586]"
211,5,5,"[0.0009155913139693439, 0.004406518302857876, 0.011907007545232773, 0.0009857537224888802, 0.2410946488380432, 0.6257259845733643, 0.11496444791555405]"
212,5,5,"[0.030602388083934784, 0.07871775329113007, 0.049680907279253006, 0.013764864765107632, 0.024893473833799362, 0.8015731573104858, 0.0007673745858483016]"
213,5,5,"[6.606222450500354e-05, 0.00019555175094865263, 0.000748290098272264, 0.0002846150891855359, 0.001062998198904097, 0.9961228966712952, 0.0015195469604805112]"
214,1,1,"[0.1307702660560608, 0.6898219585418701, 0.05576062202453613, 0.06206504628062248, 0.01316390186548233, 0.0383017361164093, 0.010116428136825562]"
215,0,4,"[0.09328759461641312, 0.03913317620754242, 0.1877930462360382, 0.011368220672011375, 0.3983324468135834, 0.26991018652915955, 0.00017530570039525628]"
216,5,5,"[0.0005348185659386218, 0.0013205006252974272, 0.05897323042154312, 0.0004290334472898394, 0.39268407225608826, 0.5355607271194458, 0.01049766130745411]"
217,5,5,"[0.039414599537849426, 0.03001241758465767, 0.08851540088653564, 0.041656244546175, 0.0057983845472335815, 0.7928438782691956, 0.0017590831266716123]"
218,6,1,"[0.057357121258974075, 0.5353341698646545, 0.03755135089159012, 0.04589145630598068, 0.0204897653311491, 0.09992004930973053, 0.2034561038017273]"
219,5,5,"[7.091769657563418e-05, 7.457784522557631e-05, 0.0008794502355158329, 0.00015367400192189962, 0.0030135612469166517, 0.9956320524215698, 0.00017579403356648982]"
220,5,5,"[0.0004272153018973768, 0.000961263373028487, 0.04246086627244949, 0.00030262177460826933, 0.27030616998672485, 0.6834933161735535, 0.0020485271234065294]"
221,2,1,"[0.08219370990991592, 0.6033973693847656, 0.18822084367275238, 0.05380616337060928, 0.02223057486116886, 0.043210163712501526, 0.006941231433302164]"
222,2,5,"[0.0034342703875154257, 0.003351591294631362, 0.25530728697776794, 0.0016048471443355083, 0.1638566553592682, 0.5724002718925476, 4.508022902882658e-05]"
223,5,5,"[0.00015553868433926255, 5.5037729907780886e-05, 0.002561036730185151, 0.00015293901378754526, 0.006256435066461563, 0.9908011555671692, 1.781576247594785e-05]"
224,5,5,"[0.0010300657013431191, 0.004447168204933405, 0.0023383728694170713, 0.001297761220484972, 0.0032183367293328047, 0.9854574799537659, 0.0022108792327344418]"
225,5,5,"[0.00010115249460795894, 0.0001439594489056617, 0.0021097217686474323, 0.00017813021258916706, 0.0016990830190479755, 0.9957364797592163, 3.135142469545826e-05]"
226,5,5,"[0.004086893517524004, 0.005156099330633879, 0.020842112600803375, 0.00462903268635273, 0.006988066714257002, 0.956803023815155, 0.0014947943855077028]"
227,5,2,"[0.1280653029680252, 0.24033091962337494, 0.3741084933280945, 0.041154954582452774, 0.13912227749824524, 0.07245652377605438, 0.004761556629091501]"
228,5,5,"[0.009201563894748688, 0.018846901133656502, 0.012766703963279724, 0.0027292536105960608, 0.08843743056058884, 0.8677976727485657, 0.00022054195869714022]"
229,5,5,"[0.0009998629102483392, 0.0007356499554589391, 0.02865646593272686, 0.00032678843126632273, 0.44823014736175537, 0.5203633308410645, 0.0006877857958897948]"
230,5,5,"[0.0006820313865318894, 0.0009830548660829663, 0.050079766660928726, 0.0003575373557396233, 0.19331872463226318, 0.7544451951980591, 0.0001337563298875466]"
231,5,5,"[6.067903450457379e-05, 0.00010785902850329876, 0.0009996270528063178, 0.00010721763828769326, 0.003791136434301734, 0.9946452379226685, 0.00028827268397435546]"
232,5,5,"[0.0004035108722746372, 0.0005754549638368189, 0.0016922678332775831, 0.0004854952567256987, 0.002681805519387126, 0.9940444827079773, 0.00011707969679264352]"
233,5,5,"[0.0006298935040831566, 0.00031028862576931715, 0.072769396007061, 0.00028790259966626763, 0.22408756613731384, 0.701879620552063, 3.5414297599345446e-05]"
234,4,2,"[0.004677840508520603, 0.0041419402696192265, 0.5408109426498413, 0.0026999611873179674, 0.15880630910396576, 0.28870850801467896, 0.00015453265223186463]"
235,2,5,"[0.016288571059703827, 0.016087913885712624, 0.31671348214149475, 0.005948805250227451, 0.09981754422187805, 0.5451101660728455, 3.3484509913250804e-05]"
236,5,5,"[0.00011546660971362144, 7.775992708047852e-05, 0.002659958554431796, 0.00024446428869850934, 0.0017960818950086832, 0.9950390458106995, 6.720261444570497e-05]"
237,4,5,"[0.002878394676372409, 0.0002758473565336317, 0.09290839731693268, 0.0008441464160569012, 0.44354504346847534, 0.45952072739601135, 2.7402413252275437e-05]"
238,5,5,"[0.003527955384925008, 0.07455669343471527, 0.015368144027888775, 0.007082705851644278, 0.011491866782307625, 0.7437301278114319, 0.14424245059490204]"
239,5,5,"[6.22240113443695e-05, 0.00020644895266741514, 0.001460145111195743, 0.0005412933533079922, 0.0019584025721997023, 0.9728699326515198, 0.02290157787501812]"
240,5,5,"[4.284026363166049e-05, 4.486355828703381e-05, 0.0020644047763198614, 0.00014018104411661625, 0.0016303458251059055, 0.9959273934364319, 0.0001498944329796359]"
241,5,5,"[0.00019986566621810198, 0.00043052612454630435, 0.001380083616822958, 0.0002813908795360476, 0.0024848077446222305, 0.994954526424408, 0.00026884785620495677]"
242,4,5,"[0.0024389978498220444, 0.009733978658914566, 0.041210222989320755, 0.0019098534248769283, 0.3332628011703491, 0.55182945728302, 0.05961461737751961]"
243,5,5,"[0.0011085693258792162, 0.00027454696828499436, 0.013941562734544277, 0.0005028030718676746, 0.03040023148059845, 0.9537569284439087, 1.5381336197606288e-05]"
244,0,5,"[0.0823570042848587, 0.016724571585655212, 0.227908194065094, 0.0149380536749959, 0.09018539637327194, 0.5678437948226929, 4.29730316682253e-05]"
245,5,5,"[4.3413234379841015e-05, 3.7640314985765144e-05, 0.0015813263598829508, 0.00011513036588439718, 0.00213974853977561, 0.9960179924964905, 6.468430365202948e-05]"
246,5,5,"[0.0003440231375861913, 0.00037260420504026115, 0.007149666082113981, 0.0003014008398167789, 0.0082893967628479, 0.9835077524185181, 3.5086173738818616e-05]"
247,5,5,"[0.00040485989302396774, 0.0006102202460169792, 0.0006751671899110079, 0.0004588107985910028, 0.0034109861589968204, 0.9935789108276367, 0.0008609584765508771]"
248,4,1,"[0.07803022116422653, 0.3768654763698578, 0.33570918440818787, 0.037416428327560425, 0.06480894982814789, 0.1040535420179367, 0.003116221632808447]"
249,1,1,"[0.14093630015850067, 0.47184401750564575, 0.03739866614341736, 0.049025025218725204, 0.06438783556222916, 0.207389697432518, 0.02901853434741497]"
250,5,5,"[0.006925222463905811, 0.053857143968343735, 0.005974214989691973, 0.008287948556244373, 0.020654361695051193, 0.7002413272857666, 0.20405982434749603]"
251,2,5,"[0.1468997597694397, 0.07671230286359787, 0.18578089773654938, 0.029229944571852684, 0.04736783355474472, 0.5139591097831726, 5.013789996155538e-05]"
252,5,5,"[0.0018428360344842076, 0.0003236729244235903, 0.019213609397411346, 0.002576288999989629, 0.0025578169152140617, 0.9734658002853394, 1.9935159798478708e-05]"
253,5,5,"[5.161665103514679e-05, 5.5075695854611695e-05, 0.0017203690949827433, 0.00013368908548727632, 0.0016086945543065667, 0.9963871240615845, 4.330930096330121e-05]"
254,5,5,"[0.0006621773936785758, 0.001150180003605783, 0.049374550580978394, 0.0004275261308066547, 0.1201840415596962, 0.8280854225158691, 0.00011610137880779803]"
255,4,5,"[0.0035097007639706135, 0.002427007770165801, 0.02253657951951027, 0.0009365688893012702, 0.3869558274745941, 0.5828233361244202, 0.0008109197951853275]"
256,5,5,"[5.706397496396676e-05, 6.616015161853284e-05, 0.0010784590849652886, 0.00015913309471216053, 0.001260055461898446, 0.997238039970398, 0.00014096233644522727]"
257,5,5,"[0.00010869365360122174, 5.296912422636524e-05, 0.06768838316202164, 0.00021130683308001608, 0.06283842027187347, 0.8688241243362427, 0.0002761528012342751]"
258,5,5,"[0.00018833026115316898, 0.0006088873487897217, 0.002369160996749997, 0.0021107462234795094, 0.0007684646989218891, 0.9649620652198792, 0.02899245172739029]"
259,2,2,"[0.01204635575413704, 0.04444577172398567, 0.5627910494804382, 0.008976126089692116, 0.0760752484202385, 0.29527050256729126, 0.00039493903750553727]"
260,5,5,"[9.267841960536316e-05, 0.00020378472981974483, 0.0006253267056308687, 0.00020972403581254184, 0.0018943438772112131, 0.9960026144981384, 0.0009715908672660589]"
261,1,5,"[0.020420866087079048, 0.07252588868141174, 0.12953749299049377, 0.01025019958615303, 0.05192388966679573, 0.7146204710006714, 0.0007212555501610041]"
262,4,5,"[0.005996700841933489, 0.0015067323110997677, 0.03214468061923981, 0.000907410285435617, 0.28492069244384766, 0.6744558215141296, 6.791740452172235e-05]"
263,2,5,"[0.0019733498338609934, 0.018316907808184624, 0.10589294880628586, 0.0030663078650832176, 0.03532418608665466, 0.8310531377792358, 0.004373173229396343]"
264,5,2,"[0.01164267398416996, 0.0430985651910305, 0.6954588890075684, 0.008842665702104568, 0.0815470814704895, 0.15853351354599, 0.000876537524163723]"
265,5,5,"[0.0020828982815146446, 0.009413699619472027, 0.08379168808460236, 0.0015133650740608573, 0.06810088455677032, 0.8346847891807556, 0.00041272470843978226]"
266,4,4,"[0.002504161559045315, 0.002561792731285095, 0.03759849816560745, 0.0006803970318287611, 0.574823796749115, 0.3813301622867584, 0.0005011429311707616]"
267,5,5,"[0.00032879042555578053, 0.0003697360516525805, 0.0009181326604448259, 0.0003105812065768987, 0.004376817494630814, 0.9933078289031982, 0.00038817833410575986]"
268,5,5,"[0.0005854432820342481, 0.000734497036319226, 0.0007848002715036273, 0.0007342480821534991, 0.001892479951493442, 0.994848906993866, 0.0004196718509774655]"
269,0,0,"[0.3848346173763275, 0.0962614193558693, 0.2857295274734497, 0.06288959085941315, 0.0895751565694809, 0.0802462175488472, 0.00046347518218681216]"
270,5,5,"[0.0007024300866760314, 0.0003873702953569591, 0.0021630984265357256, 0.00039078042027540505, 0.005412895232439041, 0.9909306168556213, 1.291498301725369e-05]"
271,5,5,"[0.0011548814363777637, 0.0021206929814070463, 0.005108864512294531, 0.006182115990668535, 0.0006202475051395595, 0.9728450179100037, 0.011968165636062622]"
272,5,5,"[0.0003217313496861607, 0.0010177462827414274, 0.005390625447034836, 0.0002208554942626506, 0.02912834845483303, 0.9636334180831909, 0.00028716804808937013]"
273,1,2,"[0.047674719244241714, 0.028541680425405502, 0.5010499358177185, 0.025338707491755486, 0.2710705101490021, 0.1128041222691536, 0.013520329259335995]"
274,5,5,"[0.0005021071410737932, 0.0006003847811371088, 0.0012112611439079046, 0.0003362984862178564, 0.004991742316633463, 0.9923025369644165, 5.574035822064616e-05]"
275,5,4,"[0.0005521218408830464, 0.00045380782103165984, 0.08800392597913742, 0.0003074158157687634, 0.4810393750667572, 0.4291217625141144, 0.0005216249846853316]"
