Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.33862820267677307, 0.39434775710105896, 0.05586772412061691, 0.1095399558544159, 0.01206458080559969, 0.08908331394195557, 0.0004684824089054018]"
170,4,4,"[0.04323689267039299, 0.005728399846702814, 0.22859810292720795, 0.004643419291824102, 0.505311906337738, 0.21244539320468903, 3.593525616452098e-05]"
171,5,5,"[0.002687159227207303, 0.00342556438408792, 0.005140260793268681, 0.0030263124499469995, 0.0006738771917298436, 0.9849855899810791, 6.116823351476341e-05]"
172,5,5,"[7.161817484302446e-05, 0.000175699227838777, 0.0010475568706169724, 0.0001844825892476365, 0.0008691478287801147, 0.9972659349441528, 0.0003855051181744784]"
173,5,5,"[6.582738569704816e-05, 0.00011058698146371171, 0.0013424362987279892, 0.00010160717647522688, 0.0021688903216272593, 0.9960525035858154, 0.00015815220831427723]"
174,5,5,"[6.928689253982157e-05, 7.016824383754283e-05, 0.002606868976727128, 0.00010831292456714436, 0.002824230818077922, 0.9942302703857422, 9.080774179892614e-05]"
175,6,5,"[0.007796059362590313, 0.010182860307395458, 0.016516735777258873, 0.0017945801373571157, 0.1683702915906906, 0.7948121428489685, 0.0005273138522170484]"
176,5,5,"[7.656453090021387e-05, 0.00010844614007510245, 0.0016182546969503164, 0.00015787880693096668, 0.001775875105522573, 0.9959856867790222, 0.00027722548111341894]"
177,4,4,"[0.03701247647404671, 0.00523239653557539, 0.055253345519304276, 0.0035029775463044643, 0.48512130975723267, 0.41379737854003906, 8.019927918212488e-05]"
178,2,2,"[0.007560983765870333, 0.0540054552257061, 0.5232435464859009, 0.011398924514651299, 0.23842227458953857, 0.1471642702817917, 0.018204566091299057]"
179,1,2,"[0.06631158292293549, 0.0769953653216362, 0.43444594740867615, 0.02563820406794548, 0.12223916500806808, 0.27403974533081055, 0.0003300491371192038]"
180,5,5,"[5.4176274716155604e-05, 0.0005466967704705894, 0.0007580974488519132, 0.00019873256678692997, 0.001127334893681109, 0.9941819310188293, 0.003133034333586693]"
181,5,5,"[0.0001338666770607233, 0.0008372470620088279, 0.000908840331248939, 0.00042815072811208665, 0.0003640504728537053, 0.9966949224472046, 0.0006329628522507846]"
182,2,5,"[0.19099172949790955, 0.09796489030122757, 0.16932107508182526, 0.06372638791799545, 0.050409797579050064, 0.42727866768836975, 0.00030744998366571963]"
183,5,5,"[0.07074760645627975, 0.08927491307258606, 0.04217343032360077, 0.019151125103235245, 0.016370953992009163, 0.7621871829032898, 9.468950156588107e-05]"
184,5,5,"[0.00590254832059145, 0.005900958552956581, 0.009540567174553871, 0.005354849621653557, 0.0007558566285297275, 0.9725089073181152, 3.625885437941179e-05]"
185,5,5,"[0.004272475838661194, 0.004519513808190823, 0.10408481955528259, 0.0016469159163534641, 0.1269679218530655, 0.7583960294723511, 0.00011231756798224524]"
186,5,5,"[0.00016395396960433573, 0.000230232544708997, 0.0020177119877189398, 0.00022008745872881263, 0.0011084892321377993, 0.9962033629417419, 5.6138760555768386e-05]"
187,2,0,"[0.40249258279800415, 0.3337603509426117, 0.12143203616142273, 0.08623260259628296, 0.033623963594436646, 0.022135665640234947, 0.0003227669803891331]"
188,2,5,"[0.016344236209988594, 0.19707269966602325, 0.20498421788215637, 0.025793908163905144, 0.04022440314292908, 0.5071897506713867, 0.008390847593545914]"
189,0,4,"[0.09039323031902313, 0.00970388576388359, 0.33486562967300415, 0.01715375855565071, 0.5134066939353943, 0.03414825722575188, 0.0003285440325271338]"
190,5,5,"[0.0009273416362702847, 0.0008788381237536669, 0.003633087733760476, 0.0010871344711631536, 0.0006065280758775771, 0.9928361773490906, 3.101340917055495e-05]"
191,4,5,"[0.00102123839315027, 0.0027550188824534416, 0.02575960010290146, 0.0008425289415754378, 0.20228619873523712, 0.7630879878997803, 0.004247394390404224]"
192,2,2,"[0.009860032238066196, 0.02305087447166443, 0.6097327470779419, 0.004585470072925091, 0.29080864787101746, 0.06141900271177292, 0.0005431591998785734]"
193,5,4,"[0.0018567804945632815, 0.000674454087857157, 0.16666144132614136, 0.0006279951776377857, 0.4856782853603363, 0.3443716764450073, 0.00012944922491442412]"
194,4,5,"[0.006988842040300369, 0.009127615951001644, 0.050935737788677216, 0.001977047184482217, 0.13067927956581116, 0.8001201748847961, 0.00017120843403972685]"
195,5,5,"[0.0026677800342440605, 0.06662027537822723, 0.015657776966691017, 0.010075868107378483, 0.003238844219595194, 0.8830907344818115, 0.018648667261004448]"
196,5,5,"[0.01857631653547287, 0.02781032584607601, 0.0277402363717556, 0.023239942267537117, 0.0009556915028952062, 0.9015410542488098, 0.00013633350317832083]"
197,5,5,"[0.00074066745582968, 0.0013495819875970483, 0.0708577111363411, 0.00045936182141304016, 0.04217866435647011, 0.884352445602417, 6.161010242067277e-05]"
198,5,5,"[9.023313032230362e-05, 0.00019625001004897058, 0.0007512306328862906, 0.00017566088354215026, 0.0007944958633743227, 0.9977635145187378, 0.0002286339586135]"
199,0,6,"[0.004807918332517147, 0.017215248197317123, 0.00025508180260658264, 0.013259714469313622, 0.002004764974117279, 0.003560376586392522, 0.9588968753814697]"
200,5,5,"[0.003167034825310111, 0.004414568189531565, 0.010255538858473301, 0.0010194226633757353, 0.1078648492693901, 0.8727155923843384, 0.0005629499792121351]"
201,5,5,"[0.00044395026634447277, 0.0021306932903826237, 0.055948734283447266, 0.00041902015800587833, 0.19283781945705414, 0.7462711334228516, 0.0019486499950289726]"
202,5,1,"[0.03818691521883011, 0.5820662379264832, 0.05287398397922516, 0.04623965919017792, 0.007802340667694807, 0.2676748037338257, 0.005156070459634066]"
203,5,5,"[0.003903500735759735, 0.021249061450362206, 0.06311970204114914, 0.0023021092638373375, 0.04876333475112915, 0.8602866530418396, 0.00037563772639259696]"
204,2,5,"[7.374840060947463e-05, 0.0012060016160830855, 0.005826531443744898, 0.00023690024681854993, 0.004115598276257515, 0.9866256713867188, 0.0019156053895130754]"
205,5,5,"[5.07322620251216e-05, 0.00013851327821612358, 0.0012736751232296228, 0.00015869377239141613, 0.001141574583016336, 0.9966030120849609, 0.0006337207742035389]"
206,5,5,"[0.014131293632090092, 0.08781514316797256, 0.09824378043413162, 0.012890415266156197, 0.10051881521940231, 0.6790823340415955, 0.007318208459764719]"
207,5,5,"[5.677362423739396e-05, 0.00015903389430604875, 0.0015551383839920163, 0.00014924230345059186, 0.0012222881196066737, 0.9964842796325684, 0.0003731963224709034]"
208,5,5,"[0.00023312598932534456, 0.0002687281812541187, 0.0009958102600649, 0.00025152513990178704, 0.000983011326752603, 0.9972068667411804, 6.081982792238705e-05]"
209,4,4,"[0.03578519448637962, 0.008153801783919334, 0.03794732689857483, 0.005097144283354282, 0.8648068904876709, 0.04654107987880707, 0.001668569166213274]"
210,4,5,"[0.00924863200634718, 0.09519178420305252, 0.01823912002146244, 0.015777306631207466, 0.07959868013858795, 0.5288102626800537, 0.25313425064086914]"
211,5,5,"[0.015101774595677853, 0.007473084144294262, 0.043366797268390656, 0.0029460247606039047, 0.18259337544441223, 0.7483760714530945, 0.00014290287799667567]"
212,5,5,"[0.0025707739405333996, 0.0009228971321135759, 0.0391613245010376, 0.0012337749358266592, 0.009944654069840908, 0.9461549520492554, 1.1665187230391894e-05]"
213,5,5,"[0.0005983871524222195, 0.0016582377720624208, 0.0005575486575253308, 0.0006660200888291001, 0.0010969694703817368, 0.9948630928993225, 0.0005597110721282661]"
214,1,1,"[0.028370827436447144, 0.8362263441085815, 0.03582540526986122, 0.04144517704844475, 0.005943348165601492, 0.036827996373176575, 0.015360992401838303]"
215,0,0,"[0.29311567544937134, 0.23860247433185577, 0.22639140486717224, 0.0651426687836647, 0.06472828984260559, 0.11180032789707184, 0.00021915401157457381]"
216,5,4,"[0.0005511410417966545, 0.002962002530694008, 0.03763183578848839, 0.000816708488855511, 0.5646386742591858, 0.31709083914756775, 0.07630877196788788]"
217,5,5,"[0.01256724912673235, 0.015395262278616428, 0.024333661422133446, 0.011447684839367867, 0.0012355066137388349, 0.9349706172943115, 5.00412133987993e-05]"
218,6,6,"[0.0037000332958996296, 0.08583014458417892, 0.01711699739098549, 0.02284475415945053, 0.010831618681550026, 0.21368218958377838, 0.6459943056106567]"
219,5,5,"[8.427740976912901e-05, 0.00023815114400349557, 0.0005552470101974905, 0.00022310184431262314, 0.0009075160487554967, 0.9968621730804443, 0.0011295754229649901]"
220,5,4,"[0.002925335196778178, 0.0004599661915563047, 0.035740938037633896, 0.0005169283249415457, 0.5265623331069946, 0.4336850047111511, 0.00010952271986752748]"
221,2,1,"[0.07700878381729126, 0.3846272826194763, 0.30547064542770386, 0.07949184626340866, 0.03168901801109314, 0.11755605787038803, 0.004156358074396849]"
222,2,5,"[0.0015849367482587695, 0.0011471048928797245, 0.15205764770507812, 0.0006607345421798527, 0.12259823828935623, 0.7219079732894897, 4.3346848542569205e-05]"
223,5,5,"[0.00013750318612437695, 0.00010215261136181653, 0.002139575546607375, 0.00016598962247371674, 0.001832120236940682, 0.9955756664276123, 4.694390736403875e-05]"
224,5,5,"[0.001477321027778089, 0.0034386778715997934, 0.004560781177133322, 0.0017420414369553328, 0.0005615907721221447, 0.9881736636161804, 4.5920427510282025e-05]"
225,5,5,"[8.761080971453339e-05, 0.00015457819972652942, 0.0017072359332814813, 0.0001634565560379997, 0.0009817270329222083, 0.9968134760856628, 9.184003283735365e-05]"
226,5,5,"[0.0004420180048327893, 0.0010260494891554117, 0.004542286973446608, 0.0006115181604400277, 0.0014541565906256437, 0.9918439984321594, 7.992660539457574e-05]"
227,5,2,"[0.10422071069478989, 0.04478885978460312, 0.3725883662700653, 0.026080207899212837, 0.283260315656662, 0.16870462894439697, 0.0003569792315829545]"
228,5,5,"[0.03015352413058281, 0.003919651731848717, 0.04463080316781998, 0.0032881891820579767, 0.21948115527629852, 0.6984830498695374, 4.3637846829369664e-05]"
229,5,5,"[0.002115655690431595, 0.00019369822985026985, 0.0322515144944191, 0.0004905080422759056, 0.41238510608673096, 0.5524344444274902, 0.00012904351751785725]"
230,5,4,"[0.0070146191865205765, 0.0032993715722113848, 0.12047204375267029, 0.001595370820723474, 0.4766155481338501, 0.3908521831035614, 0.00015091770910657942]"
231,5,5,"[6.475923146354035e-05, 0.00012454735406208783, 0.0014561214484274387, 0.00012371561024338007, 0.0012231685686856508, 0.996877908706665, 0.00012978471932001412]"
232,5,5,"[0.0002456966321915388, 0.0005400357185862958, 0.0052611129358410835, 0.0004765493795275688, 0.0011517235543578863, 0.9922330379486084, 9.175954619422555e-05]"
233,5,4,"[0.007153267506510019, 0.0006789915496483445, 0.07073912024497986, 0.0010216070804744959, 0.5533537268638611, 0.36699533462524414, 5.7965753512689844e-05]"
234,4,5,"[0.012707492336630821, 0.00847737118601799, 0.3288305401802063, 0.003212932962924242, 0.25482481718063354, 0.3918839395046234, 6.28245179541409e-05]"
235,2,5,"[0.019302014261484146, 0.027941860258579254, 0.21742357313632965, 0.00613420270383358, 0.07992006838321686, 0.6492059826850891, 7.23006232874468e-05]"
236,5,5,"[0.00014768399705644697, 0.0001580922253197059, 0.0024843630380928516, 0.0002006170543609187, 0.0012188614346086979, 0.9957525730133057, 3.774615834117867e-05]"
237,4,2,"[0.024167630821466446, 0.007221244741231203, 0.7334364652633667, 0.00977433193475008, 0.18727998435497284, 0.037923723459243774, 0.00019655984942801297]"
238,5,5,"[0.004000663757324219, 0.08271003514528275, 0.007175925653427839, 0.00772947259247303, 0.0031524216756224632, 0.8883355855941772, 0.006895862054079771]"
239,5,5,"[8.726198575459421e-05, 0.00024444679729640484, 0.0009218372288160026, 0.0002654859854374081, 0.0008867767755873501, 0.9965575933456421, 0.0010365695925429463]"
240,5,5,"[5.9364996559452266e-05, 0.00010042911162599921, 0.003139050677418709, 0.00014023869880475104, 0.0018566679209470749, 0.9945313930511475, 0.00017276537255384028]"
241,5,5,"[0.00020794177544303238, 0.0007990822196006775, 0.001246832893230021, 0.00044918060302734375, 0.0003849323547910899, 0.9967418313026428, 0.00017026929708663374]"
242,4,5,"[0.0007362833712249994, 0.004371067509055138, 0.09227412194013596, 0.0008680173195898533, 0.3290974795818329, 0.564172625541687, 0.008480455726385117]"
243,5,5,"[0.00020452370517887175, 0.00017691797984298319, 0.007264786399900913, 0.0002674427814781666, 0.0031743692234158516, 0.9888546466827393, 5.733594298362732e-05]"
244,0,5,"[0.12107478827238083, 0.01665819063782692, 0.07985293865203857, 0.019644776359200478, 0.07334254682064056, 0.6893759369850159, 5.081258132122457e-05]"
245,5,5,"[8.784011151874438e-05, 0.00020327387028373778, 0.0010242192074656487, 0.00015550627722404897, 0.0009052843088284135, 0.9974809288978577, 0.00014296252629719675]"
246,5,5,"[8.641876775072888e-05, 0.00010266182653140277, 0.0024117273278534412, 0.00012379884719848633, 0.001892083091661334, 0.9953268766403198, 5.654610140481964e-05]"
247,5,5,"[0.0007610474131070077, 0.0006689458386972547, 0.003056949470192194, 0.000801719375886023, 0.000692953122779727, 0.9939921498298645, 2.6257612262270413e-05]"
248,4,4,"[0.1782430112361908, 0.17763324081897736, 0.22837713360786438, 0.03126984089612961, 0.2986532747745514, 0.08515693992376328, 0.0006665628170594573]"
249,1,0,"[0.3731929063796997, 0.3528134226799011, 0.050455041229724884, 0.07226637750864029, 0.030331747606396675, 0.12058191001415253, 0.0003586654784157872]"
250,5,5,"[0.0019438015297055244, 0.004069080110639334, 0.0056641292758286, 0.0006413890514522791, 0.029939306899905205, 0.9575531482696533, 0.0001891010906547308]"
251,2,5,"[0.2359248548746109, 0.04979686811566353, 0.05909924954175949, 0.03103501722216606, 0.09742296487092972, 0.526595413684845, 0.00012561140465550125]"
252,5,5,"[0.00017752186977304518, 0.00014631029625888914, 0.000940720725338906, 0.00020829719142057002, 0.0011834492906928062, 0.9972730278968811, 7.058706250973046e-05]"
253,5,5,"[7.06759819877334e-05, 0.00017205717449542135, 0.002207768615335226, 0.00020629676873795688, 0.0010654331417754292, 0.9959368705749512, 0.00034083827631548047]"
254,5,5,"[0.00018777715740725398, 0.0010723368031904101, 0.029169509187340736, 0.0002575912803877145, 0.054591838270425797, 0.9136590361595154, 0.001061917282640934]"
255,4,5,"[0.035995688289403915, 0.013309605419635773, 0.022176943719387054, 0.004159950185567141, 0.23691537976264954, 0.6872433423995972, 0.00019912536663468927]"
256,5,5,"[0.00010096469486597925, 0.00013001453771721572, 0.0009213271550834179, 0.00011783812806243077, 0.0020421091467142105, 0.9965709447860718, 0.00011686112702591345]"
257,5,5,"[6.345591100398451e-05, 0.00011177515989402309, 0.01114154513925314, 0.000177080393768847, 0.012633901089429855, 0.9747223854064941, 0.0011498559033498168]"
258,5,5,"[0.00015917985001578927, 0.00018323672702535987, 0.00108902167994529, 0.0002340564678888768, 0.0011410878505557775, 0.9970611929893494, 0.00013218641106504947]"
259,2,2,"[0.013689901679754257, 0.014515997841954231, 0.8043401837348938, 0.008405678905546665, 0.05234188213944435, 0.1066322773694992, 7.409257523249835e-05]"
260,5,5,"[9.422252333024517e-05, 0.0004662905994337052, 0.0005293226568028331, 0.00024073166423477232, 0.0006218856433406472, 0.9972614049911499, 0.0007861584890633821]"
261,1,5,"[0.05794677883386612, 0.08305913954973221, 0.22753304243087769, 0.022228827700018883, 0.2893011271953583, 0.3179413974285126, 0.001989668235182762]"
262,4,5,"[0.008405313827097416, 0.0010341117158532143, 0.024144405499100685, 0.001149033778347075, 0.2455410659313202, 0.7196693420410156, 5.673967461916618e-05]"
263,2,5,"[0.005797266960144043, 0.005730598233640194, 0.039240509271621704, 0.0017193818930536509, 0.15748338401317596, 0.7897840142250061, 0.0002448306477162987]"
264,5,2,"[0.01475983764976263, 0.01440065260976553, 0.8172367215156555, 0.008364046923816204, 0.06189774349331856, 0.08326412737369537, 7.694019586779177e-05]"
265,5,5,"[0.0014637268614023924, 0.0015775387873873115, 0.03396163135766983, 0.0007447535172104836, 0.07060457020998001, 0.8915024995803833, 0.00014523531717713922]"
266,4,4,"[0.003176019061356783, 0.0005575247923843563, 0.02102355659008026, 0.0005039570387452841, 0.6766957640647888, 0.2977917790412903, 0.00025143707171082497]"
267,5,5,"[0.00029859752976335585, 0.0004825318756047636, 0.0008811131701804698, 0.0004298610729165375, 0.0005476742517203093, 0.9972572922706604, 0.00010286877659382299]"
268,5,5,"[0.00023756001610308886, 0.00028658570954576135, 0.001336065586656332, 0.0004228399193380028, 0.0005341803771443665, 0.9970961809158325, 8.667333895573393e-05]"
269,0,2,"[0.1392497420310974, 0.01000444870442152, 0.36695024371147156, 0.01750016212463379, 0.3540433347225189, 0.11219247430562973, 5.95450219407212e-05]"
270,5,5,"[0.00020158765255473554, 0.0001919114001793787, 0.0026953951455652714, 0.00032902712700888515, 0.0010324944742023945, 0.9954789876937866, 7.058167102513835e-05]"
271,5,5,"[0.0013668726896867156, 0.001492626266553998, 0.002782170195132494, 0.0031598673667758703, 0.00035599872353486717, 0.9905754327774048, 0.00026703710318543017]"
272,5,5,"[0.00043064032797701657, 0.0006130836554802954, 0.002174242865294218, 0.0002261553454445675, 0.015857556834816933, 0.980513870716095, 0.00018440649728290737]"
273,1,6,"[0.008400334976613522, 0.3687206208705902, 0.0313689224421978, 0.05520142614841461, 0.00375810032710433, 0.045621104538440704, 0.4869295358657837]"
