Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004190362524241209, 0.0006059195147827268, 0.013229046948254108, 0.0003028353676199913, 0.23299218714237213, 0.7520928978919983, 0.00035803980426862836]"
168,0,0,"[0.370426207780838, 0.093162402510643, 0.3692901134490967, 0.03331482410430908, 0.08800259232521057, 0.04574112221598625, 6.271042366279289e-05]"
169,1,1,"[0.15098407864570618, 0.5394326448440552, 0.1544124186038971, 0.06800364702939987, 0.012876966968178749, 0.07391475886106491, 0.00037547567626461387]"
170,4,4,"[0.008216612972319126, 0.002257944317534566, 0.12754063308238983, 0.001290630199946463, 0.6724437475204468, 0.18815508484840393, 9.528384543955326e-05]"
171,5,5,"[0.00474016135558486, 0.001679216860793531, 0.017290562391281128, 0.008101744577288628, 0.002390568843111396, 0.9657818078994751, 1.6017820598790422e-05]"
172,5,5,"[2.2291680579655804e-05, 9.095409041037783e-05, 0.0003125981893390417, 0.00016849856183398515, 0.0011876601492986083, 0.9981582760810852, 5.9761656302725896e-05]"
173,5,5,"[1.7449938241043128e-05, 9.04742264538072e-05, 0.0011173200327903032, 0.0001100161753129214, 0.0025512906722724438, 0.9960598349571228, 5.3546369599644095e-05]"
174,5,5,"[1.3406383004621603e-05, 8.138485281961039e-05, 0.0010743610328063369, 0.00012536224676296115, 0.0016418282175436616, 0.9970340728759766, 2.9468896173057146e-05]"
175,6,5,"[0.009831449016928673, 0.037487976253032684, 0.028823882341384888, 0.00481615262106061, 0.42969316244125366, 0.4719679355621338, 0.017379477620124817]"
176,5,5,"[5.130856152391061e-05, 2.094824958476238e-05, 0.004584123380482197, 7.206811278592795e-05, 0.010010368190705776, 0.9852592945098877, 1.8261275727127213e-06]"
177,4,5,"[0.001330230152234435, 0.0006299471715465188, 0.03917049989104271, 0.0004463140794541687, 0.411073237657547, 0.5473049879074097, 4.4772299588657916e-05]"
178,2,2,"[0.02544938214123249, 0.07481444627046585, 0.6015137434005737, 0.01732642762362957, 0.15857231616973877, 0.11452099680900574, 0.007802717387676239]"
179,1,5,"[0.011200260370969772, 0.006653659977018833, 0.3832013010978699, 0.004036479629576206, 0.16998034715652466, 0.42487362027168274, 5.430268356576562e-05]"
180,5,5,"[2.521916940168012e-05, 0.00024323859543073922, 0.001539922901429236, 0.00023642565065529197, 0.0013132899766787887, 0.9965780377388, 6.394134106812999e-05]"
181,5,5,"[2.924324871855788e-05, 0.0002519520930945873, 0.0009674794273450971, 0.00022565462859347463, 0.001483418163843453, 0.9969342947006226, 0.00010788623330881819]"
182,2,5,"[0.16479697823524475, 0.0717640295624733, 0.06912528723478317, 0.11837784945964813, 0.013533390127122402, 0.5605359673500061, 0.001866478007286787]"
183,5,5,"[0.037838347256183624, 0.039937324821949005, 0.10386569797992706, 0.01240641437470913, 0.06331875920295715, 0.7426077127456665, 2.5721143174450845e-05]"
184,5,5,"[0.0008832740713842213, 0.0002456331276334822, 0.04847556725144386, 0.0017029223963618279, 0.00422125356271863, 0.9444692730903625, 2.001089342229534e-06]"
185,5,5,"[0.002350014168769121, 0.001608545775525272, 0.3386399447917938, 0.002135112415999174, 0.03593337908387184, 0.6193308234214783, 2.1810235466546146e-06]"
186,5,5,"[4.78300717077218e-05, 1.2999385035072919e-05, 0.0008627911447547376, 7.886831008363515e-05, 0.004533485509455204, 0.9944630265235901, 9.647502565712784e-07]"
187,2,1,"[0.16589733958244324, 0.565303385257721, 0.12550793588161469, 0.06776836514472961, 0.01387549564242363, 0.060661476105451584, 0.0009859898127615452]"
188,2,5,"[0.014707643538713455, 0.1376401036977768, 0.2899598777294159, 0.02211238630115986, 0.06165366247296333, 0.4687672555446625, 0.00515905674546957]"
189,0,2,"[0.3402395248413086, 0.014603707939386368, 0.4304119348526001, 0.025821631774306297, 0.10580360144376755, 0.08310329914093018, 1.630146653042175e-05]"
190,5,5,"[0.00026644422905519605, 8.818481728667393e-05, 0.00786864385008812, 0.00042632597615011036, 0.002503130119293928, 0.9888466000556946, 6.973272661525698e-07]"
191,4,5,"[0.00044290407095104456, 0.0013976732734590769, 0.05659352242946625, 0.0006468827486969531, 0.22254988551139832, 0.7170197367668152, 0.0013493695296347141]"
192,2,2,"[0.010416126810014248, 0.009695148095488548, 0.7231621742248535, 0.003785914508625865, 0.18078236281871796, 0.07202885299921036, 0.00012949746451340616]"
193,5,4,"[0.00402464484795928, 0.005922534503042698, 0.17438176274299622, 0.0015718750655651093, 0.5145310163497925, 0.29909640550613403, 0.0004717823176179081]"
194,4,5,"[0.0007216540980152786, 0.0035709224175661802, 0.033894866704940796, 0.001066764467395842, 0.047794513404369354, 0.9128180742263794, 0.0001332191313849762]"
195,5,1,"[0.0360022597014904, 0.35640761256217957, 0.16104717552661896, 0.05232692137360573, 0.03141548112034798, 0.34496524930000305, 0.01783527433872223]"
196,5,5,"[0.03490522876381874, 0.009219230152666569, 0.09932034462690353, 0.026260148733854294, 0.008554496802389622, 0.8217191100120544, 2.1373232812038623e-05]"
197,5,5,"[0.0002227750519523397, 0.0006994779105298221, 0.04565964266657829, 0.0004032865690533072, 0.050582703202962875, 0.90241938829422, 1.2711758245131932e-05]"
198,5,5,"[1.8071299564326182e-05, 3.160663618473336e-05, 0.00034565877285785973, 6.545930955326185e-05, 0.002674450632184744, 0.9968454241752625, 1.9306749891256914e-05]"
199,0,6,"[0.024594835937023163, 0.032793350517749786, 0.0014835251495242119, 0.014500543475151062, 0.010682515799999237, 0.008426539599895477, 0.9075186848640442]"
200,5,5,"[0.00010181106335949153, 0.0008002505637705326, 0.0008414927287958562, 0.000419049640186131, 0.02525506354868412, 0.9612555503845215, 0.011326676234602928]"
201,5,5,"[0.00010549689613981172, 0.0015068510547280312, 0.006552301347255707, 0.00044463196536526084, 0.06976938992738724, 0.9128429889678955, 0.008778423070907593]"
202,5,1,"[0.06583157181739807, 0.5839167833328247, 0.07433787733316422, 0.09452036023139954, 0.006831325124949217, 0.16559478640556335, 0.008967280387878418]"
203,5,5,"[0.00022741089924238622, 0.00028260398539714515, 0.015435358509421349, 0.0002279926702613011, 0.09269578009843826, 0.8910968899726868, 3.3991334930760786e-05]"
204,2,5,"[0.0010948005365207791, 0.006142865400761366, 0.05602271109819412, 0.0021960579324513674, 0.026179857552051544, 0.9080212116241455, 0.00034242551191709936]"
205,5,5,"[1.6571124433539808e-05, 4.080398866790347e-05, 0.0003778623358812183, 0.00010870288679143414, 0.001241627731360495, 0.9981961846351624, 1.8149989045923576e-05]"
206,5,5,"[0.001496798824518919, 0.01879996247589588, 0.013598655350506306, 0.003276379080489278, 0.022600742056965828, 0.9374034404754639, 0.0028238657396286726]"
207,5,5,"[1.8559878299129196e-05, 1.005938247544691e-05, 0.0010834743734449148, 6.387035682564601e-05, 0.0018471888033673167, 0.9969756603240967, 1.2178686574770836e-06]"
208,5,5,"[4.9537167797097936e-05, 0.0001967182324733585, 0.0007606543367728591, 0.00028933692374266684, 0.001106813084334135, 0.9975388050079346, 5.813599636894651e-05]"
209,4,4,"[0.05990641191601753, 0.0017706250073388219, 0.07117626816034317, 0.004461295437067747, 0.7538434267044067, 0.10830038785934448, 0.000541631190571934]"
210,4,5,"[0.0004071593575645238, 0.029035914689302444, 0.003686023410409689, 0.0031670902390033007, 0.00902291014790535, 0.8856045007705688, 0.06907635182142258]"
211,5,5,"[0.005061580333858728, 0.003618404036387801, 0.03276168555021286, 0.0014291568659245968, 0.43731608986854553, 0.5190222859382629, 0.0007908259285613894]"
212,5,2,"[0.12598326802253723, 0.011293066665530205, 0.44661152362823486, 0.014433172531425953, 0.15740743279457092, 0.24425393342971802, 1.7547949028084986e-05]"
213,5,5,"[0.00045302952639758587, 0.00040442051249556243, 0.0010558163048699498, 0.0008610223885625601, 0.008311844430863857, 0.9882758259773254, 0.0006380924605764449]"
214,1,1,"[0.068025603890419, 0.6143090128898621, 0.13783274590969086, 0.05776790902018547, 0.024528227746486664, 0.08646930009126663, 0.01106721069663763]"
215,0,2,"[0.16394001245498657, 0.14256080985069275, 0.28083786368370056, 0.03336209058761597, 0.11017897725105286, 0.2689831256866455, 0.00013714577653445303]"
216,5,5,"[0.00035404390655457973, 0.0005055258516222239, 0.06888946145772934, 0.0005293719004839659, 0.1967008113861084, 0.7325498461723328, 0.0004709103377535939]"
217,5,5,"[0.00786250177770853, 0.0005791904986836016, 0.07385825365781784, 0.008312495425343513, 0.0054266187362372875, 0.9039583802223206, 2.581030457804445e-06]"
218,6,5,"[0.010866916738450527, 0.2599236071109772, 0.04414046183228493, 0.02597893960773945, 0.04508724436163902, 0.36747899651527405, 0.24652385711669922]"
219,5,5,"[1.6752868759795092e-05, 1.9947758119087666e-05, 0.0002673127455636859, 7.811560499249026e-05, 0.002087738597765565, 0.9975040555000305, 2.6106605218956247e-05]"
220,5,5,"[0.0008272855193354189, 0.0004492874431889504, 0.022719673812389374, 0.0003728672454599291, 0.4135932922363281, 0.5616257190704346, 0.0004118912329431623]"
221,2,5,"[0.00981077365577221, 0.1246948316693306, 0.09181037545204163, 0.019681058824062347, 0.024008741602301598, 0.726871907711029, 0.0031223115511238575]"
222,2,5,"[0.0006887118215672672, 0.000282568420516327, 0.12974296510219574, 0.0003876289410982281, 0.19626285135746002, 0.6726314425468445, 3.87536874768557e-06]"
223,5,5,"[2.6980522306985222e-05, 1.1690272913256194e-05, 0.0011402959935367107, 7.888063555583358e-05, 0.0017145047895610332, 0.9970269799232483, 7.377362294391787e-07]"
224,5,5,"[0.0009823604486882687, 0.0008215404814109206, 0.020553458482027054, 0.0016964743845164776, 0.0032945857383310795, 0.9726479649543762, 3.714003923960263e-06]"
225,5,5,"[2.9050819648546167e-05, 0.00015232052828650922, 0.0012978571467101574, 0.0003017169365193695, 0.0007381692994385958, 0.9974594712257385, 2.1548419681494124e-05]"
226,5,5,"[0.00023385457461699843, 0.0014180016005411744, 0.007793993689119816, 0.0016072567086666822, 0.0010306445183232427, 0.9878786206245422, 3.766063309740275e-05]"
227,5,5,"[0.027906520292162895, 0.035255540162324905, 0.22137364745140076, 0.008258841931819916, 0.27693089842796326, 0.4296814799308777, 0.000593008182477206]"
228,5,5,"[0.010099832899868488, 0.004567856900393963, 0.057582609355449677, 0.002031911863014102, 0.40978214144706726, 0.5158571600914001, 7.8471792221535e-05]"
229,5,5,"[0.00018545078637544066, 0.0004400146135594696, 0.027814965695142746, 0.00028621431556530297, 0.32918596267700195, 0.6408336162567139, 0.0012537713628262281]"
230,5,5,"[0.00024102322640828788, 0.00012117433652747422, 0.0391828753054142, 0.0002005041897064075, 0.19169899821281433, 0.7685353755950928, 1.9946905013057403e-05]"
231,5,5,"[1.2329162018431816e-05, 7.524733518948779e-05, 0.0010947013506665826, 9.535551362205297e-05, 0.0020704567432403564, 0.9966238737106323, 2.804013820423279e-05]"
232,5,5,"[0.00015787944721523672, 0.00022850213281344622, 0.0048242718912661076, 0.0004505302931647748, 0.0014794792514294386, 0.9928573369979858, 1.946010570463841e-06]"
233,5,4,"[0.0017361023928970098, 0.0006101884064264596, 0.058157168328762054, 0.0004891200223937631, 0.5635756850242615, 0.37538963556289673, 4.2101077269762754e-05]"
234,4,2,"[0.011247810907661915, 0.004016520455479622, 0.6465305685997009, 0.0031408125068992376, 0.12980344891548157, 0.2052590399980545, 1.8113557871402008e-06]"
235,2,5,"[0.01214567944407463, 0.008796275593340397, 0.4097716808319092, 0.004394659772515297, 0.10460269451141357, 0.4602815508842468, 7.4963240876968484e-06]"
236,5,5,"[3.0967421480454504e-05, 2.6729316232376732e-05, 0.0015856559621170163, 0.0001270972570637241, 0.0011544658336788416, 0.9970738887786865, 1.2042717116855783e-06]"
237,4,0,"[0.5772165060043335, 0.08769397437572479, 0.2085438221693039, 0.04733860492706299, 0.04864640533924103, 0.030456559732556343, 0.00010410803224658594]"
238,5,5,"[0.019869349896907806, 0.081234410405159, 0.05242431163787842, 0.027748962864279747, 0.019839247688651085, 0.7950184941291809, 0.0038652289658784866]"
239,5,5,"[4.04368074669037e-05, 7.880946941440925e-05, 0.00032282122992910445, 0.00012832593347411603, 0.0031741459388285875, 0.9962137341499329, 4.1643535951152444e-05]"
240,5,5,"[1.8662936781765893e-05, 6.610480340896174e-05, 0.001527405926026404, 0.00015532164252363145, 0.0011672943364828825, 0.9970558881759644, 9.287162356486078e-06]"
241,5,5,"[6.353539356496185e-05, 0.00018338486552238464, 0.0031482416670769453, 0.00043534761061891913, 0.000959483499173075, 0.9951967597007751, 1.3203710295783821e-05]"
242,4,5,"[0.0009047740022651851, 0.0009929987136274576, 0.22370795905590057, 0.0009379711700603366, 0.1300426870584488, 0.6433619856834412, 5.164955655345693e-05]"
243,5,5,"[2.154270805476699e-05, 8.391123265028e-05, 0.0024944464676082134, 0.00013342911552172154, 0.0018617622554302216, 0.9953964352607727, 8.55178132042056e-06]"
244,0,5,"[0.0450824610888958, 0.010829737409949303, 0.10232137888669968, 0.021018197759985924, 0.019174687564373016, 0.8015485405921936, 2.494921318429988e-05]"
245,5,5,"[1.8395325241726823e-05, 2.8573851523105986e-05, 0.00026233881362713873, 8.72978416737169e-05, 0.0025735972449183464, 0.9969831109046936, 4.6719764213776216e-05]"
246,5,5,"[0.00021372280025389045, 0.0003555348957888782, 0.02226177603006363, 0.0007771404925733805, 0.0024047279730439186, 0.9739845991134644, 2.5822357656579698e-06]"
247,5,5,"[0.00019962090300396085, 0.00020792795112356544, 0.0036602735053747892, 0.00046553733409382403, 0.0016419796738773584, 0.9938223361968994, 2.3992115529836155e-06]"
248,4,2,"[0.10983506590127945, 0.1469406634569168, 0.4605671465396881, 0.02452870085835457, 0.17238423228263855, 0.08445235341787338, 0.0012917571002617478]"
249,1,5,"[0.03781016916036606, 0.06892534345388412, 0.1548731029033661, 0.015883585438132286, 0.11771050840616226, 0.6040794849395752, 0.0007178455707617104]"
250,5,5,"[0.002412246773019433, 0.012765362858772278, 0.00963870994746685, 0.0023329071700572968, 0.13292033970355988, 0.8339222073554993, 0.006008185911923647]"
251,2,5,"[0.10089142620563507, 0.05294414982199669, 0.2194545418024063, 0.05942054092884064, 0.014087649993598461, 0.5531392097473145, 6.246614793781191e-05]"
252,5,5,"[0.0011140822898596525, 0.00014510034816339612, 0.03710877150297165, 0.0017826955299824476, 0.0035573416389524937, 0.9562912583351135, 6.921719659658265e-07]"
253,5,5,"[1.4894296327838674e-05, 3.0512912417179905e-05, 0.0007689110352657735, 8.661116589792073e-05, 0.0012282582465559244, 0.9978663325309753, 4.4284579416853376e-06]"
254,5,5,"[0.00023805788077879697, 0.00018598050519358367, 0.06364038586616516, 0.00027103006141260266, 0.09953424334526062, 0.8361194133758545, 1.0916304745478556e-05]"
255,4,5,"[0.0018911244114860892, 0.0017166710458695889, 0.020559271797537804, 0.0008338721818290651, 0.27057981491088867, 0.7040197849273682, 0.000399469630792737]"
256,5,5,"[1.3310149370227009e-05, 3.455251862760633e-05, 0.0006914578843861818, 8.610097575001419e-05, 0.0013040383346378803, 0.9978625178337097, 8.099634214886464e-06]"
257,5,5,"[6.053543256712146e-05, 9.451799996895716e-05, 0.003032867331057787, 9.3145776190795e-05, 0.07684988528490067, 0.9197258353233337, 0.00014309666585177183]"
258,5,5,"[0.00010240250412607566, 0.0003476348356343806, 0.0006674611358903348, 0.0005420611705631018, 0.00070763606345281, 0.9976123571395874, 2.043685526587069e-05]"
259,2,2,"[0.008929767645895481, 0.017466366291046143, 0.6432582139968872, 0.009016101248562336, 0.03006785921752453, 0.29123687744140625, 2.477411544532515e-05]"
260,5,5,"[1.4491856745735276e-05, 8.409890870098025e-05, 0.0003317043883726001, 9.689108264865354e-05, 0.002635334385558963, 0.9966499209403992, 0.00018744282715488225]"
261,1,1,"[0.05467738211154938, 0.39997154474258423, 0.1270717829465866, 0.06062554940581322, 0.026131344959139824, 0.32191380858421326, 0.00960858166217804]"
262,4,5,"[0.0018603771459311247, 0.0012649266282096505, 0.02305094338953495, 0.0006164419464766979, 0.34387192130088806, 0.629227876663208, 0.00010750983346952125]"
263,2,5,"[0.022786477580666542, 0.07258517295122147, 0.08183655887842178, 0.01032361201941967, 0.207683727145195, 0.6030226945877075, 0.001761755091138184]"
264,5,2,"[0.022230545058846474, 0.036583248525857925, 0.7457166314125061, 0.017955897375941277, 0.01706613041460514, 0.16042092442512512, 2.656277865753509e-05]"
265,5,5,"[0.0037031054962426424, 0.01919623091816902, 0.1747031807899475, 0.00478016072884202, 0.08762672543525696, 0.7092503905296326, 0.0007402503397315741]"
266,4,4,"[0.0006378465332090855, 0.0009269971051253378, 0.01387093123048544, 0.00042812578612938523, 0.5851995348930359, 0.394189715385437, 0.004746946971863508]"
267,5,5,"[0.000124690355733037, 0.00010648807074176148, 0.0023296894505620003, 0.00022362287563737482, 0.00258570141158998, 0.9946276545524597, 2.165084197258693e-06]"
268,5,5,"[8.054477075347677e-05, 0.000360723992343992, 0.0007151462486945093, 0.0003949386300519109, 0.0011707729427143931, 0.9972051978111267, 7.270287460414693e-05]"
269,0,2,"[0.29826870560646057, 0.023008817806839943, 0.41534703969955444, 0.022628355771303177, 0.14765377342700958, 0.09306912869215012, 2.4140901587088592e-05]"
270,5,5,"[4.9731548642739654e-05, 0.00010639784159138799, 0.0018278473289683461, 0.0002438233932480216, 0.0009589560213498771, 0.9968079924583435, 5.212355517869582e-06]"
271,5,5,"[0.0009886978659778833, 0.0004901343490928411, 0.003430429380387068, 0.00249471259303391, 0.0012462659506127238, 0.9913302659988403, 1.9446642909315415e-05]"
272,5,5,"[0.00019007775699719787, 0.0005663714255206287, 0.005724705755710602, 0.0002911254414357245, 0.049037788063287735, 0.9438796043395996, 0.0003102927003055811]"
273,1,1,"[0.26186051964759827, 0.47918057441711426, 0.07752034068107605, 0.06340660154819489, 0.053901106119155884, 0.04407532140612602, 0.020055457949638367]"
