Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28870493173599243, 0.10383399575948715, 0.4550136923789978, 0.0724211260676384, 0.02756684459745884, 0.05215863510966301, 0.0003007922787219286]"
169,1,0,"[0.3281993865966797, 0.22700683772563934, 0.21559830009937286, 0.07109434902667999, 0.056456759572029114, 0.10108541697263718, 0.0005589569336734712]"
170,4,4,"[0.007646036799997091, 0.0022076843306422234, 0.02012554742395878, 0.0014949861215427518, 0.569087564945221, 0.3993466794490814, 9.147136734100059e-05]"
171,5,5,"[0.00046368574840016663, 0.0011924993013963103, 0.007070306688547134, 0.0015957443974912167, 0.0005028842715546489, 0.9890317320823669, 0.00014312981511466205]"
172,5,5,"[6.582630885532126e-05, 0.00020970951300114393, 0.0050391326658427715, 0.00029112285119481385, 0.000912196293938905, 0.9933932423591614, 8.884089038474485e-05]"
173,5,5,"[3.46340675605461e-05, 0.00015883700689300895, 0.0008647055365145206, 8.401247760048136e-05, 0.0025613612961024046, 0.9962486624717712, 4.793273183167912e-05]"
174,5,5,"[2.8672036933130585e-05, 8.964905282482505e-05, 0.005886565428227186, 9.957429574569687e-05, 0.0017344399821013212, 0.9921372532844543, 2.3825419702916406e-05]"
175,6,5,"[0.008750967681407928, 0.15605857968330383, 0.0396076925098896, 0.015348895452916622, 0.25651395320892334, 0.34385648369789124, 0.17986343801021576]"
176,5,5,"[3.491726238280535e-05, 0.00012080238229827955, 0.0027567825745791197, 0.00012783388956449926, 0.0008556803222745657, 0.9960748553276062, 2.9035514671704732e-05]"
177,4,5,"[0.0037508057430386543, 0.0025127166882157326, 0.08461206406354904, 0.0009698556386865675, 0.308749794960022, 0.599379301071167, 2.5387811547261663e-05]"
178,2,2,"[0.014617499895393848, 0.11244814842939377, 0.6197325587272644, 0.015059160068631172, 0.15837755799293518, 0.06920994073152542, 0.010555108077824116]"
179,1,2,"[0.04706844314932823, 0.0816696360707283, 0.5574966669082642, 0.015101758763194084, 0.08252786844968796, 0.21597498655319214, 0.00016062402573879808]"
180,5,5,"[7.703938899794593e-05, 0.00021201709751039743, 0.007941344752907753, 0.00015956997231114656, 0.0012903675669804215, 0.9903126955032349, 6.904584097355837e-06]"
181,5,5,"[4.7770634409971535e-05, 0.00025322751025669277, 0.0008988056215457618, 0.00016519603377673775, 0.0007376368739642203, 0.9978271126747131, 7.018353790044785e-05]"
182,2,0,"[0.3429872989654541, 0.13712884485721588, 0.09466809034347534, 0.09959530830383301, 0.06310644745826721, 0.26082712411880493, 0.001686931005679071]"
183,5,5,"[0.10958059132099152, 0.07528296113014221, 0.321358859539032, 0.02458242140710354, 0.046495094895362854, 0.422648161649704, 5.1959737902507186e-05]"
184,5,5,"[0.008545192889869213, 0.007911943830549717, 0.10708151757717133, 0.012321130372583866, 0.001231362228281796, 0.8628385066986084, 7.037205796223134e-05]"
185,5,5,"[0.008278992027044296, 0.022519594058394432, 0.22150421142578125, 0.0034515662118792534, 0.07435249537229538, 0.6698384284973145, 5.474501085700467e-05]"
186,5,5,"[0.0001200225087814033, 0.00020222098100930452, 0.014936715364456177, 0.00028398638824000955, 0.0019758467096835375, 0.9824609160423279, 2.019387284235563e-05]"
187,2,2,"[0.2893032133579254, 0.18518845736980438, 0.34025418758392334, 0.07601574063301086, 0.03865168243646622, 0.06998250633478165, 0.0006041782326065004]"
188,2,5,"[0.026956671848893166, 0.1821906715631485, 0.2542606592178345, 0.020403411239385605, 0.025235971435904503, 0.49014046788215637, 0.0008121765567921102]"
189,0,4,"[0.028673619031906128, 0.006902134977281094, 0.10915608704090118, 0.007105975411832333, 0.604172945022583, 0.24340015649795532, 0.0005891113542020321]"
190,5,5,"[0.0007040268392302096, 0.000723032746464014, 0.03629416972398758, 0.0011907239677384496, 0.0010475218296051025, 0.9600302577018738, 1.0285833013767842e-05]"
191,4,5,"[0.00036541628651320934, 0.001439402112737298, 0.07004635781049728, 0.00037312592030502856, 0.30264490842819214, 0.6248371005058289, 0.00029378492035903037]"
192,2,5,"[0.0018354941857978702, 0.007110668811947107, 0.32597580552101135, 0.001201815321110189, 0.2991863489151001, 0.3644428849220276, 0.00024696553009562194]"
193,5,5,"[0.003963158465921879, 0.0011699588503688574, 0.20394019782543182, 0.0016248243628069758, 0.2898785173892975, 0.49936792254447937, 5.5470052757300436e-05]"
194,4,5,"[0.007924714125692844, 0.009773842990398407, 0.13142673671245575, 0.0023646631743758917, 0.17363868653774261, 0.6748278141021729, 4.348937000031583e-05]"
195,5,5,"[0.031164301559329033, 0.257324755191803, 0.17249970138072968, 0.035323143005371094, 0.013728082180023193, 0.48715728521347046, 0.0028026814106851816]"
196,5,5,"[0.08045443892478943, 0.04928770661354065, 0.11181747913360596, 0.06851346790790558, 0.007588141597807407, 0.6813892722129822, 0.0009494221885688603]"
197,5,5,"[0.0005508676404133439, 0.0005213391850702465, 0.11299388110637665, 0.0003098348679486662, 0.15578101575374603, 0.7298274040222168, 1.5694165995228104e-05]"
198,5,5,"[4.3965730583295226e-05, 0.00017017054778989404, 0.0016922615468502045, 0.0001537810021545738, 0.0007344335899688303, 0.9971645474433899, 4.06848885177169e-05]"
199,0,6,"[0.004604873713105917, 0.06662064790725708, 0.0032120845280587673, 0.019381025806069374, 0.00756326038390398, 0.025769831612706184, 0.8728482723236084]"
200,5,5,"[0.0023972669150680304, 0.03448152169585228, 0.019768310710787773, 0.0018936425913125277, 0.05070119723677635, 0.8901687860488892, 0.0005892609478905797]"
201,5,5,"[0.0007740955334156752, 0.00967695564031601, 0.041178200393915176, 0.0007925063837319613, 0.07408607751131058, 0.8731736540794373, 0.00031847564969211817]"
202,5,5,"[0.03262878581881523, 0.39116597175598145, 0.10199581831693649, 0.03675459697842598, 0.010428394190967083, 0.4233720004558563, 0.003654441563412547]"
203,5,5,"[0.0006534957210533321, 0.0012699996586889029, 0.06600368767976761, 0.0004143527476117015, 0.05176101252436638, 0.8798835277557373, 1.3972093256597873e-05]"
204,2,5,"[0.001262893551029265, 0.003020260715857148, 0.03129935264587402, 0.0006563430652022362, 0.06625665724277496, 0.8974659442901611, 3.856677722069435e-05]"
205,5,5,"[4.8921152483671904e-05, 0.00016992507153190672, 0.006143219769001007, 0.00020808381668757647, 0.0011310030240565538, 0.9922349452972412, 6.389923510141671e-05]"
206,5,5,"[0.007650152780115604, 0.030416592955589294, 0.027270808815956116, 0.00453422125428915, 0.04474160075187683, 0.8849976062774658, 0.0003890924563165754]"
207,5,5,"[6.124323408585042e-05, 0.0001935669861268252, 0.009149537421762943, 0.00022125068062450737, 0.0006766383885405958, 0.9896793365478516, 1.844027246988844e-05]"
208,5,5,"[0.00017460934759583324, 0.00023196593974716961, 0.002541392808780074, 0.00027516784030012786, 0.0016501776408404112, 0.9951104521751404, 1.6250649423454888e-05]"
209,4,4,"[0.02609115280210972, 0.08126727491617203, 0.0451655313372612, 0.025904258713126183, 0.49195027351379395, 0.15374846756458282, 0.1758730411529541]"
210,4,4,"[0.0008775703026913106, 0.008784586563706398, 0.04337891563773155, 0.002369523514062166, 0.5495506525039673, 0.27860957384109497, 0.11642917990684509]"
211,5,5,"[0.01415931899100542, 0.005487756337970495, 0.036634791642427444, 0.002977586816996336, 0.34547191858291626, 0.5951849222183228, 8.373024320462719e-05]"
212,5,2,"[0.08685414493083954, 0.008047757670283318, 0.3298757076263428, 0.017035987228155136, 0.2546824514865875, 0.30341267585754395, 9.124060306930915e-05]"
213,5,5,"[0.000294654251774773, 0.0008084687287919223, 0.000937900971621275, 0.0010644037974998355, 0.0016055941814556718, 0.9941743016242981, 0.001114645623601973]"
214,1,1,"[0.044896144419908524, 0.6081966161727905, 0.08218512684106827, 0.04746226221323013, 0.013268332928419113, 0.19532161951065063, 0.008669843897223473]"
215,0,2,"[0.08649145811796188, 0.03782324492931366, 0.5241329669952393, 0.019939396530389786, 0.1518397182226181, 0.17964141070842743, 0.00013184192357584834]"
216,5,5,"[0.00014690130774397403, 0.0012592833954840899, 0.03858309984207153, 0.0003874922695104033, 0.3117677569389343, 0.6434066891670227, 0.0044487942941486835]"
217,5,5,"[0.043520838022232056, 0.038297414779663086, 0.2704365849494934, 0.03490867465734482, 0.0048163654282689095, 0.6078663468360901, 0.00015375300426967442]"
218,6,1,"[0.016978321596980095, 0.3860791027545929, 0.0674680694937706, 0.04375895485281944, 0.03901822865009308, 0.1722487509250641, 0.27444857358932495]"
219,5,5,"[5.944022996118292e-05, 0.00020637533452827483, 0.0032587507739663124, 0.0002742317446973175, 0.0006173086003400385, 0.9955059289932251, 7.794308476150036e-05]"
220,5,5,"[0.000701072858646512, 0.0005976840038783848, 0.016276534646749496, 0.00030547272763215005, 0.35993528366088867, 0.622115433216095, 6.848367775091901e-05]"
221,2,2,"[0.07514762878417969, 0.25419989228248596, 0.451123982667923, 0.04168228060007095, 0.028635429218411446, 0.1481531262397766, 0.0010577136417850852]"
222,2,5,"[0.002098708413541317, 0.0014053852064535022, 0.2276391237974167, 0.0008695788565091789, 0.15400807559490204, 0.6139642000198364, 1.4869316146359779e-05]"
223,5,5,"[7.686814933549613e-05, 0.00020511215552687645, 0.008201834745705128, 0.0002829929580911994, 0.00087692093802616, 0.990319013595581, 3.7294965295586735e-05]"
224,5,5,"[0.001508075394667685, 0.0012750127352774143, 0.0072030494920909405, 0.001198977930471301, 0.0019694315269589424, 0.9868366718292236, 8.816413355816621e-06]"
225,5,5,"[7.619885582244024e-05, 0.0002607667411211878, 0.007836155593395233, 0.0002931845956481993, 0.0006335200741887093, 0.9908678531646729, 3.2289834052789956e-05]"
226,5,5,"[0.00012900304864160717, 0.0004576194623950869, 0.006351863034069538, 0.0002996905823238194, 0.0007347873761318624, 0.9920122027397156, 1.485585562477354e-05]"
227,5,2,"[0.060284193605184555, 0.034123338758945465, 0.3913649618625641, 0.013640041463077068, 0.33100298047065735, 0.16929617524147034, 0.00028831319650635123]"
228,5,5,"[0.00530041940510273, 0.002115715993568301, 0.01620260253548622, 0.0012616023886948824, 0.08042504638433456, 0.8946818113327026, 1.2813541616196744e-05]"
229,5,5,"[0.00013721708091907203, 0.0003048366925213486, 0.05122470110654831, 0.00016162679821718484, 0.4654628336429596, 0.4824165403842926, 0.0002921964623965323]"
230,5,5,"[0.00036146948696114123, 0.0010343221947550774, 0.09401140362024307, 0.00031617478816770017, 0.29498526453971863, 0.6091607809066772, 0.00013064655649941415]"
231,5,5,"[4.4871034333482385e-05, 0.00011798132618423551, 0.0036560767330229282, 0.00016151531599462032, 0.0009016526164487004, 0.9950898885726929, 2.7895835955860093e-05]"
232,5,5,"[0.0002335956960450858, 0.00040284806163981557, 0.004628370050340891, 0.00040276680374518037, 0.005883919075131416, 0.988346517086029, 0.00010208466846961528]"
233,5,4,"[0.0030591089744120836, 0.0006726690335199237, 0.035005245357751846, 0.0006468310602940619, 0.7588695883750916, 0.20169448852539062, 5.201710155233741e-05]"
234,4,2,"[0.031279467046260834, 0.06493950635194778, 0.587516188621521, 0.012441541999578476, 0.04466085880994797, 0.2590564787387848, 0.00010595176718197763]"
235,2,2,"[0.0395667739212513, 0.0424467995762825, 0.47643375396728516, 0.012167495675384998, 0.05618913844227791, 0.37314319610595703, 5.288003012537956e-05]"
236,5,5,"[5.949050682829693e-05, 0.0002140597498510033, 0.007209735922515392, 0.00025574801838956773, 0.000639795558527112, 0.9915818572044373, 3.922355972463265e-05]"
237,4,2,"[0.2770306468009949, 0.09156299382448196, 0.37514373660087585, 0.06808441877365112, 0.15063956379890442, 0.03533204644918442, 0.002206540433689952]"
238,5,5,"[0.013347764499485493, 0.13836322724819183, 0.07047824561595917, 0.017052272334694862, 0.006198253948241472, 0.7534780502319336, 0.0010821690084412694]"
239,5,5,"[5.525131928152405e-05, 0.00017907949222717434, 0.0036161583848297596, 0.0002436015201965347, 0.0013236626982688904, 0.9944489002227783, 0.00013327744090929627]"
240,5,5,"[4.8870340833673254e-05, 0.00012502660683821887, 0.006433593109250069, 0.00016220584802795202, 0.0012777962256222963, 0.9919266700744629, 2.58568070421461e-05]"
241,5,5,"[4.8358459025621414e-05, 0.0002303911023773253, 0.0031151813454926014, 0.0001700966531643644, 0.0005341783980838954, 0.9958783388137817, 2.337039950361941e-05]"
242,4,5,"[0.00021793287305627018, 0.0018747058929875493, 0.19399547576904297, 0.00040353089570999146, 0.11479922384023666, 0.6884211897850037, 0.00028795082471333444]"
243,5,5,"[5.9289741329848766e-05, 0.00013101720833219588, 0.01113883126527071, 8.755696762818843e-05, 0.006560985930263996, 0.9820151329040527, 7.163027930801036e-06]"
244,0,5,"[0.10404875129461288, 0.032153405249118805, 0.15638773143291473, 0.02455187402665615, 0.09190544486045837, 0.5908346772193909, 0.00011808382987510413]"
245,5,5,"[5.127216354594566e-05, 0.00024214877339545637, 0.004178108647465706, 0.0001775957498466596, 0.0008006223361007869, 0.9945161938667297, 3.4111784771084785e-05]"
246,5,5,"[0.0004809910024050623, 0.0003014236281160265, 0.08745680749416351, 0.0006152235437184572, 0.009198194369673729, 0.901936948299408, 1.0441433005325962e-05]"
247,5,5,"[0.00027140960446558893, 0.0003162034845445305, 0.0020710795652121305, 0.0004560585366562009, 0.0007498342893086374, 0.9961206316947937, 1.4673439181933645e-05]"
248,4,2,"[0.06428799778223038, 0.10526105016469955, 0.5445338487625122, 0.025538774207234383, 0.06617333739995956, 0.19373729825019836, 0.00046767728053964674]"
249,1,0,"[0.3312082588672638, 0.1137155145406723, 0.193306103348732, 0.05582021549344063, 0.17369869351387024, 0.1316995918750763, 0.0005515295779332519]"
250,5,5,"[0.0019212517654523253, 0.005375321954488754, 0.006410521455109119, 0.0008513763314113021, 0.10360123217105865, 0.8816931843757629, 0.00014707903028465807]"
251,2,5,"[0.2801874876022339, 0.06464220583438873, 0.08659254014492035, 0.04797353968024254, 0.11337494850158691, 0.4069748520851135, 0.000254352722549811]"
252,5,5,"[0.0008447772124782205, 0.0012037528213113546, 0.0365651398897171, 0.0020334613509476185, 0.0007318878779187799, 0.9585858583450317, 3.51580856658984e-05]"
253,5,5,"[6.874043174320832e-05, 0.00019378897559363395, 0.00869233999401331, 0.00024761486565694213, 0.0010666014859452844, 0.9896933436393738, 3.749569441424683e-05]"
254,5,5,"[0.0004614047647919506, 0.0007894507143646479, 0.09809225052595139, 0.0002975442912429571, 0.14741262793540955, 0.752922534942627, 2.420326381979976e-05]"
255,4,4,"[0.017328474670648575, 0.0044604139402508736, 0.011965444311499596, 0.0024870731867849827, 0.5834434032440186, 0.380191445350647, 0.0001237590186065063]"
256,5,5,"[6.284048868110403e-05, 0.00024797997321002185, 0.005799919366836548, 0.00025422286125831306, 0.0005881523829884827, 0.9930089712142944, 3.7898913433309644e-05]"
257,5,5,"[6.841799768153578e-05, 0.00020298143499530852, 0.021921798586845398, 0.00013119108916725963, 0.01118848379701376, 0.966460108757019, 2.6939684175886214e-05]"
258,5,5,"[7.376682333415374e-05, 0.00025224173441529274, 0.004015510436147451, 0.00031065495568327606, 0.0009674468892626464, 0.9942688941955566, 0.00011146842007292435]"
259,2,2,"[0.01426012720912695, 0.03219428285956383, 0.805245578289032, 0.008335057646036148, 0.03284841403365135, 0.10696709901094437, 0.00014950172044336796]"
260,5,5,"[5.3326999477576464e-05, 0.00020970556943211704, 0.0027842160779982805, 0.00016076599422376603, 0.0005878419615328312, 0.9961875081062317, 1.6578060240135528e-05]"
261,1,2,"[0.033455703407526016, 0.0679103210568428, 0.47729676961898804, 0.02596735768020153, 0.0582115463912487, 0.33544275164604187, 0.0017155517125502229]"
262,4,5,"[0.0032922152895480394, 0.0007461991044692695, 0.06969639658927917, 0.0011518570827320218, 0.1874794363975525, 0.7376136779785156, 2.0203386156936176e-05]"
263,2,5,"[0.007770996540784836, 0.02834583818912506, 0.07292453944683075, 0.0029970076866447926, 0.17291440069675446, 0.7148202657699585, 0.00022696710948366672]"
264,5,2,"[0.0219526719301939, 0.02282111532986164, 0.8128425478935242, 0.008500548079609871, 0.04605107754468918, 0.08775367587804794, 7.838483725208789e-05]"
265,5,5,"[0.0029274739790707827, 0.00538159953430295, 0.11594726890325546, 0.0012610857374966145, 0.11748234927654266, 0.7569636106491089, 3.666074917418882e-05]"
266,4,4,"[0.00048281095223501325, 0.0004938581259921193, 0.03254685923457146, 0.00023622444132342935, 0.5927018523216248, 0.37343844771385193, 9.991665865527466e-05]"
267,5,5,"[0.0005862920661456883, 0.0005670197424478829, 0.0017182229785248637, 0.000644350191578269, 0.0015670042484998703, 0.9948974251747131, 1.9617387806647457e-05]"
268,5,5,"[8.940744010033086e-05, 0.0002608768700156361, 0.0011200766311958432, 0.0002699042088352144, 0.00063171680085361, 0.9975777268409729, 5.023503035772592e-05]"
269,0,0,"[0.41489312052726746, 0.0726613774895668, 0.31015560030937195, 0.07095672190189362, 0.09344082325696945, 0.037380266934633255, 0.0005120718269608915]"
270,5,5,"[0.0003681579837575555, 0.00039516290416941047, 0.04513002559542656, 0.0005795775214210153, 0.0030005110893398523, 0.9505162239074707, 1.0331781595596112e-05]"
271,5,5,"[0.0004038404149468988, 0.0013637489173561335, 0.004794683773070574, 0.0015115822898223996, 0.0002997211704496294, 0.9914986491203308, 0.0001277675328310579]"
272,5,5,"[0.0006245276890695095, 0.0010188878513872623, 0.004099986515939236, 0.0004059451457578689, 0.04016873612999916, 0.9536192417144775, 6.264923285925761e-05]"
273,1,4,"[0.1324712038040161, 0.20071358978748322, 0.23312082886695862, 0.05280889943242073, 0.2979450821876526, 0.06637991219758987, 0.016560470685362816]"
