Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24816671013832092, 0.0915437713265419, 0.5202846527099609, 0.03815511241555214, 0.06032736971974373, 0.04113493859767914, 0.00038745568599551916]"
169,1,1,"[0.1907576322555542, 0.458803653717041, 0.13806259632110596, 0.0611148476600647, 0.025736581534147263, 0.1247716024518013, 0.0007530286093242466]"
170,4,5,"[0.005772803444415331, 0.003814982483163476, 0.06932767480611801, 0.001291506108827889, 0.3597622513771057, 0.5599405169487, 9.03078107512556e-05]"
171,5,5,"[0.0029299755115062, 0.005822294391691685, 0.002297018887475133, 0.011095413938164711, 0.0009884353494271636, 0.975665271282196, 0.001201509265229106]"
172,5,5,"[0.00039046400343067944, 0.000324309803545475, 0.0013370256638154387, 0.0010908723343163729, 0.001224979874677956, 0.9955052137374878, 0.0001271121873287484]"
173,5,5,"[0.00014983623987063766, 5.048726234235801e-05, 0.001282003242522478, 0.00017996424867305905, 0.0019555259495973587, 0.9963710308074951, 1.117709598474903e-05]"
174,5,5,"[0.00012730693561024964, 5.323832738213241e-05, 0.002735989401116967, 0.0002572232624515891, 0.0023315090220421553, 0.9943897128105164, 0.00010506725084269419]"
175,6,5,"[0.01162666454911232, 0.041936423629522324, 0.023918822407722473, 0.007296307012438774, 0.06015712395310402, 0.8549264073371887, 0.00013822301116306335]"
176,5,5,"[0.0016012757550925016, 0.0005092849023640156, 0.0076437233947217464, 0.0017028902657330036, 0.001276841969229281, 0.9872558116912842, 1.0279976777383126e-05]"
177,4,5,"[0.00425992114469409, 0.003707856172695756, 0.11735449731349945, 0.0011175564723089337, 0.22593970596790314, 0.6475632786750793, 5.717058229492977e-05]"
178,2,5,"[0.010721748694777489, 0.04576006531715393, 0.2660263776779175, 0.005565933417528868, 0.1723502278327942, 0.4843345284461975, 0.015241105109453201]"
179,1,5,"[0.0319027341902256, 0.04755334183573723, 0.11702805012464523, 0.007770698517560959, 0.3365428149700165, 0.458766907453537, 0.0004353692347649485]"
180,5,5,"[0.00012055420666001737, 7.506112160626799e-05, 0.0008114653173834085, 0.0001307548227487132, 0.0021915279794484377, 0.9966598749160767, 1.071114729711553e-05]"
181,5,5,"[0.0002718143805395812, 0.0004015122540295124, 0.0012423776788637042, 0.000575985002797097, 0.0009242244414053857, 0.9964937567710876, 9.029878856381401e-05]"
182,2,2,"[0.22185151278972626, 0.10427594929933548, 0.30925554037094116, 0.07297999411821365, 0.008890407159924507, 0.2794637680053711, 0.0032828154508024454]"
183,5,5,"[0.1408727616071701, 0.26212286949157715, 0.0649990439414978, 0.051909107714891434, 0.05664271116256714, 0.4232498109340668, 0.00020361531642265618]"
184,5,5,"[0.007348638027906418, 0.006607573479413986, 0.03205152601003647, 0.011823398992419243, 0.0011356102768331766, 0.9407925605773926, 0.0002405917039141059]"
185,5,5,"[0.0012646956602111459, 0.0013058062177151442, 0.1193087249994278, 0.00047807901864871383, 0.1786239892244339, 0.6988974213600159, 0.00012130205141147599]"
186,5,5,"[6.774421490263194e-05, 1.9800401787506416e-05, 0.004295893479138613, 8.392093877773732e-05, 0.008122843690216541, 0.9872926473617554, 0.00011714441643562168]"
187,2,0,"[0.3341046869754791, 0.2738577127456665, 0.23079104721546173, 0.07122760266065598, 0.04565795138478279, 0.043757833540439606, 0.0006031556986272335]"
188,2,5,"[0.02036569081246853, 0.07247225940227509, 0.15885832905769348, 0.008418717421591282, 0.04235664755105972, 0.697003960609436, 0.0005243996856734157]"
189,0,1,"[0.11233929544687271, 0.34885355830192566, 0.04152894392609596, 0.08338736742734909, 0.28982430696487427, 0.1031305119395256, 0.020936010405421257]"
190,5,5,"[0.0007217187667265534, 0.00020827872504014522, 0.0019807028584182262, 0.0004986666608601809, 0.0010284369345754385, 0.9955464601516724, 1.570880522194784e-05]"
191,4,5,"[0.0002606864436529577, 0.00023282718029804528, 0.03828321397304535, 0.00020499051606748253, 0.1507183164358139, 0.806439220905304, 0.003860725089907646]"
192,2,2,"[0.0025336339604109526, 0.0042852736078202724, 0.54466313123703, 0.0013813291443511844, 0.18853092193603516, 0.2546786367893219, 0.003927036188542843]"
193,5,5,"[0.0003031021333299577, 0.00034948595566675067, 0.07036735117435455, 0.0004317343409638852, 0.05159171298146248, 0.8734663128852844, 0.0034903897903859615]"
194,4,5,"[0.0022383106406778097, 0.005718177650123835, 0.07544957846403122, 0.001137418206781149, 0.07445558160543442, 0.8407646417617798, 0.00023641994630452245]"
195,5,5,"[0.0531628243625164, 0.24115605652332306, 0.23625534772872925, 0.030122514814138412, 0.027777519077062607, 0.37245991826057434, 0.03906583413481712]"
196,5,5,"[0.006260704714804888, 0.005930309183895588, 0.008733299560844898, 0.013481074012815952, 0.0008883755654096603, 0.9644215703010559, 0.0002848138101398945]"
197,5,5,"[0.0006613456644117832, 0.001389881013892591, 0.04016470909118652, 0.00044492012239061296, 0.08033894002437592, 0.8765974640846252, 0.0004027422983199358]"
198,5,5,"[9.981948096537963e-05, 3.863184610963799e-05, 0.001210652175359428, 0.00014055783685762435, 0.0018040523864328861, 0.9966711401939392, 3.5161079722456634e-05]"
199,0,6,"[0.0236478541046381, 0.09737041592597961, 0.012553303502500057, 0.03844955191016197, 0.002567252144217491, 0.030422136187553406, 0.7949894070625305]"
200,5,5,"[0.004992288071662188, 0.04582899808883667, 0.0556962676346302, 0.006140926852822304, 0.047188445925712585, 0.7721088528633118, 0.06804430484771729]"
201,5,5,"[0.008347461931407452, 0.03398316353559494, 0.202311173081398, 0.004173633176833391, 0.20392121374607086, 0.5398004055023193, 0.007462968584150076]"
202,5,5,"[0.05507154017686844, 0.3752335011959076, 0.11351268738508224, 0.04216327890753746, 0.010457527823746204, 0.39115631580352783, 0.01240516360849142]"
203,5,5,"[0.0004352822434157133, 0.0011765271192416549, 0.022832447662949562, 0.00038118002703413367, 0.06216931715607643, 0.9111030697822571, 0.0019021297339349985]"
204,2,5,"[0.00010862557974178344, 0.0002168139035347849, 0.006991717033088207, 0.00021344194828998297, 0.014918237924575806, 0.976466953754425, 0.0010840840404853225]"
205,5,5,"[8.751039422350004e-05, 3.7732272176072e-05, 0.0010035412851721048, 0.000155913396156393, 0.0033030204940587282, 0.9952627420425415, 0.00014955429651308805]"
206,5,5,"[0.011565100401639938, 0.07368835806846619, 0.02309529110789299, 0.00900921132415533, 0.0833665281534195, 0.7983828186988831, 0.0008926590671762824]"
207,5,5,"[0.0001902720396174118, 7.315115362871438e-05, 0.002092875773087144, 0.00028897731681354344, 0.0016093977028504014, 0.9957290291786194, 1.6202146071009338e-05]"
208,5,5,"[0.00034341050195507705, 0.00016074723680503666, 0.0014007065910845995, 0.0004854303551837802, 0.0010655145160853863, 0.9965292811393738, 1.4942927009542473e-05]"
209,4,5,"[0.00031346443574875593, 0.0006446591578423977, 0.0009040728909894824, 0.0006292586331255734, 0.029487155377864838, 0.9531667232513428, 0.014854597859084606]"
210,4,5,"[0.0011640805751085281, 0.005469313822686672, 0.0026367572136223316, 0.00298658711835742, 0.060828473418951035, 0.9221708178520203, 0.0047439755871891975]"
211,5,5,"[0.04106923192739487, 0.029789885506033897, 0.06259410828351974, 0.008870045654475689, 0.41142818331718445, 0.4461093544960022, 0.00013909289555158466]"
212,5,5,"[0.0009191641001962125, 0.00017801765352487564, 0.01455012895166874, 0.00021934707183390856, 0.008053748868405819, 0.976072371006012, 7.220696716103703e-06]"
213,5,5,"[0.0005629795487038791, 0.0006683981628157198, 0.0006829299964010715, 0.0017786502139642835, 0.0011878872755914927, 0.9946570992469788, 0.00046200453653000295]"
214,1,1,"[0.09120576828718185, 0.6034980416297913, 0.09186989814043045, 0.0473724789917469, 0.02795443870127201, 0.1337902843952179, 0.004309136886149645]"
215,0,5,"[0.1788339912891388, 0.11063269525766373, 0.09992234408855438, 0.0328664630651474, 0.22102949023246765, 0.3565114140510559, 0.0002036139921983704]"
216,5,5,"[0.0005669057718478143, 0.0010689073242247105, 0.042643360793590546, 0.0006624185480177402, 0.1664544939994812, 0.7358844876289368, 0.052719391882419586]"
217,5,5,"[0.009210459887981415, 0.0022147325798869133, 0.058538924902677536, 0.00577548099681735, 0.0020066380966454744, 0.9222176671028137, 3.613615990616381e-05]"
218,6,5,"[0.032734520733356476, 0.24440282583236694, 0.08503584563732147, 0.028957361355423927, 0.02905317395925522, 0.39924371242523193, 0.1805725395679474]"
219,5,5,"[0.0002042104460997507, 0.00015416157839354128, 0.0007337410352192819, 0.000467058940557763, 0.0013332993257790804, 0.9970026612281799, 0.00010479611955815926]"
220,5,5,"[0.000389933557016775, 0.0003796025412157178, 0.022027404978871346, 0.00020885000412818044, 0.21825836598873138, 0.7579702138900757, 0.0007656560046598315]"
221,2,1,"[0.1514207273721695, 0.4655272364616394, 0.16719478368759155, 0.04889550060033798, 0.0446423776447773, 0.11593621224164963, 0.006383199244737625]"
222,2,5,"[0.00215544574894011, 0.0015437925467267632, 0.2602913975715637, 0.0006076641730032861, 0.22440630197525024, 0.5108554363250732, 0.00014001756790094078]"
223,5,5,"[0.0007464896771125495, 0.0002512277860660106, 0.0040206206031143665, 0.0010994223412126303, 0.0013632107293233275, 0.9925025701522827, 1.651009006309323e-05]"
224,5,5,"[0.002172149484977126, 0.00181855377741158, 0.011347489431500435, 0.0014516344526782632, 0.0021790338214486837, 0.9809978604316711, 3.323285636724904e-05]"
225,5,5,"[0.00048364349640905857, 0.0002457820519339293, 0.0020215227268636227, 0.0009083055192604661, 0.0011588867055252194, 0.9951531887054443, 2.8593083698069677e-05]"
226,5,5,"[0.0006148192333057523, 0.0004429578548297286, 0.002073503565043211, 0.0010208288440480828, 0.0008175276452675462, 0.995002806186676, 2.765236968116369e-05]"
227,5,1,"[0.10019401460886002, 0.2696172595024109, 0.21129848062992096, 0.03051159158349037, 0.21333156526088715, 0.17371177673339844, 0.001335344510152936]"
228,5,5,"[0.002738781040534377, 0.0010100564686581492, 0.1256103664636612, 0.0004683258885052055, 0.22847414016723633, 0.6416594386100769, 3.8838265027152374e-05]"
229,5,5,"[0.00017899736121762544, 2.939601836260408e-05, 0.02734541706740856, 0.00010145248234039173, 0.09908505529165268, 0.8731734752655029, 8.621565211797133e-05]"
230,5,5,"[0.0009693620959296823, 0.0010524041717872024, 0.061409469693899155, 0.000386440398870036, 0.2686276435852051, 0.6671544313430786, 0.00040017624269239604]"
231,5,5,"[0.00013060445780865848, 5.075255467090756e-05, 0.0024614762514829636, 0.00019096580217592418, 0.0016880066832527518, 0.9954549074172974, 2.322890213690698e-05]"
232,5,5,"[0.00034517160383984447, 7.456851744791493e-05, 0.0026704573538154364, 0.0004077412886545062, 0.0015149664832279086, 0.9949674010276794, 1.9560926375561394e-05]"
233,5,4,"[0.0020602094009518623, 0.0010965887922793627, 0.06842765212059021, 0.0005032123299315572, 0.482959508895874, 0.44480159878730774, 0.0001511855225544423]"
234,4,2,"[0.004280366934835911, 0.005344073753803968, 0.5111854672431946, 0.0014188367640599608, 0.13141289353370667, 0.34610021114349365, 0.00025816040579229593]"
235,2,5,"[0.01160861924290657, 0.013953069224953651, 0.2689112722873688, 0.0032537125516682863, 0.14945578575134277, 0.552767276763916, 5.031457112636417e-05]"
236,5,5,"[0.000257262698141858, 8.840361988404766e-05, 0.0015096021816134453, 0.0003873693058267236, 0.0014350906712934375, 0.9962995648384094, 2.2663389245280996e-05]"
237,4,4,"[0.17926155030727386, 0.05734338238835335, 0.1913304179906845, 0.030986500903964043, 0.4257103204727173, 0.11493666470050812, 0.0004312006349209696]"
238,5,5,"[0.024247538298368454, 0.2399606853723526, 0.06865952908992767, 0.026204997673630714, 0.012488167732954025, 0.6014101505279541, 0.027028976008296013]"
239,5,5,"[0.00015022445586510003, 0.00010669018956832588, 0.0007735787075944245, 0.00042326285620220006, 0.005760704632848501, 0.991046130657196, 0.0017393648158758879]"
240,5,5,"[0.00019163005345035344, 5.490952389664017e-05, 0.0029441798105835915, 0.0003060963354073465, 0.0018254166934639215, 0.9946293234825134, 4.838881068280898e-05]"
241,5,5,"[0.00017221344751305878, 8.530852210242301e-05, 0.00207757786847651, 0.0002378504432272166, 0.001018971437588334, 0.9963805079460144, 2.76554528682027e-05]"
242,4,5,"[0.0008931847987696528, 0.0025648700539022684, 0.05284147709608078, 0.001685340073890984, 0.05243275314569473, 0.7079446315765381, 0.1816377192735672]"
243,5,5,"[0.0004003108770120889, 3.159606421831995e-05, 0.02781365066766739, 0.0001602809497853741, 0.010064948350191116, 0.9615257978439331, 3.4336032967985375e-06]"
244,0,5,"[0.07443598657846451, 0.011622543446719646, 0.10888015478849411, 0.008520757779479027, 0.16766026616096497, 0.6288483142852783, 3.19786267937161e-05]"
245,5,5,"[6.498159928014502e-05, 2.524915362300817e-05, 0.0018699377542361617, 9.910125663736835e-05, 0.004198732320219278, 0.9936398863792419, 0.00010210092295892537]"
246,5,5,"[0.0002675184514373541, 8.455794159090146e-05, 0.004016343038529158, 0.00018827964959200472, 0.003923499025404453, 0.991517186164856, 2.714647280299687e-06]"
247,5,5,"[0.00040880803135223687, 9.984821372199804e-05, 0.002309007802978158, 0.00023518805392086506, 0.0015220671193674207, 0.9954207539558411, 4.34957655670587e-06]"
248,4,2,"[0.013736097142100334, 0.023326052352786064, 0.8852759003639221, 0.004739656578749418, 0.03555014356970787, 0.03624064847826958, 0.0011314285220578313]"
249,1,1,"[0.26201528310775757, 0.32324108481407166, 0.05719856545329094, 0.07477758824825287, 0.04867830127477646, 0.23371990025043488, 0.000369249697541818]"
250,5,5,"[0.001600466319359839, 0.009165238589048386, 0.0024869227781891823, 0.001905331970192492, 0.012748231180012226, 0.9716401100158691, 0.000453629792900756]"
251,2,5,"[0.15155981481075287, 0.07303319871425629, 0.15127161145210266, 0.04982371628284454, 0.00951883289963007, 0.5644527077674866, 0.00034007345675490797]"
252,5,5,"[0.0020411843433976173, 0.0006660976214334369, 0.015594321303069592, 0.0019353929674252868, 0.0012877627741545439, 0.9784640073776245, 1.1101800737378653e-05]"
253,5,5,"[9.113029955187812e-05, 4.02524383389391e-05, 0.0015995651483535767, 0.00016891825362108648, 0.0025835323613137007, 0.9954257607460022, 9.078886068891734e-05]"
254,5,5,"[0.0006624731468036771, 0.001867045066319406, 0.05016183480620384, 0.0005915645160712302, 0.12979605793952942, 0.8152815699577332, 0.0016394741833209991]"
255,4,5,"[0.0038137829396873713, 0.0020833592861890793, 0.014399848878383636, 0.000828718941193074, 0.10091901570558548, 0.8779346942901611, 2.066253546217922e-05]"
256,5,5,"[0.00023299209715332836, 7.296615513041615e-05, 0.0028832624666392803, 0.00032737795845605433, 0.0013737315312027931, 0.9950889945030212, 2.0724455680465326e-05]"
257,5,5,"[0.00017428873979952186, 0.00022744091984350234, 0.0022068594116717577, 0.00044037250336259604, 0.006131086032837629, 0.9906676411628723, 0.00015225225070025772]"
258,5,5,"[0.0006134836585260928, 0.0010145057458430529, 0.001104088849388063, 0.0029021522495895624, 0.0017474356573075056, 0.990727424621582, 0.0018908471101894975]"
259,2,2,"[0.008758320473134518, 0.009206857532262802, 0.8588805198669434, 0.0023348405957221985, 0.06311772763729095, 0.05724465101957321, 0.0004570312157738954]"
260,5,5,"[0.00021707612904720008, 0.0001421930646756664, 0.0013327214401215315, 0.00035318336449563503, 0.0008822769741527736, 0.9970329999923706, 3.950502286897972e-05]"
261,1,2,"[0.023221246898174286, 0.1053779274225235, 0.431988924741745, 0.011214064434170723, 0.0895032212138176, 0.33619362115859985, 0.0025009517557919025]"
262,4,4,"[0.0035467545967549086, 0.0007942118681967258, 0.06595651805400848, 0.0005664809141308069, 0.6063047647476196, 0.3227120339870453, 0.00011916296352865174]"
263,2,5,"[0.00381090329028666, 0.021661976352334023, 0.1592659056186676, 0.0034544148948043585, 0.036061372607946396, 0.771923303604126, 0.0038221245631575584]"
264,5,2,"[0.011390423402190208, 0.013523733243346214, 0.848530650138855, 0.0031901481561362743, 0.05046221241354942, 0.07270047068595886, 0.00020232390670571476]"
265,5,5,"[0.001470351591706276, 0.0022902372293174267, 0.2591351270675659, 0.0007378269219771028, 0.07082507014274597, 0.6651687026023865, 0.00037268569576554]"
266,4,5,"[0.0018456925172358751, 0.0011253843549638987, 0.022089378908276558, 0.0005222357576712966, 0.37082237005233765, 0.6034501194953918, 0.0001448742114007473]"
267,5,5,"[0.00029417278710752726, 0.00010228540486423299, 0.0015613202704116702, 0.00018748684669844806, 0.001544134458526969, 0.9963052272796631, 5.355646862881258e-06]"
268,5,5,"[0.0009710137965157628, 0.00041613951907493174, 0.0016908315010368824, 0.001358670531772077, 0.0008516114321537316, 0.994662880897522, 4.868280666414648e-05]"
269,0,0,"[0.3731613755226135, 0.11315572261810303, 0.12239114940166473, 0.06657637655735016, 0.10639405995607376, 0.2180832475423813, 0.00023809290723875165]"
270,5,5,"[0.001178777776658535, 0.0002458069066051394, 0.004105126950889826, 0.0009583596838638186, 0.0014034598134458065, 0.9921010136604309, 7.507751888624625e-06]"
271,5,5,"[0.009138103574514389, 0.014760962687432766, 0.007438260596245527, 0.02125948667526245, 0.000988817191682756, 0.9446237087249756, 0.0017906147986650467]"
272,5,5,"[0.0004166079161223024, 0.0008109646732918918, 0.0366208478808403, 0.000333830394083634, 0.05205247923731804, 0.9095745086669922, 0.00019073636212851852]"
273,1,2,"[0.07260707020759583, 0.16824857890605927, 0.513117790222168, 0.03851853683590889, 0.12617604434490204, 0.007894450798630714, 0.07343746721744537]"
