Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3501340448856354, 0.3611275255680084, 0.15141034126281738, 0.09309758245944977, 0.014663411304354668, 0.02834848128259182, 0.0012186658568680286]"
170,4,5,"[0.00913330540060997, 0.01488798763602972, 0.2803359627723694, 0.005671625956892967, 0.2875726819038391, 0.40214380621910095, 0.00025462216581217945]"
171,5,5,"[0.006911205127835274, 0.003083601128309965, 0.028262630105018616, 0.018484467640519142, 0.0009420043206773698, 0.9421018958091736, 0.00021426549938041717]"
172,5,5,"[8.174933464033529e-05, 6.776546797482297e-05, 0.0014652180252596736, 0.0002828315191436559, 0.00030306578264571726, 0.9977060556411743, 9.321440302301198e-05]"
173,5,5,"[0.0011815958423539996, 0.00046758653479628265, 0.0019390886882320046, 0.0006221947842277586, 0.0037964479997754097, 0.9919753670692444, 1.7714886780595407e-05]"
174,5,5,"[0.0002243057533632964, 0.00012609535770025104, 0.007657014299184084, 0.00017198413843289018, 0.005217583850026131, 0.9865864515304565, 1.663480361457914e-05]"
175,6,5,"[0.0066704838536679745, 0.0030657181050628424, 0.0032278478611260653, 0.0007001632475294173, 0.1709786355495453, 0.8151465654373169, 0.00021063612075522542]"
176,5,5,"[6.619630585191771e-05, 0.00010402031330158934, 0.0012906522024422884, 0.00011337274190736935, 0.0006344668800011277, 0.9977468848228455, 4.4364267523633316e-05]"
177,4,5,"[0.018871987238526344, 0.009446870535612106, 0.13370956480503082, 0.004199662245810032, 0.2947635352611542, 0.5389635562896729, 4.485318640945479e-05]"
178,2,2,"[0.0023296193685382605, 0.047630298882722855, 0.33126139640808105, 0.0022602970711886883, 0.32291796803474426, 0.26404744386672974, 0.029552992433309555]"
179,1,4,"[0.04016679897904396, 0.1017504557967186, 0.2981770634651184, 0.010594361461699009, 0.3909684419631958, 0.1578197032213211, 0.0005231618415564299]"
180,5,5,"[5.337467882782221e-05, 5.10603204020299e-05, 0.0009510659729130566, 8.988506306195632e-05, 0.0006969418027438223, 0.9980950951576233, 6.261908856686205e-05]"
181,5,5,"[0.00019295599486213177, 0.00012671355216298252, 0.0006944045890122652, 0.00020851365115959197, 0.0006673906464129686, 0.9980857372283936, 2.4338794901268557e-05]"
182,2,0,"[0.2846720516681671, 0.077422596514225, 0.2657589316368103, 0.11191284656524658, 0.024392593652009964, 0.23558667302131653, 0.000254291866440326]"
183,5,5,"[0.13046525418758392, 0.143010213971138, 0.1733538955450058, 0.018372753635048866, 0.12066859751939774, 0.41399693489074707, 0.0001323050237260759]"
184,5,5,"[0.07559160143136978, 0.0296014491468668, 0.15029187500476837, 0.028264949098229408, 0.03219809755682945, 0.6840020418167114, 5.002447505830787e-05]"
185,5,5,"[0.001182522508315742, 0.0014177162665873766, 0.17723257839679718, 0.0006405981257557869, 0.13523772358894348, 0.6842372417449951, 5.1616378186736256e-05]"
186,5,5,"[0.0001436958700651303, 5.248244997346774e-05, 0.003065849654376507, 0.00031431266688741744, 0.001753088552504778, 0.9946321249008179, 3.842174191959202e-05]"
187,2,2,"[0.2447020560503006, 0.1582874357700348, 0.4434419870376587, 0.06453961879014969, 0.03927440941333771, 0.049419105052948, 0.0003354408254381269]"
188,2,5,"[0.003525565844029188, 0.1454515904188156, 0.26919621229171753, 0.004695801064372063, 0.03872492164373398, 0.529880940914154, 0.008524919860064983]"
189,0,5,"[0.1130923479795456, 0.024604344740509987, 0.32364287972450256, 0.03137718141078949, 0.18315769731998444, 0.3240096867084503, 0.0001158840095740743]"
190,5,5,"[0.0005511009367182851, 0.00025142438244074583, 0.0074845366179943085, 0.0010082199005410075, 0.0004757887509185821, 0.9902072548866272, 2.1694786482839845e-05]"
191,4,5,"[0.000710451859049499, 0.001094384235329926, 0.0249679796397686, 0.00018898978305514902, 0.33483633399009705, 0.6360465288162231, 0.002155314665287733]"
192,2,2,"[0.0016305388417094946, 0.012547651305794716, 0.423806369304657, 0.0009927283972501755, 0.3318823277950287, 0.22738102078437805, 0.001759347040206194]"
193,5,5,"[0.0012505589984357357, 0.001344306394457817, 0.14519286155700684, 0.00042944675078615546, 0.26491719484329224, 0.5867619514465332, 0.00010360366286477074]"
194,4,5,"[0.0010218698298558593, 0.0020190521609038115, 0.043876901268959045, 0.00023611582582816482, 0.22953206300735474, 0.7230386734008789, 0.00027535585104487836]"
195,5,1,"[0.05140843614935875, 0.41094771027565, 0.12786045670509338, 0.03331286460161209, 0.07139286398887634, 0.301193505525589, 0.003884167643263936]"
196,5,5,"[0.01568913832306862, 0.006055264268070459, 0.08623839914798737, 0.03084331937134266, 0.0017309943214058876, 0.8593140244483948, 0.00012890728248748928]"
197,5,5,"[0.0011824253015220165, 0.0016029642429202795, 0.050857823342084885, 0.0006254835170693696, 0.03498490899801254, 0.9107144474983215, 3.195524186594412e-05]"
198,5,5,"[8.889968012226745e-05, 0.00010038678738055751, 0.0012616385938599706, 0.00014024041593074799, 0.00043483191984705627, 0.9979374408721924, 3.650857979664579e-05]"
199,0,6,"[0.002246757270768285, 0.02556014060974121, 0.0004310383228585124, 0.0069433399476110935, 0.00185122259426862, 0.003973900340497494, 0.958993673324585]"
200,5,5,"[0.0007498551276512444, 0.006664610002189875, 0.035590171813964844, 0.0003893932735081762, 0.027821006253361702, 0.926183819770813, 0.002601013286039233]"
201,5,5,"[0.0006457307608798146, 0.012457260861992836, 0.08978311717510223, 0.0006644936511293054, 0.04171215370297432, 0.8486093878746033, 0.0061277528293430805]"
202,5,5,"[0.04807320237159729, 0.389640748500824, 0.06832469254732132, 0.029872240498661995, 0.030475910753011703, 0.4319048523902893, 0.0017083624843508005]"
203,5,5,"[0.00043282852857373655, 0.0018336947541683912, 0.045097529888153076, 0.0004899536143057048, 0.012285792268812656, 0.9397353529930115, 0.00012470621732063591]"
204,2,5,"[0.001710042473860085, 0.003377805231139064, 0.035278674215078354, 0.0002562128647696227, 0.39080116152763367, 0.5674671530723572, 0.0011089189210906625]"
205,5,5,"[5.874050475540571e-05, 4.28976709372364e-05, 0.0013980577932670712, 0.00016924146621022373, 0.0007393549312837422, 0.9974959492683411, 9.576863521942869e-05]"
206,5,5,"[0.010053317062556744, 0.05273184925317764, 0.10529568791389465, 0.003941913601011038, 0.09311208873987198, 0.7345728874206543, 0.0002921662526205182]"
207,5,5,"[0.00020574891823343933, 0.00013603064871858805, 0.004109962377697229, 0.00040404917672276497, 0.0005792077863588929, 0.9945479035377502, 1.7062675397028215e-05]"
208,5,5,"[0.005388773512095213, 0.001789262518286705, 0.015081341378390789, 0.004221268463879824, 0.0026680242735892534, 0.9708330035209656, 1.8367813026998192e-05]"
209,4,5,"[0.00037733482895419, 9.590820991434157e-05, 0.001207206747494638, 0.00012595528096426278, 0.007771944627165794, 0.9903594255447388, 6.220182694960386e-05]"
210,4,5,"[0.02477572113275528, 0.08150140941143036, 0.05891548469662666, 0.04637134447693825, 0.08698855340480804, 0.6776937246322632, 0.023753874003887177]"
211,5,5,"[0.010607101023197174, 0.0036508487537503242, 0.09933837503194809, 0.0027944017201662064, 0.16952018439769745, 0.7140465974807739, 4.250989150023088e-05]"
212,5,5,"[0.047687605023384094, 0.012404638342559338, 0.13936901092529297, 0.011410308070480824, 0.0597323402762413, 0.7293677926063538, 2.832255995599553e-05]"
213,5,5,"[0.0004245612071827054, 0.0001951217564055696, 0.00021269876742735505, 0.0004586903378367424, 0.0008553587831556797, 0.9972091317176819, 0.0006444033933803439]"
214,1,1,"[0.024300456047058105, 0.7089323997497559, 0.12299352884292603, 0.029161402955651283, 0.010921836830675602, 0.091570645570755, 0.012119702063500881]"
215,0,2,"[0.12232442945241928, 0.06179608032107353, 0.48039519786834717, 0.020179638639092445, 0.1687876433134079, 0.14640729129314423, 0.00010972354357363656]"
216,5,5,"[0.0006138928001746535, 0.008586268872022629, 0.09609781205654144, 0.0006488289218395948, 0.19179807603359222, 0.6509688496589661, 0.051286254078149796]"
217,5,5,"[0.08391079306602478, 0.03221063315868378, 0.1988431215286255, 0.0804261863231659, 0.0050353240221738815, 0.5994177460670471, 0.00015621115744579583]"
218,6,5,"[0.008405974134802818, 0.4123491048812866, 0.04941094294190407, 0.01193160004913807, 0.03876863792538643, 0.41276076436042786, 0.06637293845415115]"
219,5,5,"[7.327579805860296e-05, 6.228439451660961e-05, 0.0007494912715628743, 0.00019317682017572224, 0.0003335190413054079, 0.998432457447052, 0.00015583021740894765]"
220,5,5,"[0.0004198949900455773, 0.00043727763113565743, 0.00912882387638092, 0.00010789165389724076, 0.07149514555931091, 0.9179720878601074, 0.00043882374302484095]"
221,2,1,"[0.07232996076345444, 0.43595173954963684, 0.20396795868873596, 0.026364978402853012, 0.1280020773410797, 0.1308756023645401, 0.0025077229365706444]"
222,2,5,"[0.0011410776060074568, 0.0010260515846312046, 0.16673755645751953, 0.0006218891940079629, 0.1007361188530922, 0.7297065854072571, 3.079287853324786e-05]"
223,5,5,"[0.0007422386552207172, 0.00033578264992684126, 0.015040219761431217, 0.0013905074447393417, 0.0011259883176535368, 0.9813438653945923, 2.1473179003805853e-05]"
224,5,5,"[0.01939495839178562, 0.011976232752203941, 0.07844192534685135, 0.009979593567550182, 0.008352246135473251, 0.8718255758285522, 2.9379261832218617e-05]"
225,5,5,"[0.00035918268258683383, 0.00025202054530382156, 0.00640560919418931, 0.001045183395035565, 0.00043058820301666856, 0.9914671182632446, 4.0323971916222945e-05]"
226,5,5,"[0.010028577409684658, 0.007210047449916601, 0.03456136956810951, 0.014154517091810703, 0.0013302885927259922, 0.9326456785202026, 6.947351357666776e-05]"
227,5,4,"[0.14814086258411407, 0.14571437239646912, 0.24819748103618622, 0.03396420553326607, 0.3378119170665741, 0.08506040275096893, 0.001110691693611443]"
228,5,5,"[0.004239855799823999, 0.001932893879711628, 0.021700577810406685, 0.0010459673358127475, 0.03956785053014755, 0.9314985275268555, 1.4322954484669026e-05]"
229,5,5,"[9.770667384145781e-05, 0.00017414010653737932, 0.009427567943930626, 7.924367673695087e-05, 0.02023153565824032, 0.969433605670929, 0.000556136597879231]"
230,5,5,"[0.0011148909106850624, 0.0015517272986471653, 0.06513954699039459, 0.0002488090831320733, 0.23308061063289642, 0.6987340450286865, 0.00013041587953921407]"
231,5,5,"[0.000255440769251436, 0.00015140327741391957, 0.00469396635890007, 0.0003143428766634315, 0.0011377879418432713, 0.9934337139129639, 1.3377896721067373e-05]"
232,5,5,"[0.0006715029012411833, 0.00045673889690078795, 0.0018854744266718626, 0.000552757119294256, 0.0029470669105648994, 0.9934511184692383, 3.539003591868095e-05]"
233,5,4,"[0.01194477267563343, 0.004830122925341129, 0.06536081433296204, 0.0014260928146541119, 0.7626216411590576, 0.1537160575389862, 0.00010045410454040393]"
234,4,2,"[0.006974844727665186, 0.0067992485128343105, 0.5198154449462891, 0.0033659986220300198, 0.07380489259958267, 0.3892141878604889, 2.536559259169735e-05]"
235,2,2,"[0.01651753857731819, 0.02169908583164215, 0.5455389022827148, 0.009083687327802181, 0.060625333338975906, 0.34648397564888, 5.145132672623731e-05]"
236,5,5,"[0.00022537793847732246, 0.00014378275955095887, 0.0034026121720671654, 0.0006048707291483879, 0.0004432633868418634, 0.9951404333114624, 3.966984513681382e-05]"
237,4,4,"[0.06769607961177826, 0.0341683030128479, 0.41344285011291504, 0.01745518669486046, 0.43216022849082947, 0.0347319096326828, 0.00034545277594588697]"
238,5,5,"[0.03787499666213989, 0.2043544203042984, 0.07811775803565979, 0.043662771582603455, 0.024832094088196754, 0.6092749834060669, 0.001882950309664011]"
239,5,5,"[9.260295337298885e-05, 5.5683009122731164e-05, 0.001480722101405263, 0.0003220671496819705, 0.00042197699076496065, 0.997514009475708, 0.0001130604068748653]"
240,5,5,"[6.011830555507913e-05, 6.649535498581827e-05, 0.005051264073699713, 0.00016150352894328535, 0.0006221533403731883, 0.9939957857131958, 4.2650633986340836e-05]"
241,5,5,"[0.0001992421894101426, 0.00017183121235575527, 0.0017026184359565377, 0.0002591376833152026, 0.0005259467288851738, 0.997124969959259, 1.619122485863045e-05]"
242,4,5,"[0.0010378706501796842, 0.024513449519872665, 0.18926867842674255, 0.0013717738911509514, 0.24155448377132416, 0.44591081142425537, 0.09634289890527725]"
243,5,5,"[0.0005341327050700784, 0.00022224828717298806, 0.0047365352511405945, 0.000811250414699316, 0.0016546224942430854, 0.9920240640640259, 1.721963235468138e-05]"
244,0,5,"[0.10458805412054062, 0.021997947245836258, 0.1367485076189041, 0.028025196865200996, 0.0290819238871336, 0.6795110702514648, 4.730365617433563e-05]"
245,5,5,"[0.00010445378575241193, 7.325108163058758e-05, 0.0014468266163021326, 0.0001542673126095906, 0.000886094814632088, 0.9973012804985046, 3.3764834370231256e-05]"
246,5,5,"[0.0010376754216849804, 0.00046690338058397174, 0.021396109834313393, 0.0012439191341400146, 0.0022795540280640125, 0.9735633134841919, 1.2577612324093934e-05]"
247,5,5,"[0.0012181128840893507, 0.0006655578617937863, 0.006628666538745165, 0.0010001591872423887, 0.0009334231144748628, 0.9895442724227905, 9.837342986429576e-06]"
248,4,1,"[0.2210693508386612, 0.2891980707645416, 0.17551347613334656, 0.05126310512423515, 0.11700894683599472, 0.14534705877304077, 0.0005999796558171511]"
249,1,0,"[0.3592759966850281, 0.2530178725719452, 0.14982223510742188, 0.11264107376337051, 0.019897257909178734, 0.1047348603606224, 0.0006107292720116675]"
250,5,5,"[0.005296793300658464, 0.0022620726376771927, 0.004829288925975561, 0.0007511694566346705, 0.07065783441066742, 0.9161552786827087, 4.763764445669949e-05]"
251,2,0,"[0.3243982195854187, 0.08551990985870361, 0.24182529747486115, 0.09441282600164413, 0.02529013343155384, 0.22836162149906158, 0.00019199556845705956]"
252,5,5,"[0.008962868712842464, 0.0032677536364644766, 0.07627002894878387, 0.012846204452216625, 0.001886423910036683, 0.8967271447181702, 3.964448842452839e-05]"
253,5,5,"[9.424543532077223e-05, 6.656807090621442e-05, 0.0037007543724030256, 0.0002106620231643319, 0.0006083436892367899, 0.9952964186668396, 2.290712291141972e-05]"
254,5,5,"[0.0008836633642204106, 0.00144982582423836, 0.0926908552646637, 0.00043529149843379855, 0.21316084265708923, 0.6912422776222229, 0.00013723310257773846]"
255,4,5,"[0.00572679890319705, 0.002777449321001768, 0.012678169645369053, 0.0007477010949514806, 0.06512624025344849, 0.9129197001457214, 2.404423321422655e-05]"
256,5,5,"[0.00011259847087785602, 0.00010268665937473997, 0.0018163592321798205, 0.00023640296421945095, 0.000289480754872784, 0.9974132180213928, 2.921408122347202e-05]"
257,5,5,"[0.0005389430443756282, 0.00016261282144114375, 0.010174037888646126, 0.00042311608558520675, 0.04631584882736206, 0.942314624786377, 7.071582513162866e-05]"
258,5,5,"[0.0005694764549843967, 0.0002626880304887891, 0.0038340173196047544, 0.0019185248529538512, 0.0004654529911931604, 0.9928480386734009, 0.00010183078120462596]"
259,2,2,"[0.005188863258808851, 0.012323291040956974, 0.7620977163314819, 0.003700993023812771, 0.026471221819519997, 0.1901744157075882, 4.340608211350627e-05]"
260,5,5,"[0.0001712736557237804, 0.0001279768330277875, 0.0009949590312317014, 0.0003938330337405205, 0.000236609106650576, 0.998016357421875, 5.893486741115339e-05]"
261,1,2,"[0.0579906664788723, 0.24264131486415863, 0.31311914324760437, 0.04462205618619919, 0.12774968147277832, 0.21032661199569702, 0.003550531342625618]"
262,4,5,"[0.0013023029314354062, 0.0007851154077798128, 0.00630491366609931, 0.0009469654178246856, 0.01817537285387516, 0.9724564552307129, 2.8804372050217353e-05]"
263,2,5,"[0.0011532653588801622, 0.011639771983027458, 0.116391122341156, 0.0005051738698966801, 0.045306432992219925, 0.8241320848464966, 0.0008721333579160273]"
264,5,2,"[0.007812906056642532, 0.008091525174677372, 0.8718088269233704, 0.005567064043134451, 0.0303400419652462, 0.07633652538061142, 4.315391561249271e-05]"
265,5,5,"[0.0005311283166520298, 0.0034588349517434835, 0.08981755375862122, 0.00022983792587183416, 0.060162436217069626, 0.845215380191803, 0.0005848940345458686]"
266,4,5,"[0.0016550897853448987, 0.0020571581553667784, 0.028965473175048828, 0.00030019046971574426, 0.44222068786621094, 0.5237160325050354, 0.0010853837011381984]"
267,5,5,"[0.0005849397275596857, 0.0002473254862707108, 0.0028344327583909035, 0.0007766052731312811, 0.0005068320315331221, 0.9950307607650757, 1.9108612832496874e-05]"
268,5,5,"[0.0005361961084417999, 0.0003567058010958135, 0.0009101669420488179, 0.0006677992059849203, 0.00047727578203193843, 0.9969947338104248, 5.715226143365726e-05]"
269,0,0,"[0.4238125681877136, 0.09130015969276428, 0.2285189926624298, 0.06768999993801117, 0.11562386155128479, 0.07268251478672028, 0.0003719489322975278]"
270,5,5,"[0.000927471206523478, 0.0004189817700535059, 0.005158138461410999, 0.0009725317941047251, 0.001277791801840067, 0.991226851940155, 1.8264016034663655e-05]"
271,5,5,"[0.004978088662028313, 0.002267812844365835, 0.018372630700469017, 0.009524336084723473, 0.0006230680155567825, 0.9641473293304443, 8.682526822667569e-05]"
272,5,5,"[0.0010652901837602258, 0.0005609684740193188, 0.004038631916046143, 0.00015555546269752085, 0.036093611270189285, 0.9580442905426025, 4.164220081293024e-05]"
273,1,4,"[0.06684235483407974, 0.30929315090179443, 0.13166534900665283, 0.05071593075990677, 0.36842432618141174, 0.04107914865016937, 0.0319797545671463]"
274,5,5,"[0.003447851864621043, 0.001059051719494164, 0.006548250559717417, 0.002690402092412114, 0.0020081819966435432, 0.9842251539230347, 2.1234429368632846e-05]"
