Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004978853277862072, 0.0017549380427226424, 0.010697072371840477, 0.005256849341094494, 0.0026243808679282665, 0.9746025800704956, 8.533228537999094e-05]"
172,5,5,"[0.0002482644049450755, 0.00011220973829040304, 0.004809671081602573, 0.0008658196311444044, 0.001630130223929882, 0.9920340180397034, 0.00029989503673277795]"
173,5,5,"[0.0003296631039120257, 9.611949644749984e-05, 0.0043251714669167995, 0.0006173283909447491, 0.003319258103147149, 0.9912433624267578, 6.921748718013987e-05]"
174,5,5,"[0.00030634604627266526, 9.201615466736257e-05, 0.012637396343052387, 0.0007030300330370665, 0.006760621443390846, 0.9792585968971252, 0.00024214258883148432]"
175,6,5,"[0.034297604113817215, 0.11477610468864441, 0.035862408578395844, 0.012871420942246914, 0.10211510211229324, 0.6984790563583374, 0.0015983564080670476]"
176,5,5,"[0.0004395881842356175, 0.00015355504001490772, 0.005473813507705927, 0.0007805444765836, 0.003011733293533325, 0.9900559186935425, 8.498103125020862e-05]"
177,4,5,"[0.00786997377872467, 0.008486777544021606, 0.07346776127815247, 0.0017094205832108855, 0.43623220920562744, 0.4720469117164612, 0.00018697291670832783]"
178,2,2,"[0.006316375453025103, 0.04885042458772659, 0.6375727653503418, 0.006269746460020542, 0.05707067996263504, 0.23208503425121307, 0.011834951117634773]"
179,1,2,"[0.022410491481423378, 0.04167428985238075, 0.6769777536392212, 0.00848654005676508, 0.05939055606722832, 0.19036591053009033, 0.000694411457516253]"
180,5,5,"[0.00018643435032572597, 9.082817996386439e-05, 0.0030916633550077677, 0.00039104954339563847, 0.0021349084563553333, 0.9940540194511414, 5.117136242915876e-05]"
181,5,5,"[0.0003735811042133719, 0.0005790821160189807, 0.0017366925021633506, 0.0012966408394277096, 0.0008906163857318461, 0.994644284248352, 0.00047900763456709683]"
182,2,5,"[0.06299570947885513, 0.019850563257932663, 0.08739802986383438, 0.08362649381160736, 0.006518960930407047, 0.7338050603866577, 0.0058051967062056065]"
183,5,5,"[0.03070775792002678, 0.013876514509320259, 0.1073841080069542, 0.00773765379562974, 0.07781165093183517, 0.7623943090438843, 8.798860653769225e-05]"
184,5,5,"[0.0007632262422703207, 0.002049972303211689, 0.0039818789809942245, 0.002245826181024313, 0.0008677029400132596, 0.9896649718284607, 0.0004264851741027087]"
185,5,5,"[0.0016661642584949732, 0.002869795076549053, 0.4681278169155121, 0.0014323906507343054, 0.05104868859052658, 0.47441935539245605, 0.00043581670615822077]"
186,5,5,"[0.00019004686328116804, 0.00015484230243600905, 0.004706240724772215, 0.0006811993080191314, 0.0009458976564928889, 0.9931772947311401, 0.000144371428177692]"
187,2,0,"[0.40676337480545044, 0.2781195640563965, 0.1446361541748047, 0.08991855382919312, 0.03131994605064392, 0.04627106338739395, 0.002971242181956768]"
188,2,5,"[0.00959682371467352, 0.09728498756885529, 0.32967931032180786, 0.013587945140898228, 0.015517310239374638, 0.5255555510520935, 0.008778028190135956]"
189,0,4,"[0.016536302864551544, 0.008432894013822079, 0.07642579823732376, 0.002374262548983097, 0.7203302979469299, 0.1755954772233963, 0.00030496789258904755]"
190,5,5,"[0.00048630559467710555, 0.0002484976430423558, 0.009544957429170609, 0.0006960786413401365, 0.002670369576662779, 0.9863272905349731, 2.6557623641565442e-05]"
191,4,5,"[0.000709265936166048, 0.002141113393008709, 0.03818436712026596, 0.0005190527881495655, 0.1834748536348343, 0.7741532325744629, 0.0008181799785234034]"
192,2,2,"[0.002528619719669223, 0.004025938920676708, 0.5894920825958252, 0.0018879248527809978, 0.09868413209915161, 0.3021235764026642, 0.0012576961889863014]"
193,5,5,"[0.000773121602833271, 0.0006013487582094967, 0.1438358873128891, 0.0006684284890070558, 0.11093593388795853, 0.7428570985794067, 0.00032816515886224806]"
194,4,5,"[0.0003421213186811656, 0.0008154814131557941, 0.10691389441490173, 0.0004111650341656059, 0.04477781429886818, 0.8464730381965637, 0.00026652542874217033]"
195,5,5,"[0.03529594838619232, 0.358818382024765, 0.14015920460224152, 0.03767495974898338, 0.018235450610518456, 0.3855825662612915, 0.024233378469944]"
196,5,5,"[0.28750866651535034, 0.043072544038295746, 0.12279000878334045, 0.06125751510262489, 0.08560822159051895, 0.3992409408092499, 0.0005220535094849765]"
197,5,5,"[0.0010267817415297031, 0.0018424823647364974, 0.06889821588993073, 0.0005757661419920623, 0.08269135653972626, 0.8448747992515564, 9.056172712007537e-05]"
198,5,5,"[0.00020597537513822317, 0.0001356621360173449, 0.0022238213568925858, 0.0006576720625162125, 0.0011561012361198664, 0.9954679012298584, 0.00015288933354895562]"
199,0,1,"[0.2375364452600479, 0.4285254180431366, 0.016270000487565994, 0.09893488883972168, 0.03739498555660248, 0.1585063487291336, 0.02283184602856636]"
200,5,5,"[0.012211641296744347, 0.06629520654678345, 0.03436560556292534, 0.007855266332626343, 0.042598795145750046, 0.834954023361206, 0.0017194775864481926]"
201,5,5,"[0.00185032666195184, 0.0027583714108914137, 0.13571572303771973, 0.0011309300316497684, 0.045776207000017166, 0.8126653432846069, 0.00010311724327038974]"
202,5,1,"[0.05309169366955757, 0.4453364610671997, 0.08214503526687622, 0.045495327562093735, 0.014466922730207443, 0.34663885831832886, 0.012825717218220234]"
203,5,5,"[0.002573932521045208, 0.005720488261431456, 0.08405066281557083, 0.0010406195651739836, 0.13379345834255219, 0.7726722955703735, 0.00014846466365270317]"
204,2,5,"[0.0003590548294596374, 0.001275725313462317, 0.005245137494057417, 0.0005487297894433141, 0.008175499737262726, 0.9840773344039917, 0.00031836400739848614]"
205,5,5,"[0.00023587088799104095, 0.0001534498733235523, 0.004186857026070356, 0.0010050343116745353, 0.0010607774602249265, 0.9929490089416504, 0.00040900689782574773]"
206,5,5,"[0.0038312063552439213, 0.0434303879737854, 0.04509399086236954, 0.004475564230233431, 0.08148720115423203, 0.8058836460113525, 0.015797967091202736]"
207,5,5,"[0.0002712232817430049, 0.00017893339099828154, 0.004648623522371054, 0.001157535589300096, 0.00095811125356704, 0.9923912882804871, 0.0003941865579690784]"
208,5,5,"[0.00040706878644414246, 0.000302322645438835, 0.002863940317183733, 0.0011978504480794072, 0.000764115946367383, 0.9943261742591858, 0.00013845656940247864]"
209,4,5,"[0.00044084424735046923, 0.0017637445125728846, 0.02084388956427574, 0.001005826285108924, 0.03383432328701019, 0.9342143535614014, 0.007896947674453259]"
210,4,4,"[0.019715331494808197, 0.048509709537029266, 0.0832553580403328, 0.00970545131713152, 0.5740098357200623, 0.1927396059036255, 0.07206472754478455]"
211,5,4,"[0.061856959015131, 0.0759783387184143, 0.2819136679172516, 0.010359379462897778, 0.4261515438556671, 0.14242494106292725, 0.0013151770690456033]"
212,5,5,"[0.08159556239843369, 0.029261911287903786, 0.3142779469490051, 0.018613187596201897, 0.18409208953380585, 0.37173381447792053, 0.0004255142412148416]"
213,5,5,"[0.00487694563344121, 0.004771062172949314, 0.006115780211985111, 0.003546539694070816, 0.008420304395258427, 0.9721287488937378, 0.00014070715405978262]"
214,1,1,"[0.040730204433202744, 0.5097534656524658, 0.06076877564191818, 0.04832780361175537, 0.018400605767965317, 0.25095534324645996, 0.07106377929449081]"
215,0,5,"[0.1941755712032318, 0.0912826880812645, 0.21810437738895416, 0.027257267385721207, 0.2040475457906723, 0.26479724049568176, 0.00033522877492941916]"
216,5,5,"[0.0011149451602250338, 0.008722608909010887, 0.05371760204434395, 0.0019968401174992323, 0.1744007021188736, 0.7117553353309631, 0.04829198867082596]"
217,5,5,"[0.0033733972813934088, 0.005106854252517223, 0.0068405140191316605, 0.0031756239477545023, 0.003300017211586237, 0.9781162738800049, 8.7335029093083e-05]"
218,6,6,"[0.02956562116742134, 0.3116661012172699, 0.04108157753944397, 0.034667130559682846, 0.05427398532629013, 0.14878620207309723, 0.3799593448638916]"
219,5,5,"[0.00022405586787499487, 0.00012163226347183809, 0.002291708020493388, 0.0006581745692528784, 0.0012472568778321147, 0.9953216910362244, 0.0001355149579467252]"
220,5,5,"[0.0013869694666936994, 0.00290792528539896, 0.015425181947648525, 0.000817371008452028, 0.13358968496322632, 0.8453491926193237, 0.0005237231962382793]"
221,2,5,"[0.04196181520819664, 0.307101309299469, 0.23762965202331543, 0.03802722692489624, 0.016430441290140152, 0.3482840359210968, 0.010565534234046936]"
222,2,5,"[0.004667738452553749, 0.0028621722012758255, 0.3905835747718811, 0.0023105766158550978, 0.1145266741514206, 0.48482534289360046, 0.0002239802706753835]"
223,5,5,"[0.000758265086915344, 0.0002224386262241751, 0.01503119245171547, 0.001209550304338336, 0.0033061103895306587, 0.9794149994850159, 5.743578003603034e-05]"
224,5,5,"[0.009860415942966938, 0.006183937191963196, 0.026810670271515846, 0.009700654074549675, 0.0033147677313536406, 0.9439680576324463, 0.0001614454376976937]"
225,5,5,"[0.0002470024046488106, 0.00010651085176505148, 0.005552114453166723, 0.0007905758684501052, 0.0017318278551101685, 0.9913608431816101, 0.00021110055968165398]"
226,5,5,"[0.0003200631181243807, 0.00037515535950660706, 0.003821978345513344, 0.0006385184242390096, 0.0011093320790678263, 0.9936922788619995, 4.272569640306756e-05]"
227,5,4,"[0.13997940719127655, 0.22903035581111908, 0.18962685763835907, 0.019950760528445244, 0.3079755902290344, 0.11168283969163895, 0.0017541433917358518]"
228,5,5,"[0.01821114867925644, 0.010403386317193508, 0.056755173951387405, 0.003794123185798526, 0.19326062500476837, 0.7174952030181885, 8.039426757022738e-05]"
229,5,5,"[0.0010475855087861419, 0.0015061836456879973, 0.05611773952841759, 0.0005862659891135991, 0.4117318093776703, 0.5279792547225952, 0.0010311725782230496]"
230,5,5,"[0.003008707892149687, 0.004035577178001404, 0.05666780844330788, 0.001003337325528264, 0.28969505429267883, 0.6453599333763123, 0.00022954434098210186]"
231,5,5,"[0.00021661067148670554, 9.553634299663827e-05, 0.006430435925722122, 0.0007109580910764635, 0.002245189854875207, 0.9900292754173279, 0.0002720780030358583]"
232,5,5,"[0.0001554451882839203, 0.00011714500578818843, 0.0038384459912776947, 0.0006852069054730237, 0.0014555016532540321, 0.9932339787483215, 0.000514275801833719]"
233,5,4,"[0.011559122242033482, 0.010149301961064339, 0.10931361466646194, 0.0021776938810944557, 0.5107841491699219, 0.3558063805103302, 0.00020977585518267006]"
234,4,2,"[0.004030636046081781, 0.0029588560573756695, 0.5092083811759949, 0.0024547982029616833, 0.06331875175237656, 0.41778483986854553, 0.00024380481045227498]"
235,2,2,"[0.008460639975965023, 0.0030092275701463223, 0.47347620129585266, 0.004201728850603104, 0.07862619310617447, 0.4319758117198944, 0.0002502744900994003]"
236,5,5,"[0.0003064252668991685, 0.00017417577328160405, 0.004770577885210514, 0.0012188702821731567, 0.0010373512050136924, 0.9921482801437378, 0.000344224477885291]"
237,4,2,"[0.03448312357068062, 0.013538459315896034, 0.6119451522827148, 0.014441396109759808, 0.19899733364582062, 0.1224316954612732, 0.004162958823144436]"
238,5,5,"[0.014615480788052082, 0.12954992055892944, 0.02910742163658142, 0.016431035473942757, 0.01958695612847805, 0.780468761920929, 0.010240339674055576]"
239,5,5,"[0.0002296604070579633, 9.72794005065225e-05, 0.0025479609612375498, 0.0007166577270254493, 0.0021863351576030254, 0.9939191341400146, 0.00030295841861516237]"
240,5,5,"[0.0002515254891477525, 0.0001259487180504948, 0.006438779179006815, 0.0009980319300666451, 0.0016499919584020972, 0.9900850057601929, 0.0004507825360633433]"
241,5,5,"[0.00020190518989693373, 0.00010435836884425953, 0.0025077653117477894, 0.0004333924734964967, 0.0019465804798528552, 0.9947486519813538, 5.728393807657994e-05]"
242,4,5,"[0.0004803342744708061, 0.0016922858776524663, 0.17129409313201904, 0.000676920753903687, 0.16779717803001404, 0.6538794636726379, 0.004179736599326134]"
243,5,5,"[0.00021327851573005319, 0.00011585527681745589, 0.004726149141788483, 0.000756943947635591, 0.001412911806255579, 0.9925565123558044, 0.00021844914590474218]"
244,0,5,"[0.04210192710161209, 0.11652261763811111, 0.09901145845651627, 0.01979593001306057, 0.024228351190686226, 0.6976455450057983, 0.0006941079627722502]"
245,5,5,"[0.00021336985810194165, 0.00018381058180239052, 0.003945474047213793, 0.0008494591456837952, 0.000818727829027921, 0.9937659502029419, 0.00022326363250613213]"
246,5,5,"[0.00014733524585608393, 8.512380009051412e-05, 0.0035978674422949553, 0.0004510651924647391, 0.0034142127260565758, 0.9919461607933044, 0.0003581117489375174]"
247,5,5,"[0.0005634155822917819, 0.0006409952184185386, 0.0023261061869561672, 0.0011978382244706154, 0.000963582016993314, 0.9942155480384827, 9.25001222640276e-05]"
248,4,5,"[0.05933736264705658, 0.03608395531773567, 0.36338016390800476, 0.012899268418550491, 0.13870063424110413, 0.38936150074005127, 0.0002371064474573359]"
249,1,0,"[0.3807132840156555, 0.2671172022819519, 0.06376855075359344, 0.06334209442138672, 0.07810366153717041, 0.14559215307235718, 0.0013631219044327736]"
250,5,5,"[0.0013448531972244382, 0.003558191703632474, 0.006337176542729139, 0.0010799374431371689, 0.03581734374165535, 0.9514962434768677, 0.0003661927185021341]"
251,2,5,"[0.27569448947906494, 0.13750436902046204, 0.10633394867181778, 0.07966534048318863, 0.03072980046272278, 0.3691949248313904, 0.0008770974236540496]"
252,5,5,"[0.002013315912336111, 0.001326441764831543, 0.08064071834087372, 0.0054059941321611404, 0.0019804472103714943, 0.9081380367279053, 0.0004949975409545004]"
253,5,5,"[0.00024596494040451944, 0.0001278036943404004, 0.004242302384227514, 0.000927716784644872, 0.0012967215152457356, 0.9928561449050903, 0.00030337879434227943]"
254,5,5,"[0.002046129433438182, 0.003238900098949671, 0.12047173082828522, 0.0008212692337110639, 0.24358715116977692, 0.6296287178993225, 0.0002061051782220602]"
255,4,5,"[0.0031177697237581015, 0.009868664667010307, 0.016045140102505684, 0.0013384006451815367, 0.15664179623126984, 0.8124855756759644, 0.000502714654430747]"
256,5,5,"[0.000315488432534039, 0.0001430723787052557, 0.006125520449131727, 0.0010691606439650059, 0.0013355183182284236, 0.9907878041267395, 0.00022345382603816688]"
257,5,5,"[0.0001827535597840324, 0.00011001838720403612, 0.005894099362194538, 0.0005258428282104433, 0.007021281402558088, 0.9855028390884399, 0.0007632185006514192]"
258,5,5,"[0.00023956222867127508, 0.00011357721814420074, 0.0038956592325121164, 0.0007648122264072299, 0.0017766092205420136, 0.9929441809654236, 0.0002655384305398911]"
259,2,5,"[0.009817163459956646, 0.029165422543883324, 0.39479079842567444, 0.0050725433975458145, 0.07269065827131271, 0.4875578284263611, 0.0009055886184796691]"
260,5,5,"[0.00023217321722768247, 0.0001627087185624987, 0.0022366296034306288, 0.0007962383097037673, 0.0009655625908635557, 0.9953966736793518, 0.00021008856128901243]"
261,1,5,"[0.013111659325659275, 0.052965980023145676, 0.037662290036678314, 0.009145213291049004, 0.38379228115081787, 0.44589072465896606, 0.05743185430765152]"
262,4,5,"[0.01060660369694233, 0.0039010883774608374, 0.15902109444141388, 0.003053265856578946, 0.19678424298763275, 0.6265274286270142, 0.00010626046423567459]"
263,2,5,"[0.019085150212049484, 0.010750037617981434, 0.17981748282909393, 0.005427766125649214, 0.07788096368312836, 0.7069622874259949, 7.638436363777146e-05]"
264,5,2,"[0.010840171948075294, 0.0359732061624527, 0.7826759815216064, 0.007649807259440422, 0.01905127987265587, 0.14249876141548157, 0.0013107837876304984]"
265,5,5,"[0.00042411964386701584, 0.0009775821818038821, 0.032200153917074203, 0.0003942950861528516, 0.03470925614237785, 0.9311503767967224, 0.000144206453114748]"
266,4,5,"[0.003943189047276974, 0.0042441715486347675, 0.04804953560233116, 0.001104861032217741, 0.3408849239349365, 0.6016086935997009, 0.00016460205370094627]"
267,5,5,"[0.0006545259966515005, 0.0008565186872147024, 0.001668000710196793, 0.0009872016962617636, 0.0020243243779987097, 0.9937169551849365, 9.25004860619083e-05]"
268,5,5,"[0.00025816215202212334, 0.00025007501244544983, 0.0023647502530366182, 0.0008146339096128941, 0.0009032287634909153, 0.9952545166015625, 0.00015468285710085183]"
269,0,0,"[0.2932910621166229, 0.10043303668498993, 0.26906073093414307, 0.044975850731134415, 0.1672677993774414, 0.12417984008789062, 0.000791687227319926]"
270,5,5,"[0.0021975093986839056, 0.0005877717048861086, 0.018949931487441063, 0.0015973953995853662, 0.008610361255705357, 0.9680330753326416, 2.3975859221536666e-05]"
271,5,5,"[0.0014745653606951237, 0.0016248063184320927, 0.007279817946255207, 0.005249525886029005, 0.0006568825338035822, 0.9829235672950745, 0.0007907595136202872]"
272,5,5,"[0.0005196052370592952, 0.0010325441835448146, 0.005861896555870771, 0.0004382900660857558, 0.040267135947942734, 0.9516376852989197, 0.00024293409660458565]"
273,1,2,"[0.010751789435744286, 0.009944206103682518, 0.6749737858772278, 0.01568007282912731, 0.09204554557800293, 0.11630591005086899, 0.08029866963624954]"
274,5,5,"[0.00021779917005915195, 0.00013743404997512698, 0.0020430898293852806, 0.0005465570720843971, 0.0012169800465926528, 0.9957624077796936, 7.579391967738047e-05]"
