Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.19796065986156464, 0.039480291306972504, 0.6393953561782837, 0.02974735014140606, 0.0436880923807621, 0.0497160479426384, 1.2206284736748785e-05]"
169,1,1,"[0.3479451835155487, 0.3813665509223938, 0.1506062150001526, 0.08465553820133209, 0.018496697768568993, 0.016630245372653008, 0.00029956389334984124]"
170,4,4,"[0.0006077172001823783, 0.0009838467231020331, 0.1694369912147522, 0.0003836022224277258, 0.41878756880760193, 0.40916508436203003, 0.0006352040800265968]"
171,5,5,"[0.0030058608390390873, 0.0006153807626105845, 0.009737721644341946, 0.005708684679120779, 0.0006265558768063784, 0.9802974462509155, 8.357706064998638e-06]"
172,5,5,"[0.00011883689876412973, 8.770911517785862e-05, 0.0005706891533918679, 0.00035458189086057246, 0.0007571295136585832, 0.9979938268661499, 0.00011731370614143088]"
173,5,5,"[0.00014932765043340623, 0.00021652186114806682, 0.0008305868832394481, 0.0001410625991411507, 0.009045164100825787, 0.9895686507225037, 4.8753929149825126e-05]"
174,5,5,"[0.00013499645865522325, 0.00012747767323162407, 0.0010050460696220398, 0.00013224898430053145, 0.007799339015036821, 0.9907732009887695, 2.773408778011799e-05]"
175,6,5,"[0.01733163371682167, 0.07237083464860916, 0.02575892210006714, 0.010471274144947529, 0.19918741285800934, 0.6716994047164917, 0.003180441912263632]"
176,5,5,"[8.12651778687723e-05, 7.792698306730017e-05, 0.0024644476361572742, 8.126331522362307e-05, 0.00415891082957387, 0.9931318163871765, 4.3992836253892165e-06]"
177,4,5,"[0.0010752551024779677, 0.001898587099276483, 0.032060496509075165, 0.00023072508338373154, 0.19443154335021973, 0.7702834606170654, 1.9933069779654033e-05]"
178,2,2,"[0.024117939174175262, 0.15221485495567322, 0.6021422147750854, 0.01785534992814064, 0.10438341647386551, 0.0953783392906189, 0.003907888196408749]"
179,1,4,"[0.07159672677516937, 0.05270449444651604, 0.27344632148742676, 0.020396532490849495, 0.40683624148368835, 0.1748029887676239, 0.00021667967666871846]"
180,5,5,"[0.00015323104162234813, 0.0001021077623590827, 0.0019164378754794598, 0.00013426369696389884, 0.003353073261678219, 0.9943378567695618, 3.047848394999164e-06]"
181,5,5,"[8.214038098230958e-05, 0.00026836516917683184, 0.0012937872670590878, 0.0001864082587417215, 0.0012207682011649013, 0.9968994855880737, 4.908583650831133e-05]"
182,2,5,"[0.2787131667137146, 0.06393323838710785, 0.17186793684959412, 0.1093631386756897, 0.024208487942814827, 0.35185956954956055, 5.4424977861344814e-05]"
183,5,5,"[0.178755521774292, 0.17993241548538208, 0.23008090257644653, 0.05275917798280716, 0.03249450400471687, 0.3259289860725403, 4.852215715800412e-05]"
184,5,5,"[0.0005687352386303246, 0.000741329975426197, 0.00882753450423479, 0.0013787854695692658, 0.0002184907643822953, 0.9882407188415527, 2.4308583306265064e-05]"
185,5,5,"[0.0002069907495751977, 0.0006741172401234508, 0.09670761972665787, 0.00014607001503463835, 0.017536045983433723, 0.8846905827522278, 3.851511428365484e-05]"
186,5,5,"[7.439941691700369e-05, 4.265774259692989e-05, 0.0011589094065129757, 5.670457903761417e-05, 0.0013233260251581669, 0.9973399043083191, 4.067095687787514e-06]"
187,2,0,"[0.34999510645866394, 0.15051159262657166, 0.3350091874599457, 0.08150738477706909, 0.05601894110441208, 0.026793327182531357, 0.0001644044677959755]"
188,2,5,"[0.012331887148320675, 0.23511271178722382, 0.13800297677516937, 0.008269969373941422, 0.05197750777006149, 0.552189826965332, 0.0021151332184672356]"
189,0,4,"[0.060579728335142136, 0.01760656200349331, 0.142394557595253, 0.009791215881705284, 0.7320969700813293, 0.03713845834136009, 0.00039260031189769506]"
190,5,5,"[0.0026387623511254787, 0.00025755944079719484, 0.0217885784804821, 0.0012322991387918591, 0.006782107055187225, 0.9672999382019043, 6.911067771397938e-07]"
191,4,5,"[0.00025394567637704313, 0.0018041565781459212, 0.044954460114240646, 0.00027095095720142126, 0.128352552652359, 0.8231494426727295, 0.001214565709233284]"
192,2,4,"[0.0031278810929507017, 0.010965443216264248, 0.42427220940589905, 0.0019137246999889612, 0.47740504145622253, 0.0790485292673111, 0.0032671617809683084]"
193,5,5,"[0.0005551676731556654, 0.0006632711156271398, 0.10238416492938995, 0.0003033294342458248, 0.04684745892882347, 0.8492316007614136, 1.494529078627238e-05]"
194,4,5,"[0.0014580747811123729, 0.002784524578601122, 0.03874310851097107, 0.000696666887961328, 0.1441650688648224, 0.8120956420898438, 5.6923388910945505e-05]"
195,5,5,"[0.0010137680219486356, 0.07767366617918015, 0.026264777407050133, 0.0029663736931979656, 0.005967745091766119, 0.7933614253997803, 0.09275217354297638]"
196,5,5,"[0.011537295766174793, 0.002255768980830908, 0.041139621287584305, 0.01377196330577135, 0.000652261427603662, 0.9306374788284302, 5.693873390555382e-06]"
197,5,5,"[0.0005241698236204684, 0.0014533775392919779, 0.08877234160900116, 0.0001525371626485139, 0.17468376457691193, 0.734366238117218, 4.756432826980017e-05]"
198,5,5,"[9.514588600723073e-05, 7.926177931949496e-05, 0.0006260673399083316, 0.00011112124047940597, 0.0014807393308728933, 0.9975998997688293, 7.916912181826774e-06]"
199,0,6,"[0.1706492304801941, 0.19093967974185944, 0.018210263922810555, 0.17683503031730652, 0.07552041858434677, 0.0566379688680172, 0.3112074136734009]"
200,5,5,"[0.0024850096087902784, 0.0042263357900083065, 0.017290396615862846, 0.0013677706010639668, 0.016511471942067146, 0.95810467004776, 1.4438615835388191e-05]"
201,5,5,"[0.0012755629140883684, 0.02816237509250641, 0.008791446685791016, 0.0011097643291577697, 0.03581944853067398, 0.921457052230835, 0.003384334035217762]"
202,5,1,"[0.015110165812075138, 0.565665602684021, 0.052183229476213455, 0.015376743860542774, 0.012167379260063171, 0.32487568259239197, 0.014621242880821228]"
203,5,5,"[0.00018875494424719363, 0.0016630765749141574, 0.0031417845748364925, 0.00011636687122518197, 0.010979498736560345, 0.9838477969169617, 6.271532765822485e-05]"
204,2,5,"[0.00023394855088554323, 0.004881813656538725, 0.009358714334666729, 0.00030304916435852647, 0.015438949689269066, 0.9688270092010498, 0.0009564915089868009]"
205,5,5,"[2.6833886295207776e-05, 4.929744318360463e-05, 0.0006451295921579003, 4.889021147391759e-05, 0.001122473506256938, 0.9980654120445251, 4.2031639168271795e-05]"
206,5,5,"[0.02814636379480362, 0.09644518792629242, 0.12730495631694794, 0.020321760326623917, 0.08667538315057755, 0.6400974988937378, 0.0010088240960612893]"
207,5,5,"[9.939326264429837e-05, 5.279813922243193e-05, 0.0021177027374505997, 7.108941645128652e-05, 0.0043497467413544655, 0.9933074116706848, 1.9436458842392312e-06]"
208,5,5,"[0.0006509491940960288, 0.0004469739506021142, 0.0010235820664092898, 0.0006292345351539552, 0.003705468261614442, 0.9935274720191956, 1.627103665668983e-05]"
209,4,5,"[0.0738811120390892, 0.0242607481777668, 0.022527022287249565, 0.02609412372112274, 0.37988749146461487, 0.4717371463775635, 0.0016123225213959813]"
210,4,4,"[0.06520456075668335, 0.06842001527547836, 0.03580636903643608, 0.03299488499760628, 0.6169028282165527, 0.16111935675144196, 0.019551962614059448]"
211,5,4,"[0.09511514008045197, 0.019374610856175423, 0.16598999500274658, 0.019784288480877876, 0.47110220789909363, 0.22856318950653076, 7.052858563838527e-05]"
212,5,5,"[0.07673121243715286, 0.030620697885751724, 0.21698713302612305, 0.0121489642187953, 0.15796326100826263, 0.5055385828018188, 1.0088848284794949e-05]"
213,5,5,"[0.0011959804687649012, 0.0009223304223269224, 0.0010156647767871618, 0.002167678205296397, 0.0022686233278363943, 0.9921918511390686, 0.00023784287623129785]"
214,1,1,"[0.01044769212603569, 0.7821994423866272, 0.02362656220793724, 0.019848616793751717, 0.001290052430704236, 0.051176756620407104, 0.11141090095043182]"
215,0,5,"[0.09470630437135696, 0.014555157162249088, 0.16113297641277313, 0.01915881223976612, 0.27194973826408386, 0.43847742676734924, 1.9594928744481876e-05]"
216,5,5,"[0.00016289028280880302, 0.001386103918775916, 0.059257108718156815, 0.00019635955686680973, 0.2417658269405365, 0.6902440786361694, 0.006987678352743387]"
217,5,5,"[0.04156367480754852, 0.019982146099209785, 0.19812849164009094, 0.027074463665485382, 0.001231733593158424, 0.7120122313499451, 7.2059101512422785e-06]"
218,6,1,"[0.022283844649791718, 0.42527762055397034, 0.02473215013742447, 0.021146608516573906, 0.10502941906452179, 0.14172381162643433, 0.25980663299560547]"
219,5,5,"[5.547832915908657e-05, 4.353937765699811e-05, 0.0006742337136529386, 0.00010683228174457327, 0.001009368454106152, 0.9980911612510681, 1.9297978724353015e-05]"
220,5,5,"[0.00076822325354442, 0.0011925840517506003, 0.031132280826568604, 0.0007712068036198616, 0.22983485460281372, 0.735716700553894, 0.0005841545644216239]"
221,2,1,"[0.10248595476150513, 0.44720420241355896, 0.2072272002696991, 0.05367238074541092, 0.0719793289899826, 0.11451741307973862, 0.0029135560616850853]"
222,2,4,"[0.009361892007291317, 0.006883537862449884, 0.3535953462123871, 0.0018175252480432391, 0.435335636138916, 0.1929602473974228, 4.5832275645807385e-05]"
223,5,5,"[0.00016365009651053697, 5.558703560382128e-05, 0.0017306546214967966, 0.00017240642046090215, 0.000854919315315783, 0.9970205426216125, 2.1069615740998415e-06]"
224,5,5,"[0.0029544965364038944, 0.00408799946308136, 0.02734563685953617, 0.0020062054973095655, 0.0036946407053619623, 0.9599066376686096, 4.4147277549200226e-06]"
225,5,5,"[0.0001056469336617738, 4.8562353185843676e-05, 0.001290818676352501, 0.00012140329636167735, 0.0012655339669436216, 0.9971650242805481, 2.9584548428829294e-06]"
226,5,5,"[0.0032382148783653975, 0.006205190904438496, 0.00662757083773613, 0.003590845502912998, 0.0034134704619646072, 0.9768855571746826, 3.90723034797702e-05]"
227,5,4,"[0.05919652804732323, 0.02423805370926857, 0.17527396976947784, 0.014182383194565773, 0.6034191846847534, 0.12347286939620972, 0.00021699618082493544]"
228,5,5,"[0.009375140070915222, 0.0029714978300035, 0.0360986553132534, 0.0010914659360423684, 0.2546060085296631, 0.6958526372909546, 4.576113497023471e-06]"
229,5,5,"[0.00014502438716590405, 0.0007598502561450005, 0.03611301630735397, 0.00013456611486617476, 0.24831561744213104, 0.7125268578529358, 0.0020050611346960068]"
230,5,5,"[0.0008440203964710236, 0.0019368873909115791, 0.03473611921072006, 0.0003663791576400399, 0.2957298755645752, 0.6662405133247375, 0.00014623007155023515]"
231,5,5,"[0.00017104139260482043, 0.0001163089691544883, 0.0008651884854771197, 0.0001527776912553236, 0.005588837433606386, 0.9930945634841919, 1.1337378964526579e-05]"
232,5,5,"[0.00016348704230040312, 0.00034269382013008, 0.0006451279041357338, 0.00017543848662171513, 0.005617817398160696, 0.9929996728897095, 5.579883145401254e-05]"
233,5,4,"[0.0041425107046961784, 0.0020238824654370546, 0.0681898444890976, 0.0005484067951329052, 0.6597619652748108, 0.26531288027763367, 2.056530320260208e-05]"
234,4,2,"[0.03375806286931038, 0.009196036495268345, 0.49976617097854614, 0.007540096528828144, 0.1618843823671341, 0.28784486651420593, 1.0422792001918424e-05]"
235,2,5,"[0.015428788959980011, 0.007070900406688452, 0.4218914806842804, 0.0048684608191251755, 0.11885131150484085, 0.4318767786026001, 1.2300565686018672e-05]"
236,5,5,"[0.00016217184020206332, 4.524412361206487e-05, 0.0022982307709753513, 0.00018085623742081225, 0.0017463903641328216, 0.9955649971961975, 2.067861260002246e-06]"
237,4,0,"[0.32854321599006653, 0.11447431892156601, 0.21615099906921387, 0.029313117265701294, 0.2644568383693695, 0.04699490964412689, 6.658271013293415e-05]"
238,5,5,"[0.0007389105740003288, 0.03404390811920166, 0.03204257786273956, 0.0018145650392398238, 0.0014936571242287755, 0.9252856373786926, 0.0045806835405528545]"
239,5,5,"[0.00021594527061097324, 0.00024118638248182833, 0.0006896146223880351, 0.0008636826532892883, 0.0007052978035062551, 0.9960219264030457, 0.001262368867173791]"
240,5,5,"[0.0001380908361170441, 3.855254908557981e-05, 0.002433427842333913, 0.00012583870557136834, 0.0018109051743522286, 0.995451033115387, 2.170355173802818e-06]"
241,5,5,"[7.398305024253204e-05, 0.00018647876277100295, 0.0017634386895224452, 0.00010138209472643211, 0.0034089337568730116, 0.9944462776184082, 1.9513146980898455e-05]"
242,4,4,"[0.0004439733165781945, 0.002191645558923483, 0.24165213108062744, 0.00046056642895564437, 0.43275192379951477, 0.3125714957714081, 0.00992827583104372]"
243,5,5,"[0.00019695021910592914, 0.00015924376202747226, 0.0015364948194473982, 9.935906564351171e-05, 0.011896437965333462, 0.9861068725585938, 4.607176833815174e-06]"
244,0,5,"[0.1173269972205162, 0.03293729946017265, 0.07620876282453537, 0.030045567080378532, 0.11730288714170456, 0.6261410117149353, 3.743311026482843e-05]"
245,5,5,"[4.022714347229339e-05, 4.275452738511376e-05, 0.0004704949969891459, 3.708270378410816e-05, 0.0023613038938492537, 0.9970358610153198, 1.223283470608294e-05]"
246,5,5,"[0.001588785438798368, 0.0006119100726209581, 0.016053617000579834, 0.0004721048753708601, 0.023024912923574448, 0.9582470655441284, 1.5194808611340704e-06]"
247,5,5,"[0.001309419167228043, 0.0006057005957700312, 0.0036126940976828337, 0.0007606133003719151, 0.002099775243550539, 0.9916102290153503, 1.5858809092605952e-06]"
248,4,5,"[0.17539602518081665, 0.24080967903137207, 0.13005021214485168, 0.06252412497997284, 0.12198162078857422, 0.26872193813323975, 0.0005164452013559639]"
249,1,5,"[0.12446893006563187, 0.1529228538274765, 0.027918310835957527, 0.08163198083639145, 0.04435543715953827, 0.5673477053642273, 0.0013548299903050065]"
250,5,5,"[0.0008600472938269377, 0.0012288736179471016, 0.0018316319910809398, 0.0005213444237597287, 0.04786298796534538, 0.9475212097167969, 0.00017388997366651893]"
251,2,0,"[0.3791331648826599, 0.1296028345823288, 0.15326805412769318, 0.09272779524326324, 0.0555792972445488, 0.18961431086063385, 7.455409649992362e-05]"
252,5,5,"[0.0017561885761097074, 0.00037597535992972553, 0.0189027339220047, 0.0012361891567707062, 0.0011823630193248391, 0.9765456318855286, 8.783232487985515e-07]"
253,5,5,"[4.0977138269227e-05, 2.630938615766354e-05, 0.0012000368442386389, 4.1531555325491354e-05, 0.0021597440354526043, 0.9965259432792664, 5.447416242532199e-06]"
254,5,5,"[0.0003864487516693771, 0.001211068476550281, 0.08874352276325226, 0.0001401334156980738, 0.34536856412887573, 0.5639119148254395, 0.00023835805768612772]"
255,4,5,"[0.0011567920446395874, 0.003487103385850787, 0.013848422095179558, 0.0006927090580575168, 0.06687718629837036, 0.9138525724411011, 8.52299781399779e-05]"
256,5,5,"[0.00012842536671087146, 6.077073703636415e-05, 0.000992638524621725, 0.0001511191512690857, 0.0016215416835621, 0.9970417618751526, 3.84183977075736e-06]"
257,5,5,"[2.7572756152949296e-05, 0.0001630258484510705, 0.0008780660573393106, 2.6200390493613668e-05, 0.004118194337934256, 0.994707465171814, 7.938443741295487e-05]"
258,5,5,"[0.000688814849127084, 0.00028100155759602785, 0.002438840689137578, 0.002366952132433653, 0.0003117489686701447, 0.9938349723815918, 7.759156869724393e-05]"
259,2,5,"[0.00029417069163173437, 0.00960457045584917, 0.07147639244794846, 0.00029693575925193727, 0.009620828554034233, 0.9079845547676086, 0.0007224975270219147]"
260,5,5,"[0.00027716325712390244, 0.00019937290926463902, 0.001155278761871159, 0.0003372062055859715, 0.0010423475177958608, 0.9969821572303772, 6.490663508884609e-06]"
261,1,5,"[0.03876536339521408, 0.1346369981765747, 0.1483965665102005, 0.017930977046489716, 0.04507948085665703, 0.6149104833602905, 0.00028014948475174606]"
262,4,4,"[0.012761124409735203, 0.008626577444374561, 0.0639406070113182, 0.0021745709236711264, 0.5908399820327759, 0.3215942084789276, 6.288750591920689e-05]"
263,2,5,"[0.0011460016248747706, 0.0013197612715885043, 0.022671982645988464, 0.0005712942802347243, 0.08044350147247314, 0.8938260078430176, 2.1404981453088112e-05]"
264,5,2,"[0.011219454929232597, 0.012111108750104904, 0.8300485610961914, 0.003522666869685054, 0.07336639612913132, 0.06967025995254517, 6.149635737529024e-05]"
265,5,5,"[0.0005345016834326088, 0.005872654262930155, 0.04969308152794838, 0.00038069498259574175, 0.06778539717197418, 0.8753772377967834, 0.0003564474463928491]"
266,4,4,"[0.0015377496602013707, 0.0013256558449938893, 0.03061765246093273, 0.0004901537322439253, 0.6711089611053467, 0.29476720094680786, 0.00015267105482053012]"
267,5,5,"[0.0017805483657866716, 0.0016500079073011875, 0.003036796348169446, 0.001748574199154973, 0.0019396472489461303, 0.9898311495780945, 1.3268760085338727e-05]"
268,5,5,"[0.0008342514629475772, 0.002460971474647522, 0.0011389986611902714, 0.0027621490880846977, 0.0013050305424258113, 0.9887005686759949, 0.0027981537859886885]"
269,0,4,"[0.11373870074748993, 0.01598432846367359, 0.3111732006072998, 0.013195522129535675, 0.4141624867916107, 0.13172034919261932, 2.5372619347763248e-05]"
270,5,5,"[0.0018365990836173296, 0.0004513756721280515, 0.0033746000844985247, 0.0011885083513334394, 0.004345742054283619, 0.988800048828125, 3.115273102594074e-06]"
271,5,5,"[0.00404360331594944, 0.0025169169530272484, 0.009030228480696678, 0.011293326504528522, 0.0002706392260733992, 0.9727888107299805, 5.648602018482052e-05]"
272,5,5,"[0.00043795438250526786, 0.0008715937146916986, 0.006990913301706314, 0.00026061697280965745, 0.027063142508268356, 0.9643437266349792, 3.2028947316575795e-05]"
273,1,0,"[0.40266481041908264, 0.3135262727737427, 0.05928383022546768, 0.0783425122499466, 0.1346980780363083, 0.00880267284810543, 0.0026817857287824154]"
