Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2888638377189636, 0.3846009373664856, 0.17681320011615753, 0.07602795213460922, 0.009278619661927223, 0.06423970311880112, 0.0001757823774823919]"
170,4,4,"[0.012887440621852875, 0.005845565348863602, 0.1151469275355339, 0.003177284263074398, 0.4659997522830963, 0.3968573212623596, 8.563643496017903e-05]"
171,5,5,"[0.0047831968404352665, 0.0007306316983886063, 0.022334804758429527, 0.007490549702197313, 0.0010836933506652713, 0.9632335305213928, 0.00034352316288277507]"
172,5,5,"[9.911170491250232e-05, 2.359101017646026e-05, 0.0019083895022049546, 0.00025833057588897645, 0.0006466479389928281, 0.9968578815460205, 0.0002059987891698256]"
173,5,5,"[0.0002565008180681616, 5.545615931623615e-05, 0.001894241664558649, 0.00023984139261301607, 0.0034661476965993643, 0.9940292835235596, 5.8594669098965824e-05]"
174,5,5,"[0.00019094438175670803, 4.0800365241011605e-05, 0.006520222406834364, 0.0002071900962619111, 0.007620804011821747, 0.9853809475898743, 3.9165024645626545e-05]"
175,6,5,"[0.02069023624062538, 0.03764244541525841, 0.040770091116428375, 0.005782546941190958, 0.339528888463974, 0.5541259050369263, 0.0014599193818867207]"
176,5,5,"[0.0002816153282765299, 0.00010642407869454473, 0.008292139507830143, 0.00027774047339335084, 0.003550017951056361, 0.987473726272583, 1.834855356719345e-05]"
177,4,5,"[0.006040019448846579, 0.001975357998162508, 0.024688679724931717, 0.0015138505259528756, 0.3362458646297455, 0.6294244527816772, 0.00011172077211085707]"
178,2,2,"[0.01122086402028799, 0.055586520582437515, 0.43796050548553467, 0.009076227433979511, 0.2150312066078186, 0.2669786512851715, 0.0041459789499640465]"
179,1,5,"[0.005939632188528776, 0.004629588220268488, 0.19708459079265594, 0.0022993749007582664, 0.22091177105903625, 0.5690763592720032, 5.872101610293612e-05]"
180,5,5,"[0.00014188338536769152, 4.080081271240488e-05, 0.00375755550339818, 0.00017832336015999317, 0.0018520955927670002, 0.9940071105957031, 2.219110137957614e-05]"
181,5,5,"[0.0002088007895508781, 0.00012064931797794998, 0.0022899508476257324, 0.00034025462809950113, 0.00047903263475745916, 0.9964935183525085, 6.783580465707928e-05]"
182,2,5,"[0.17297033965587616, 0.04052909463644028, 0.1499093770980835, 0.06918634474277496, 0.020888762548565865, 0.5459572076797485, 0.0005588522180914879]"
183,5,5,"[0.0748845562338829, 0.10391083359718323, 0.12943604588508606, 0.017257284373044968, 0.02438744716346264, 0.6500864028930664, 3.7440993764903396e-05]"
184,5,5,"[0.0019533818121999502, 0.0010939153144136071, 0.03426262363791466, 0.0021238382905721664, 0.0013963079545646906, 0.9591419100761414, 2.8049509637639858e-05]"
185,5,5,"[0.0010838353773579001, 0.002313474426046014, 0.15468460321426392, 0.0009373401990160346, 0.053885214030742645, 0.7870296835899353, 6.581813067896292e-05]"
186,5,5,"[0.00022301747230812907, 2.3216603949549608e-05, 0.005402031354606152, 0.0002375643962295726, 0.003615888999775052, 0.9904839992523193, 1.4272553016780876e-05]"
187,2,0,"[0.34982091188430786, 0.3153955936431885, 0.1832691878080368, 0.0864369124174118, 0.017670294269919395, 0.04707253351807594, 0.0003345852892380208]"
188,2,5,"[0.006618308834731579, 0.08275078982114792, 0.09297479689121246, 0.005426391027867794, 0.027970606461167336, 0.782545804977417, 0.0017133456422016025]"
189,0,2,"[0.07457195222377777, 0.01020146906375885, 0.5425240397453308, 0.021901506930589676, 0.26791179180145264, 0.08272866904735565, 0.00016056820459198207]"
190,5,5,"[0.008500169962644577, 0.0008380825747735798, 0.07659322768449783, 0.0044344337657094, 0.00717019010335207, 0.90245521068573, 8.777423317951616e-06]"
191,4,5,"[0.0014226508792489767, 0.001345285214483738, 0.0452144593000412, 0.0008545340970158577, 0.29414570331573486, 0.6565066576004028, 0.0005107066826894879]"
192,2,2,"[0.0031968720722943544, 0.0034452115651220083, 0.4391469955444336, 0.002791734179481864, 0.42366525530815125, 0.1267378181219101, 0.0010160936508327723]"
193,5,5,"[0.0043189856223762035, 0.0027458472177386284, 0.18638503551483154, 0.00206074770539999, 0.26660990715026855, 0.5377592444419861, 0.0001202175990329124]"
194,4,5,"[0.004539811983704567, 0.016987739130854607, 0.06070873513817787, 0.0020619623828679323, 0.07129423320293427, 0.844226598739624, 0.00018085069314111024]"
195,5,5,"[0.016108747571706772, 0.18741531670093536, 0.14182423055171967, 0.01647336781024933, 0.03697247803211212, 0.5864064693450928, 0.014799444004893303]"
196,5,5,"[0.1626051664352417, 0.017200162634253502, 0.19921956956386566, 0.08804494142532349, 0.013527706265449524, 0.5188891887664795, 0.0005132825463078916]"
197,5,5,"[0.0006993240094743669, 0.00278429314494133, 0.03416869044303894, 0.0006241798400878906, 0.022449282929301262, 0.9391570687294006, 0.00011723877105396241]"
198,5,5,"[0.00014032379840500653, 3.098762681474909e-05, 0.0014491472393274307, 0.0001933189487317577, 0.000995391164906323, 0.9971480965614319, 4.279936183593236e-05]"
199,0,6,"[0.07289910316467285, 0.23432093858718872, 0.014205869287252426, 0.07281595468521118, 0.012302250601351261, 0.03312050178647041, 0.5603353381156921]"
200,5,5,"[0.0006841630674898624, 0.002065967535600066, 0.0062648830935359, 0.000455451023299247, 0.025948775932192802, 0.9642850756645203, 0.0002957885153591633]"
201,5,5,"[0.0014354167506098747, 0.013339664787054062, 0.03426815941929817, 0.0013506977120414376, 0.08423834294080734, 0.8622618317604065, 0.003105991519987583]"
202,5,1,"[0.09122803807258606, 0.5619848966598511, 0.08452464640140533, 0.047518614679574966, 0.009279402904212475, 0.20231413841247559, 0.0031503636855632067]"
203,5,5,"[0.0006556840962730348, 0.0028853777330368757, 0.007483921945095062, 0.0004999779048375785, 0.020766837522387505, 0.9673473834991455, 0.0003607922699302435]"
204,2,5,"[0.001973932608962059, 0.007400155533105135, 0.022387638688087463, 0.0016211550682783127, 0.02634827420115471, 0.9392029643058777, 0.0010658926330506802]"
205,5,5,"[6.024160757078789e-05, 1.588459599588532e-05, 0.001985641662031412, 0.00012968208466190845, 0.0010311747901141644, 0.9967063069343567, 7.109049329301342e-05]"
206,5,5,"[0.007282058242708445, 0.015256308950483799, 0.04456756263971329, 0.003970243968069553, 0.21849742531776428, 0.7061190605163574, 0.004307406954467297]"
207,5,5,"[0.000289706455077976, 4.9383259465685114e-05, 0.00503181666135788, 0.000303459819406271, 0.001656147069297731, 0.9926573634147644, 1.2170627087471075e-05]"
208,5,5,"[0.000425653561251238, 0.00011169270146638155, 0.0020245015621185303, 0.0004097461642231792, 0.001264156773686409, 0.9957194924354553, 4.4779091695090756e-05]"
209,4,4,"[0.0234325360506773, 0.004385516978800297, 0.008053917437791824, 0.007149997167289257, 0.6354104280471802, 0.3058270514011383, 0.01574055850505829]"
210,4,4,"[0.025957180187106133, 0.03159427270293236, 0.04258788377046585, 0.021749215200543404, 0.35522013902664185, 0.19870689511299133, 0.3241843581199646]"
211,5,4,"[0.03465064987540245, 0.004892511758953333, 0.09211236983537674, 0.00734576303511858, 0.6409227848052979, 0.21980875730514526, 0.0002672061382327229]"
212,5,5,"[0.05527637526392937, 0.013025091961026192, 0.16271919012069702, 0.011726810596883297, 0.0598318837583065, 0.6974048018455505, 1.5804054783075117e-05]"
213,5,5,"[0.00039182024192996323, 7.127398566808552e-05, 0.0011784539092332125, 0.0008924449793994427, 0.0009919346775859594, 0.9945557117462158, 0.0019183921394869685]"
214,1,1,"[0.05305064842104912, 0.7645036578178406, 0.032671958208084106, 0.027965830639004707, 0.010356501676142216, 0.10206250846385956, 0.0093889981508255]"
215,0,4,"[0.07149612158536911, 0.007671703584492207, 0.06523457169532776, 0.011346138082444668, 0.6828080415725708, 0.16113612055778503, 0.0003073135740123689]"
216,5,5,"[0.0007844405481591821, 0.005778911057859659, 0.06021706014871597, 0.001436269492842257, 0.23275955021381378, 0.6608471870422363, 0.03817649558186531]"
217,5,5,"[0.08442888408899307, 0.021227356046438217, 0.26016736030578613, 0.05035649612545967, 0.0052629392594099045, 0.5784531831741333, 0.0001037962720147334]"
218,6,5,"[0.01687793992459774, 0.12267417460680008, 0.04482783377170563, 0.01295729074627161, 0.18580852448940277, 0.5235207676887512, 0.09333354234695435]"
219,5,5,"[0.00014202381134964526, 3.1257517548510805e-05, 0.0018143004272133112, 0.00024407176533713937, 0.000657319207675755, 0.9970577955245972, 5.331010470399633e-05]"
220,5,5,"[0.000939135963562876, 0.0016144713154062629, 0.016673054546117783, 0.000783496827352792, 0.25300970673561096, 0.7223389148712158, 0.004641171079128981]"
221,2,1,"[0.12322000414133072, 0.36967384815216064, 0.2833217978477478, 0.04510520026087761, 0.0654180571436882, 0.11147435754537582, 0.0017867787973955274]"
222,2,5,"[0.0017114997608587146, 0.001261326833628118, 0.17350415885448456, 0.001051456667482853, 0.13349729776382446, 0.688936710357666, 3.749604366021231e-05]"
223,5,5,"[0.00021318830840755254, 2.3336076992563903e-05, 0.00401973444968462, 0.0002877165679819882, 0.0021857114043086767, 0.9932329654693604, 3.734468191396445e-05]"
224,5,5,"[0.0029763493221253157, 0.0017226142808794975, 0.015379901975393295, 0.001422023749910295, 0.0046104383654892445, 0.9738736748695374, 1.4974968507885933e-05]"
225,5,5,"[0.00014742757775820792, 3.2165648008231074e-05, 0.00307351048104465, 0.0002485465374775231, 0.0011718354653567076, 0.9952672719955444, 5.929073813604191e-05]"
226,5,5,"[0.0004732379165943712, 0.0005014832713641226, 0.014239533804357052, 0.0007240923005156219, 0.00214994209818542, 0.9817742109298706, 0.00013746270269621164]"
227,5,4,"[0.0521191842854023, 0.025241456925868988, 0.2181696593761444, 0.01547244656831026, 0.5803266167640686, 0.10723738372325897, 0.0014332453720271587]"
228,5,5,"[0.025782018899917603, 0.006137387361377478, 0.02055882103741169, 0.0038876954931765795, 0.22296392917633057, 0.7206127047538757, 5.749363117502071e-05]"
229,5,5,"[0.0007118716603145003, 0.0012152339331805706, 0.050229690968990326, 0.0007478950428776443, 0.3511001169681549, 0.5930778980255127, 0.002917201491072774]"
230,5,5,"[0.0006051458767615259, 0.0007572602480649948, 0.025288362056016922, 0.00044992845505476, 0.1792602688074112, 0.7932074069976807, 0.0004316366685088724]"
231,5,5,"[0.00019006358343176544, 5.8639561757445335e-05, 0.004929549992084503, 0.00021601143816951662, 0.0029255389235913754, 0.9916518330574036, 2.8365355319692753e-05]"
232,5,5,"[0.0005730678094550967, 0.0002466970181558281, 0.007981814444065094, 0.0005973950610496104, 0.012264193966984749, 0.977993369102478, 0.00034346888423897326]"
233,5,4,"[0.010256089270114899, 0.0024690257851034403, 0.07935014367103577, 0.0023384972009807825, 0.5254987478256226, 0.38003453612327576, 5.295969458529726e-05]"
234,4,5,"[0.00693096499890089, 0.00528118247166276, 0.17384763062000275, 0.0023676303680986166, 0.0853486955165863, 0.7262100577354431, 1.3826374924974516e-05]"
235,2,5,"[0.004899022169411182, 0.002225196687504649, 0.18649911880493164, 0.0018823485588654876, 0.1163434162735939, 0.6881354451179504, 1.5437128240591846e-05]"
236,5,5,"[0.0003543672792147845, 4.0810147766023874e-05, 0.006181545555591583, 0.0004227533645462245, 0.001847078907303512, 0.9911312460899353, 2.2284155420493335e-05]"
237,4,0,"[0.3037659823894501, 0.14598950743675232, 0.29077473282814026, 0.06735630333423615, 0.15073709189891815, 0.04060471057891846, 0.0007716104155406356]"
238,5,5,"[0.02668611891567707, 0.22939370572566986, 0.06037057936191559, 0.02021171897649765, 0.013988354243338108, 0.6428178548812866, 0.006531649734824896]"
239,5,5,"[0.00015130684187170118, 2.4501236111973412e-05, 0.0014260283205658197, 0.00033654572325758636, 0.0010985092958435416, 0.9965822100639343, 0.00038086995482444763]"
240,5,5,"[9.876446711132303e-05, 3.0068364139879122e-05, 0.006376184523105621, 0.00016565666010137647, 0.0016968913841992617, 0.991610586643219, 2.1918240236118436e-05]"
241,5,5,"[0.00017227760690730065, 0.00011814872414106503, 0.004298921674489975, 0.0002414416230749339, 0.0010545274708420038, 0.9940832257270813, 3.147357710986398e-05]"
242,4,4,"[0.0008664639899507165, 0.002956993179395795, 0.06300467252731323, 0.0012745697749778628, 0.47770190238952637, 0.4279138743877411, 0.02628149837255478]"
243,5,5,"[0.00018060699221678078, 6.501057941932231e-05, 0.0064822593703866005, 0.0001840753830038011, 0.0036200094036757946, 0.9894541501998901, 1.392189551552292e-05]"
244,0,5,"[0.08246630430221558, 0.008592719212174416, 0.09074575453996658, 0.018025634810328484, 0.2906137704849243, 0.5092207193374634, 0.00033504783641546965]"
245,5,5,"[6.514669075841084e-05, 2.105667044816073e-05, 0.0014407949056476355, 0.00010422481136629358, 0.0015025580069050193, 0.9968152642250061, 5.097456960356794e-05]"
246,5,5,"[0.001100623281672597, 0.00022869094391353428, 0.027899719774723053, 0.0006363685824908316, 0.022541645914316177, 0.9475772976875305, 1.557957148179412e-05]"
247,5,5,"[0.0037652142345905304, 0.0006215240573510528, 0.00900194514542818, 0.0017220184672623873, 0.004929581191390753, 0.9799385070800781, 2.129817585228011e-05]"
248,4,1,"[0.20123405754566193, 0.3500184118747711, 0.19079972803592682, 0.04612162336707115, 0.10104050487279892, 0.10990220308303833, 0.0008834630716592073]"
249,1,5,"[0.13323546946048737, 0.17420098185539246, 0.02869456820189953, 0.029732106253504753, 0.05759820714592934, 0.5750452876091003, 0.0014933394268155098]"
250,5,5,"[0.005227835848927498, 0.003424722235649824, 0.007878468371927738, 0.0014064579736441374, 0.1592901647090912, 0.8224744200706482, 0.0002978838747367263]"
251,2,5,"[0.21489277482032776, 0.037342462688684464, 0.10819485783576965, 0.05366111174225807, 0.04721177741885185, 0.5383913516998291, 0.0003056763671338558]"
252,5,5,"[0.01457898784428835, 0.002449778839945793, 0.2171894758939743, 0.014172857627272606, 0.0032718474976718426, 0.7482959032058716, 4.1077553760260344e-05]"
253,5,5,"[0.00013942398072686046, 2.9788048777845688e-05, 0.0036741243675351143, 0.0002108594635501504, 0.0011101503623649478, 0.9948127269744873, 2.296527054568287e-05]"
254,5,5,"[0.0002662873885128647, 0.0003150629054289311, 0.041485466063022614, 0.00032584730070084333, 0.09009027481079102, 0.8672618269920349, 0.0002553159720264375]"
255,4,5,"[0.005964582785964012, 0.0036488890182226896, 0.006427265238016844, 0.0016618989175185561, 0.26677894592285156, 0.7145823240280151, 0.0009360970580019057]"
256,5,5,"[0.00014700069732498378, 3.4448479709681123e-05, 0.005098645109683275, 0.00023086591681931168, 0.001002251636236906, 0.9934687614440918, 1.8084645489579998e-05]"
257,5,5,"[9.22387043829076e-05, 3.4093711292371154e-05, 0.0059614949859678745, 0.00013525664689950645, 0.01813727803528309, 0.9754546880722046, 0.00018492736853659153]"
258,5,5,"[0.0006449691136367619, 7.891120912972838e-05, 0.004599199630320072, 0.0013565588742494583, 0.0011577154509723186, 0.9916287660598755, 0.0005338238552212715]"
259,2,2,"[0.010944508016109467, 0.01889372058212757, 0.7404524683952332, 0.006381550338119268, 0.03696102648973465, 0.1863277405500412, 3.9011953049339354e-05]"
260,5,5,"[0.00022904803336132318, 5.9621543186949566e-05, 0.00186507822945714, 0.00024363884585909545, 0.0013775149127468467, 0.9961912631988525, 3.382946670171805e-05]"
261,1,2,"[0.10493266582489014, 0.19618694484233856, 0.3582114279270172, 0.03510686010122299, 0.13305893540382385, 0.1713709682226181, 0.0011322398204356432]"
262,4,4,"[0.025092432275414467, 0.0036227155942469835, 0.05684839189052582, 0.004461269825696945, 0.6652546525001526, 0.24459393322467804, 0.0001265847822651267]"
263,2,5,"[0.0032634269446134567, 0.008613040670752525, 0.03186894580721855, 0.0014049444580450654, 0.061632681638002396, 0.8930720686912537, 0.00014490292232949287]"
264,5,2,"[0.01806732825934887, 0.023112282156944275, 0.7272379398345947, 0.008668839931488037, 0.03219093009829521, 0.19069738686084747, 2.5355331672471948e-05]"
265,5,5,"[0.001576189766637981, 0.002674803137779236, 0.03887375816702843, 0.000851233780849725, 0.09229034185409546, 0.8635832071304321, 0.00015044461179059]"
266,4,4,"[0.002513390500098467, 0.0012166844680905342, 0.016659008339047432, 0.0009613722795620561, 0.5607691407203674, 0.4171064496040344, 0.0007739583379589021]"
267,5,5,"[0.0012552649714052677, 0.00020130001939833164, 0.0042299008928239346, 0.0007167579606175423, 0.00472621712833643, 0.9888412356376648, 2.9370303309406154e-05]"
268,5,5,"[0.0006175252492539585, 0.000234360879403539, 0.00113444693852216, 0.0007166561554186046, 0.0029623506125062704, 0.9931513071060181, 0.0011832875898107886]"
269,0,0,"[0.4003155827522278, 0.11655117571353912, 0.21110321581363678, 0.07366721332073212, 0.05795719847083092, 0.14023976027965546, 0.00016591478197369725]"
270,5,5,"[0.0011793267913162708, 0.00017065159045159817, 0.009167030453681946, 0.000862229848280549, 0.003621452720835805, 0.9849768877029419, 2.24298782995902e-05]"
271,5,5,"[0.012019769288599491, 0.003659852547571063, 0.04033999145030975, 0.017636340111494064, 0.0011283927597105503, 0.9245283603668213, 0.0006873948732391]"
272,5,5,"[0.002021318767219782, 0.0018924038158729672, 0.011733355931937695, 0.0008658625301904976, 0.10750254988670349, 0.875660240650177, 0.0003241982776671648]"
273,1,1,"[0.2391180694103241, 0.320403128862381, 0.08085078746080399, 0.06906404346227646, 0.21463598310947418, 0.054681356996297836, 0.021246638149023056]"
274,5,5,"[0.00025951588759198785, 4.9646710976958275e-05, 0.0009953832486644387, 0.00031240307725965977, 0.0018149841343984008, 0.9963905215263367, 0.00017755702720023692]"
