Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[7.205734436865896e-05, 6.935610872460529e-05, 0.03668529912829399, 0.0001573965564602986, 0.11444120109081268, 0.8484927415847778, 8.200314914574847e-05]"
168,0,2,"[0.169900581240654, 0.024497350677847862, 0.6214689612388611, 0.03839826583862305, 0.046599581837654114, 0.09912107139825821, 1.4129183909972198e-05]"
169,1,1,"[0.3113115429878235, 0.41789910197257996, 0.08494716882705688, 0.076239675283432, 0.01404482126235962, 0.09489315748214722, 0.0006645480170845985]"
170,4,5,"[0.0015293721808120608, 0.0003804702137131244, 0.15546458959579468, 0.0005587546620517969, 0.415010005235672, 0.4270341694355011, 2.263654641865287e-05]"
171,5,5,"[0.0004088091372977942, 9.323500853497535e-05, 0.009672323241829872, 0.0023653481621295214, 0.0007557017379440367, 0.9866794943809509, 2.50345347012626e-05]"
172,5,5,"[2.920462065958418e-05, 2.705861334106885e-05, 0.0052742366679012775, 0.00049334712093696, 0.0003685078991111368, 0.9937458038330078, 6.182630022522062e-05]"
173,5,5,"[4.748299397761002e-05, 3.8479131035273895e-05, 0.0020961181726306677, 0.00018186405941378325, 0.00391533225774765, 0.993698239326477, 2.2476573576568626e-05]"
174,5,5,"[1.5199715562630445e-05, 1.490438990003895e-05, 0.006472243461757898, 0.0001830244727898389, 0.0017532814526930451, 0.9915053248405457, 5.613224129774608e-05]"
175,6,5,"[0.014516318216919899, 0.015005858615040779, 0.03102722205221653, 0.0019039398757740855, 0.3519449830055237, 0.5851916074752808, 0.00041004110244102776]"
176,5,5,"[4.74679000035394e-05, 1.1740426998585463e-05, 0.002720715245231986, 0.00043037725845351815, 0.0005035356734879315, 0.9962798953056335, 6.196732101670932e-06]"
177,4,5,"[0.005175349768251181, 0.000864081084728241, 0.07185934484004974, 0.0008248976664617658, 0.41063493490219116, 0.5106257796287537, 1.5632098438800313e-05]"
178,2,5,"[0.0015032014343887568, 0.022424235939979553, 0.31821927428245544, 0.0022446259390562773, 0.08942347764968872, 0.5585918426513672, 0.007593411020934582]"
179,1,5,"[0.1243029534816742, 0.04921405389904976, 0.09915497153997421, 0.0457114614546299, 0.1439651995897293, 0.5375152230262756, 0.00013617437798529863]"
180,5,5,"[3.508896770654246e-05, 1.266344861505786e-05, 0.0026857489719986916, 0.00028466645744629204, 0.0007137957727536559, 0.9962608218193054, 7.083054242684739e-06]"
181,5,5,"[4.5907556341262534e-05, 6.427850166801363e-05, 0.001328187296167016, 0.00032949866726994514, 0.000195956788957119, 0.9980195760726929, 1.656421045481693e-05]"
182,2,0,"[0.390429824590683, 0.08148322254419327, 0.11043903976678848, 0.12218345701694489, 0.03048090450465679, 0.2648574709892273, 0.0001260677381651476]"
183,5,5,"[0.025518225505948067, 0.010813918896019459, 0.04623804986476898, 0.005881093442440033, 0.011030510999262333, 0.9005082249641418, 9.92821605905192e-06]"
184,5,5,"[0.000428598839789629, 9.362900163978338e-05, 0.013434510678052902, 0.0017829610733315349, 0.0006525505450554192, 0.9836053252220154, 2.3940856408444233e-06]"
185,5,5,"[0.001635901746340096, 0.005678281188011169, 0.1453877091407776, 0.000930303824134171, 0.020364148542284966, 0.8259251713752747, 7.84532239777036e-05]"
186,5,5,"[0.000583308981731534, 9.59122262429446e-05, 0.00609162449836731, 0.0014348586555570364, 0.0008121104328893125, 0.9909810423851013, 1.1325292916808394e-06]"
187,2,1,"[0.2227279096841812, 0.3136594593524933, 0.2998453974723816, 0.0700593963265419, 0.028207777068018913, 0.06451884657144547, 0.0009812674252316356]"
188,2,5,"[0.009895456954836845, 0.2698756754398346, 0.2057669311761856, 0.008053366094827652, 0.029758935794234276, 0.46626561880111694, 0.010383984073996544]"
189,0,5,"[0.030987046658992767, 0.01936253532767296, 0.4157331585884094, 0.017081765457987785, 0.06550144404172897, 0.45129528641700745, 3.883650424540974e-05]"
190,5,5,"[0.00041032821172848344, 4.0934410208137706e-05, 0.04306551069021225, 0.0015832089120522141, 0.000858682207763195, 0.9540363550186157, 4.887188424618216e-06]"
191,4,5,"[0.000314917677314952, 0.0002491301274858415, 0.054771482944488525, 0.0003603160148486495, 0.14111629128456116, 0.8031055927276611, 8.23062946437858e-05]"
192,2,2,"[0.0008074422948993742, 0.003796426812186837, 0.5149686336517334, 0.0009059705189429224, 0.1675468236207962, 0.3104307949542999, 0.0015439940616488457]"
193,5,5,"[0.0002713215653784573, 8.527251338819042e-05, 0.14642514288425446, 0.00030459483969025314, 0.12782397866249084, 0.7250677347183228, 2.192298779846169e-05]"
194,4,5,"[0.0024902173317968845, 0.006150226108729839, 0.07826658338308334, 0.0008289146353490651, 0.050729140639305115, 0.8611510992050171, 0.00038380749174393713]"
195,5,5,"[0.002852551406249404, 0.05153337121009827, 0.05803205445408821, 0.0036182247567921877, 0.0423363521695137, 0.8331668376922607, 0.00846052821725607]"
196,5,5,"[0.037030790001153946, 0.002929433947429061, 0.18714341521263123, 0.03392857313156128, 0.048194561153650284, 0.6907493472099304, 2.3797738322173245e-05]"
197,5,5,"[0.0005050967447459698, 0.001078869216144085, 0.09675610810518265, 0.00031397183192893863, 0.019189905375242233, 0.8820632696151733, 9.275937918573618e-05]"
198,5,5,"[2.4727876734687015e-05, 9.753857739269733e-06, 0.0012035761028528214, 0.00020607949409168214, 0.0003529557434376329, 0.9981942772865295, 8.63950299390126e-06]"
199,0,6,"[0.010863414965569973, 0.3357129395008087, 0.0032027121633291245, 0.010654495097696781, 0.0010429081739857793, 0.007328697480261326, 0.6311948299407959]"
200,5,5,"[0.0015665098326280713, 0.004252772778272629, 0.009699150919914246, 0.0006642274674959481, 0.007266815286129713, 0.9764568209648132, 9.368469909531996e-05]"
201,5,5,"[0.000687953841406852, 0.009414790198206902, 0.08669739216566086, 0.001053423504345119, 0.09053126722574234, 0.7958307862281799, 0.01578439027070999]"
202,5,1,"[0.06244325265288353, 0.6365166902542114, 0.07129404693841934, 0.02626359835267067, 0.00883014127612114, 0.19048841297626495, 0.004163794219493866]"
203,5,5,"[0.00027850514743477106, 0.00045163853792473674, 0.027070296928286552, 0.0001974245678866282, 0.022099711000919342, 0.9497781991958618, 0.00012416738900355995]"
204,2,5,"[0.00010020621994044632, 0.000303428852930665, 0.008711778558790684, 0.00017589474737178534, 0.013165205717086792, 0.9774904251098633, 5.3097810450708494e-05]"
205,5,5,"[4.478446135181002e-05, 2.4420769477728754e-05, 0.0027394029311835766, 0.0003139801847282797, 0.0006950527313165367, 0.99617600440979, 6.235844466573326e-06]"
206,5,5,"[0.0030732497107237577, 0.00956464372575283, 0.07047507166862488, 0.003133001970127225, 0.11135788261890411, 0.8017265796661377, 0.0006695421761833131]"
207,5,5,"[4.2499799747020006e-05, 1.0023617505794391e-05, 0.004988060798496008, 0.00028516570455394685, 0.0010055990424007177, 0.9936641454696655, 4.517795787251089e-06]"
208,5,5,"[8.272699051303789e-05, 2.8984211894567125e-05, 0.002697992604225874, 0.00032499912776984274, 0.0011921563418582082, 0.9956669807434082, 6.1210093917907216e-06]"
209,4,4,"[0.004943413659930229, 0.006027679890394211, 0.0082261236384511, 0.004591119941323996, 0.6752771139144897, 0.28514376282691956, 0.015790730714797974]"
210,4,5,"[0.0005277053569443524, 0.011749962344765663, 0.015000838786363602, 0.0016696759266778827, 0.16449114680290222, 0.6183310151100159, 0.18822966516017914]"
211,5,5,"[0.025192035362124443, 0.01826152577996254, 0.13925981521606445, 0.011043588630855083, 0.10228066146373749, 0.7038317322731018, 0.00013062589277978987]"
212,5,2,"[0.03403598070144653, 0.0061850398778915405, 0.6170802712440491, 0.017598481848835945, 0.06716734915971756, 0.2579149007797241, 1.8041742805507965e-05]"
213,5,5,"[0.00023533721105195582, 9.227775444742292e-05, 0.0013265028828755021, 0.001856779563240707, 0.0006163442740216851, 0.9958136677742004, 5.91781827097293e-05]"
214,1,1,"[0.025736529380083084, 0.6827684640884399, 0.03529681637883186, 0.01743389293551445, 0.0027472684159874916, 0.22477582097053528, 0.011241194792091846]"
215,0,0,"[0.3170383870601654, 0.11260039359331131, 0.12458425015211105, 0.07689569890499115, 0.11418436467647552, 0.25443342328071594, 0.00026351530686952174]"
216,5,5,"[0.0004350277304183692, 0.001161983935162425, 0.0976497009396553, 0.0004804221971426159, 0.1574532389640808, 0.741944432258606, 0.0008751057903282344]"
217,5,5,"[0.008265388198196888, 0.0004482092335820198, 0.17294597625732422, 0.011741497553884983, 0.029924612492322922, 0.7766687273979187, 5.533885087061208e-06]"
218,6,6,"[0.0028041715268045664, 0.15170428156852722, 0.02830755151808262, 0.004592097830027342, 0.054906729608774185, 0.24562671780586243, 0.512058436870575]"
219,5,5,"[0.00013181388203520328, 2.5606075723771937e-05, 0.000986116356216371, 0.0010707350447773933, 0.0005837283097207546, 0.9971873164176941, 1.4768754226679448e-05]"
220,5,5,"[0.0004014704318251461, 0.0012213076697662473, 0.03554070368409157, 0.00036207522498443723, 0.355080783367157, 0.5975506901741028, 0.009843003936111927]"
221,2,1,"[0.053104154765605927, 0.40125423669815063, 0.2028055638074875, 0.03283166140317917, 0.040865328162908554, 0.26175177097320557, 0.007387299090623856]"
222,2,5,"[0.0008603658061474562, 0.00034507818054407835, 0.19545169174671173, 0.000402058387408033, 0.10891079902648926, 0.6939745545387268, 5.5514985433546826e-05]"
223,5,5,"[8.145794708980247e-05, 1.4755523807252757e-05, 0.01729767583310604, 0.0009824959561228752, 0.0013488767435774207, 0.9802287817001343, 4.596435246639885e-05]"
224,5,5,"[0.00043068311060778797, 0.00030453247018158436, 0.027852719649672508, 0.0007977081695571542, 0.0004770331725012511, 0.9701324105262756, 4.878780600847676e-06]"
225,5,5,"[3.3194723073393106e-05, 1.287619124923367e-05, 0.005701732821762562, 0.0003911777457688004, 0.00040731095941737294, 0.9934329986572266, 2.0733166820718907e-05]"
226,5,5,"[0.00014054679195396602, 0.0001465090608689934, 0.01284710317850113, 0.0008088495815172791, 0.002019489649683237, 0.9840010404586792, 3.653146995930001e-05]"
227,5,2,"[0.10957826673984528, 0.06842129677534103, 0.38502559065818787, 0.05005108565092087, 0.2372739464044571, 0.14888998866081238, 0.0007599121308885515]"
228,5,5,"[0.012626090086996555, 0.0020007346756756306, 0.07524749636650085, 0.0030768674332648516, 0.13929884135723114, 0.7677409648895264, 9.018034688779153e-06]"
229,5,5,"[5.3527117415796965e-05, 2.814742038026452e-05, 0.03348309546709061, 0.0001572160399518907, 0.12416774034500122, 0.8419279456138611, 0.0001824569480959326]"
230,5,5,"[0.0002162314485758543, 0.00023576243256684393, 0.01736699789762497, 0.00016127771232277155, 0.14946028590202332, 0.8323794603347778, 0.00018002469732891768]"
231,5,5,"[1.5996985894162208e-05, 1.975799023057334e-05, 0.003839812707155943, 0.00014572708460036665, 0.0004287738411221653, 0.9955301880836487, 1.9869039533659816e-05]"
232,5,5,"[1.7222784663317725e-05, 1.3853896234650165e-05, 0.004333868622779846, 0.0001255375682376325, 0.0012594957370311022, 0.9942269325256348, 2.3131449779612012e-05]"
233,5,5,"[0.0006781781557947397, 0.0002795191539917141, 0.21636764705181122, 0.0003257386852055788, 0.324602872133255, 0.45765307545661926, 9.300219971919432e-05]"
234,4,2,"[0.029023705050349236, 0.02276892215013504, 0.6364719271659851, 0.006448018830269575, 0.1295248121023178, 0.1757102906703949, 5.2310530008981004e-05]"
235,2,5,"[0.010387001559138298, 0.010000105015933514, 0.4163036644458771, 0.002968390239402652, 0.054996754974126816, 0.5053184032440186, 2.5716361051308922e-05]"
236,5,5,"[3.5890840081265196e-05, 1.640310620132368e-05, 0.008576517924666405, 0.0005004613776691258, 0.0007185479626059532, 0.9900701642036438, 8.201333548640832e-05]"
237,4,4,"[0.11705303192138672, 0.04536252096295357, 0.264782577753067, 0.020902687683701515, 0.5095116496086121, 0.04203106462955475, 0.0003564278595149517]"
238,5,5,"[0.005324530880898237, 0.07048025727272034, 0.025109075009822845, 0.00923757441341877, 0.003415001556277275, 0.8826543092727661, 0.003779298160225153]"
239,5,5,"[0.00015992166299838573, 0.00020593497902154922, 0.002122999867424369, 0.0016052935970947146, 0.0004724983882624656, 0.9953722357749939, 6.107889203121886e-05]"
240,5,5,"[2.3044965928420424e-05, 1.0940726497210562e-05, 0.008153182454407215, 0.0002576282131485641, 0.0008938601822592318, 0.9906277656555176, 3.3483345760032535e-05]"
241,5,5,"[5.093087020213716e-05, 1.903036900330335e-05, 0.009987370111048222, 0.0005905332509428263, 0.0007687710458412766, 0.9885568618774414, 2.6543943022261374e-05]"
242,4,5,"[0.0017919685924425721, 0.0017671029781922698, 0.18554063141345978, 0.0016684826696291566, 0.28362229466438293, 0.5253539681434631, 0.0002554972597863525]"
243,5,5,"[8.75042169354856e-05, 1.4900413589202799e-05, 0.034860655665397644, 0.0007286957115866244, 0.012756899930536747, 0.951515793800354, 3.556843148544431e-05]"
244,0,5,"[0.17680053412914276, 0.02580271102488041, 0.18092480301856995, 0.08128730952739716, 0.0662311539053917, 0.4689030349254608, 5.046942169428803e-05]"
245,5,5,"[2.7324987968313508e-05, 8.026011528272647e-06, 0.0025110847782343626, 0.00018085110059473664, 0.0009232471347786486, 0.9963441491127014, 5.2245432016206905e-06]"
246,5,5,"[4.529749639914371e-05, 2.2998821805231273e-05, 0.0333898700773716, 0.0002932719362434, 0.004123888909816742, 0.9620607495307922, 6.38837373116985e-05]"
247,5,5,"[0.00018609489779919386, 5.5755786888767034e-05, 0.0024576338473707438, 0.00037072604754939675, 0.0007911345455795527, 0.9961352348327637, 3.4026952562271617e-06]"
248,4,1,"[0.1861748993396759, 0.233504056930542, 0.215806782245636, 0.04588568955659866, 0.11662181466817856, 0.20170865952968597, 0.00029813076253049076]"
249,1,5,"[0.28307291865348816, 0.1378908008337021, 0.06731055676937103, 0.07406678050756454, 0.09089198708534241, 0.3464631140232086, 0.0003039342991542071]"
250,5,5,"[0.0008848974830470979, 0.0012983045307919383, 0.009909365326166153, 0.0004083980165887624, 0.06053990498185158, 0.9263265132904053, 0.0006327424780465662]"
251,2,5,"[0.2376284897327423, 0.022507742047309875, 0.08668575435876846, 0.06910383701324463, 0.030620133504271507, 0.553435206413269, 1.880882882687729e-05]"
252,5,5,"[0.0026995905209332705, 8.773020817898214e-05, 0.2050367295742035, 0.004992254544049501, 0.022081155329942703, 0.7650988698005676, 3.6569458643498365e-06]"
253,5,5,"[3.3403612178517506e-05, 1.1393362910894211e-05, 0.005357297603040934, 0.00024811067851260304, 0.001093893893994391, 0.9932490587234497, 6.953539923415519e-06]"
254,5,5,"[0.00022808268840890378, 0.00044163718121126294, 0.08172646164894104, 0.00021993629343342036, 0.07990631461143494, 0.837044894695282, 0.0004326818452682346]"
255,4,5,"[0.004700040910393, 0.0015358899254351854, 0.008326691575348377, 0.001628180150873959, 0.11103875935077667, 0.8727401494979858, 3.028935861948412e-05]"
256,5,5,"[6.115710857557133e-05, 2.4147300791810267e-05, 0.03170164301991463, 0.0008050140459090471, 0.0019602247048169374, 0.9653515815734863, 9.625118400435895e-05]"
257,5,5,"[2.982410842378158e-05, 5.3845058573642746e-05, 0.01954125612974167, 0.00019774996326304972, 0.03285520151257515, 0.9470646381378174, 0.00025742631987668574]"
258,5,5,"[0.0002130993379978463, 0.0001923303643707186, 0.0016924685332924128, 0.0016994662582874298, 0.00018442860164213926, 0.9959943294525146, 2.391959606029559e-05]"
259,2,2,"[0.0038681828882545233, 0.0084193404763937, 0.7895880341529846, 0.0032229109201580286, 0.008857707493007183, 0.18591193854808807, 0.0001318381109740585]"
260,5,5,"[6.396628305083141e-05, 6.758273957530037e-05, 0.0007200677064247429, 0.00021998050215188414, 0.00020005760597996414, 0.998711109161377, 1.719933788990602e-05]"
261,1,1,"[0.14301690459251404, 0.3117208778858185, 0.21175384521484375, 0.05602504685521126, 0.11831147223711014, 0.15708516538143158, 0.0020867211278527975]"
262,4,4,"[0.0034073665738105774, 0.0005227745859883726, 0.05234313756227493, 0.0006797341047786176, 0.6078097820281982, 0.3351741433143616, 6.300668610492721e-05]"
263,2,5,"[0.004445594735443592, 0.006163770332932472, 0.037780147045850754, 0.0009867701446637511, 0.08287589251995087, 0.8676992058753967, 4.862748028244823e-05]"
264,5,2,"[0.008709501475095749, 0.037124618887901306, 0.5704751014709473, 0.007330942898988724, 0.01693785935640335, 0.35908129811286926, 0.00034070710535161197]"
265,5,5,"[0.0011262042680755258, 0.0011362918885424733, 0.05554109811782837, 0.0004651510971598327, 0.08873391896486282, 0.8529478907585144, 4.9363796279067174e-05]"
266,4,5,"[0.00021794669737573713, 0.00018673730664886534, 0.035261981189250946, 0.00017997836403083056, 0.2905934154987335, 0.6731807589530945, 0.000379097240511328]"
267,5,5,"[0.0002988721535075456, 0.00015305069973692298, 0.001762834726832807, 0.0005868876469321549, 0.00038923390093259513, 0.996802806854248, 6.256643700908171e-06]"
268,5,5,"[1.9900058759958483e-05, 4.238035762682557e-05, 0.0007395235588774085, 0.00017547183961141855, 0.00011315762822050601, 0.9988440275192261, 6.552333798026666e-05]"
269,0,0,"[0.3457038104534149, 0.03567492216825485, 0.30574268102645874, 0.047453563660383224, 0.15427438914775848, 0.11112620681524277, 2.442879122099839e-05]"
270,5,5,"[8.456091018160805e-05, 9.511918324278668e-05, 0.007861966267228127, 0.0003540887264534831, 0.001689460244961083, 0.9898974895477295, 1.734421130095143e-05]"
271,5,5,"[0.0005066834855824709, 0.00032248409115709364, 0.006152468733489513, 0.002035230165347457, 8.952071220846847e-05, 0.9908766150474548, 1.7039114027284086e-05]"
272,5,5,"[0.0006472230888903141, 0.0005070593906566501, 0.011149021796882153, 0.00035343432682566345, 0.08640444278717041, 0.9008777737617493, 6.09628259553574e-05]"
273,1,1,"[0.027339065447449684, 0.7721714377403259, 0.035706665366888046, 0.02607627399265766, 0.011564292944967747, 0.062159519642591476, 0.06498268991708755]"
