Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.55299973487854, 0.11436726897954941, 0.22578461468219757, 0.060520559549331665, 0.02714877389371395, 0.018997088074684143, 0.00018198911857325584]"
169,1,1,"[0.3696286976337433, 0.4307931661605835, 0.09291265904903412, 0.07939814031124115, 0.011440007947385311, 0.015246152877807617, 0.0005812178133055568]"
170,4,5,"[0.0018389043398201466, 0.0014353534206748009, 0.06675244122743607, 0.0007017882307991385, 0.3281845152378082, 0.6009948253631592, 9.229143324773759e-05]"
171,5,5,"[0.005388935562223196, 0.0064533790573477745, 0.04805014654994011, 0.011343089863657951, 0.0014847329584881663, 0.9259002208709717, 0.0013794522965326905]"
172,5,5,"[3.239313809899613e-05, 4.777156937052496e-05, 0.003988530486822128, 0.00019679321849253029, 0.00045573414536193013, 0.9941251277923584, 0.001153619959950447]"
173,5,5,"[0.00010876927990466356, 7.65530567150563e-05, 0.003873629029840231, 0.00024995196145027876, 0.001367209479212761, 0.9940071105957031, 0.0003167750546708703]"
174,5,5,"[1.685911774984561e-05, 6.3430647969653364e-06, 0.009563518688082695, 3.543841012287885e-05, 0.002425581682473421, 0.9878895878791809, 6.269868754316121e-05]"
175,6,5,"[0.08753839135169983, 0.1896807700395584, 0.02680743671953678, 0.020383963361382484, 0.2225184440612793, 0.4338853359222412, 0.019185706973075867]"
176,5,5,"[4.2162144382018596e-05, 2.1554329578066245e-05, 0.0023647607304155827, 0.0001615338696865365, 0.0007377181318588555, 0.9962440729141235, 0.00042825957643799484]"
177,4,5,"[0.0039932262152433395, 0.0037093849387019873, 0.09564434736967087, 0.0017272665863856673, 0.3123977780342102, 0.5824579000473022, 7.002263737376779e-05]"
178,2,5,"[0.004551948048174381, 0.07360820472240448, 0.33046117424964905, 0.019459586590528488, 0.18390251696109772, 0.3761215806007385, 0.011894900351762772]"
179,1,2,"[0.008007806725800037, 0.013129313476383686, 0.807849109172821, 0.014363930560648441, 0.0688323900103569, 0.08775625377893448, 6.127321103122085e-05]"
180,5,5,"[2.7509873689268716e-05, 2.2735996026312932e-05, 0.0019347502384334803, 7.61432311264798e-05, 0.0005363448872230947, 0.9972909092903137, 0.00011164644820382819]"
181,5,5,"[9.916649287333712e-05, 0.00014677691797260195, 0.002369473921135068, 0.00045113416854292154, 0.00036134847323410213, 0.9960002303123474, 0.0005718296160921454]"
182,2,5,"[0.1981358826160431, 0.12280207127332687, 0.11440027505159378, 0.14848481118679047, 0.011324098333716393, 0.40144774317741394, 0.0034051183611154556]"
183,5,5,"[0.04597816616296768, 0.04184196516871452, 0.07338066399097443, 0.010143197141587734, 0.05539197847247124, 0.7730451226234436, 0.00021893679513595998]"
184,5,5,"[0.0010837186127901077, 0.0009746926371008158, 0.012381650507450104, 0.0021221076603978872, 0.0007186618167907, 0.9825655221939087, 0.00015375077782664448]"
185,5,5,"[9.19141384656541e-05, 0.0008660756284371018, 0.23177598416805267, 0.0003985272196587175, 0.018400486558675766, 0.7484099864959717, 5.7032753829844296e-05]"
186,5,5,"[0.0002403089019935578, 5.620116280624643e-05, 0.012600795365869999, 0.00013346521882340312, 0.005597181152552366, 0.9813565015792847, 1.56136757141212e-05]"
187,2,0,"[0.38522666692733765, 0.3308984041213989, 0.14757725596427917, 0.08328770101070404, 0.02317001484334469, 0.029340770095586777, 0.0004992460599169135]"
188,2,5,"[0.016914155334234238, 0.35987985134124756, 0.21007318794727325, 0.040942441672086716, 0.008717545308172703, 0.36224257946014404, 0.0012303239200264215]"
189,0,4,"[0.02148742973804474, 0.009251420386135578, 0.17334283888339996, 0.0039499858394265175, 0.6833993792533875, 0.10816211998462677, 0.00040687579894438386]"
190,5,5,"[0.0015880148857831955, 0.00054849375737831, 0.01634342223405838, 0.001397660351358354, 0.001650701044127345, 0.9784372448921204, 3.4493299608584493e-05]"
191,4,5,"[5.883195626665838e-05, 0.00021933374227955937, 0.12086599320173264, 0.00012766542204190046, 0.16360004246234894, 0.7143742442131042, 0.0007539116195403039]"
192,2,2,"[0.0003592096036300063, 0.0008245602366514504, 0.41830679774284363, 0.0007115505286492407, 0.33031946420669556, 0.24901698529720306, 0.00046144722728058696]"
193,5,5,"[0.00010687175381463021, 0.00014916328655090183, 0.25966086983680725, 0.00023873831378296018, 0.09970301389694214, 0.6400529146194458, 8.838711801217869e-05]"
194,4,5,"[0.013603510335087776, 0.014825721271336079, 0.06247378885746002, 0.0040943496860563755, 0.27574846148490906, 0.6289725303649902, 0.0002816067135427147]"
195,5,5,"[0.014373863115906715, 0.19669793546199799, 0.185549795627594, 0.03276192396879196, 0.00561651261523366, 0.5626779794692993, 0.002322013024240732]"
196,5,2,"[0.23723003268241882, 0.20826107263565063, 0.23913440108299255, 0.15014608204364777, 0.011773211881518364, 0.15056569874286652, 0.0028895193245261908]"
197,5,5,"[4.3693547922885045e-05, 0.0014256936265155673, 0.06650350987911224, 0.0003784433356486261, 0.015195062384009361, 0.9158514142036438, 0.0006022950983606279]"
198,5,5,"[2.7256091925664805e-05, 2.7844449505209923e-05, 0.0017182482406497002, 0.00011909944441867992, 0.0004496880283113569, 0.9973783493041992, 0.0002795349573716521]"
199,0,6,"[0.0037845117039978504, 0.07411491870880127, 0.012797380797564983, 0.02113836631178856, 0.0010703573934733868, 0.04199478402733803, 0.8450997471809387]"
200,5,5,"[0.00019335845718160272, 0.0004842079943045974, 0.0065518151968717575, 0.00012654652527999133, 0.013807443901896477, 0.9787667989730835, 6.973595736781135e-05]"
201,5,5,"[0.0001519499346613884, 0.003988675773143768, 0.03293253853917122, 0.0003797659883275628, 0.08938560634851456, 0.8622810244560242, 0.01088044699281454]"
202,5,1,"[0.13778062164783478, 0.47431203722953796, 0.10634401440620422, 0.06628842651844025, 0.011334378272294998, 0.20183923840522766, 0.0021012411452829838]"
203,5,5,"[0.0023347223177552223, 0.012137478217482567, 0.0676298663020134, 0.001850574859417975, 0.11112385988235474, 0.8047351837158203, 0.0001882213109638542]"
204,2,5,"[0.001662985421717167, 0.00205340888351202, 0.03371991589665413, 0.0010438563767820597, 0.007696216460317373, 0.9537293910980225, 9.419683192390949e-05]"
205,5,5,"[2.9884426112403162e-05, 1.5344588973675855e-05, 0.003314270405098796, 0.00011235215788474306, 0.0009787739254534245, 0.9952616691589355, 0.00028773891972377896]"
206,5,5,"[0.008033514022827148, 0.028519054874777794, 0.0566968098282814, 0.006952294148504734, 0.11091575771570206, 0.7878297567367554, 0.0010528325801715255]"
207,5,5,"[6.003058297210373e-05, 4.024367081001401e-05, 0.004014879930764437, 0.00016838098235893995, 0.0005952798528596759, 0.9950132966041565, 0.00010786941857077181]"
208,5,5,"[0.00021502138406503946, 0.00023570950725115836, 0.00399843230843544, 0.0007684780866838992, 0.00046286435099318624, 0.994036078453064, 0.0002834262850228697]"
209,4,6,"[0.02773657627403736, 0.06610138714313507, 0.03648945316672325, 0.03967535123229027, 0.13680820167064667, 0.34246519207954407, 0.35072383284568787]"
210,4,5,"[0.004176027607172728, 0.03066742978990078, 0.029220065101981163, 0.012615567073225975, 0.1422143429517746, 0.5678558349609375, 0.2132507562637329]"
211,5,4,"[0.0604623444378376, 0.04007606580853462, 0.10435338318347931, 0.01130822766572237, 0.6943767070770264, 0.088637575507164, 0.0007856804295442998]"
212,5,2,"[0.2416171282529831, 0.10730765014886856, 0.27370354533195496, 0.03848107531666756, 0.08198358118534088, 0.2567038834095001, 0.0002031743060797453]"
213,5,5,"[0.00014609967183787376, 0.00023257128486875445, 0.0026553801726549864, 0.0008277608430944383, 0.0005555256502702832, 0.9933798313140869, 0.002202798845246434]"
214,1,1,"[0.1791762113571167, 0.538139283657074, 0.20435179769992828, 0.053100232034921646, 0.009896496310830116, 0.01467462070286274, 0.0006613297737203538]"
215,0,2,"[0.1803387999534607, 0.04805003106594086, 0.43157047033309937, 0.024477077648043633, 0.2165759801864624, 0.09890588372945786, 8.172485831892118e-05]"
216,5,5,"[0.00017870095325633883, 0.0015512615209445357, 0.11223223805427551, 0.0003608003898989409, 0.3550810217857361, 0.515956699848175, 0.014639273285865784]"
217,5,5,"[0.044107090681791306, 0.027744876220822334, 0.14734135568141937, 0.04222853109240532, 0.0049047693610191345, 0.7333372235298157, 0.0003361991257406771]"
218,6,6,"[0.0013456480810418725, 0.053432486951351166, 0.019131796434521675, 0.007914350368082523, 0.021833794191479683, 0.24286526441574097, 0.6534765958786011]"
219,5,5,"[2.897627928177826e-05, 3.379699410288595e-05, 0.0018337620422244072, 0.00017929237219505012, 0.00042282065260224044, 0.9967616200447083, 0.0007398152956739068]"
220,5,5,"[0.00020246209169272333, 0.0001678407279541716, 0.010703765787184238, 0.00010850076068891212, 0.2940225303173065, 0.6936444044113159, 0.0011504702270030975]"
221,2,1,"[0.022892596200108528, 0.4236131012439728, 0.33418041467666626, 0.06647659838199615, 0.009219485335052013, 0.14231754839420319, 0.001300307223573327]"
222,2,5,"[0.00021174979337956756, 0.0005002038669772446, 0.23365908861160278, 0.0002481434494256973, 0.1523110717535019, 0.6129921674728394, 7.757183630019426e-05]"
223,5,5,"[3.616025423980318e-05, 2.003320332732983e-05, 0.003762349486351013, 0.00010330719669582322, 0.0006340006948448718, 0.9953450560569763, 9.897922427626327e-05]"
224,5,5,"[0.000766004784964025, 0.0006934282137081027, 0.006066862028092146, 0.0014920849353075027, 0.0006551136029884219, 0.990136444568634, 0.00019009827519766986]"
225,5,5,"[8.947219612309709e-05, 3.847688640234992e-05, 0.00593401025980711, 0.00011038979573640972, 0.002304352819919586, 0.9914632439613342, 6.003339512972161e-05]"
226,5,5,"[0.0010312892263755202, 0.000966302293818444, 0.017222752794623375, 0.00129953573923558, 0.0010954778408631682, 0.9781437516212463, 0.0002408916043350473]"
227,5,2,"[0.1202830821275711, 0.062380850315093994, 0.4781157076358795, 0.044147588312625885, 0.22205735743045807, 0.0728478729724884, 0.00016759135178290308]"
228,5,5,"[0.075837641954422, 0.022760963067412376, 0.1682976335287094, 0.016267288476228714, 0.24522221088409424, 0.4714924693107605, 0.00012182519276393577]"
229,5,5,"[0.0001101400121115148, 5.494806100614369e-05, 0.040490344166755676, 0.00011725819058483467, 0.3381710946559906, 0.6204961538314819, 0.0005601036245934665]"
230,5,5,"[0.0002256285079056397, 0.0006092684343457222, 0.038940444588661194, 0.00013450425467453897, 0.2815715968608856, 0.6779217720031738, 0.0005968696204945445]"
231,5,5,"[2.160855001420714e-05, 1.3598350960819516e-05, 0.0026960272807627916, 6.44376123091206e-05, 0.0005925883306190372, 0.9965295195579529, 8.231186075136065e-05]"
232,5,5,"[0.00014965527225285769, 0.00010419463797006756, 0.0074248407036066055, 0.00018611903942655772, 0.0016231355257332325, 0.9903258681297302, 0.00018608318350743502]"
233,5,4,"[0.0034277893137186766, 0.0006402844446711242, 0.09464449435472488, 0.0008673625998198986, 0.5485244989395142, 0.35184675455093384, 4.887814066023566e-05]"
234,4,5,"[0.0011378222843632102, 0.002762553049251437, 0.404192179441452, 0.0011463564587756991, 0.10206760466098785, 0.48866334557533264, 3.019578434759751e-05]"
235,2,5,"[0.006447510793805122, 0.003031437285244465, 0.356618732213974, 0.002711640438064933, 0.11597654223442078, 0.515199601650238, 1.4474526324192993e-05]"
236,5,5,"[2.496506021998357e-05, 2.0095987565582618e-05, 0.002381637692451477, 8.85929330252111e-05, 0.00042802802636288106, 0.9969306588172913, 0.00012613588478416204]"
237,4,4,"[0.24359314143657684, 0.04381852596998215, 0.2692182958126068, 0.037801388651132584, 0.392273873090744, 0.012987860478460789, 0.00030693665030412376]"
238,5,5,"[0.01697108894586563, 0.03415902704000473, 0.06522287428379059, 0.014714624732732773, 0.0032504501286894083, 0.8652781844139099, 0.00040379693382419646]"
239,5,5,"[4.233521394780837e-05, 5.1602670282591134e-05, 0.0032627254258841276, 0.00024316714552696794, 0.0006016321713104844, 0.9946277737617493, 0.001170747447758913]"
240,5,5,"[4.001443085144274e-05, 1.3524402675102465e-05, 0.006212444975972176, 8.076202357187867e-05, 0.0012989984825253487, 0.9923048615455627, 4.937005724059418e-05]"
241,5,5,"[0.00015583971980959177, 0.00014052532787900418, 0.0035273039247840643, 0.0003731219912879169, 0.0004839042667299509, 0.9952023029327393, 0.00011710500984918326]"
242,4,4,"[0.00046693909098394215, 0.000726791622582823, 0.06404998153448105, 0.00032515975181013346, 0.6710755228996277, 0.26207128167152405, 0.0012842380674555898]"
243,5,5,"[7.558523793704808e-05, 2.669845889613498e-05, 0.005042049568146467, 0.00012852995132561773, 0.0016745618777349591, 0.99298095703125, 7.147876749513671e-05]"
244,0,5,"[0.15371882915496826, 0.03355839103460312, 0.06287046521902084, 0.02255290187895298, 0.15109869837760925, 0.5754761695861816, 0.0007245678571052849]"
245,5,5,"[3.038008071598597e-05, 2.7078283892478794e-05, 0.00198538601398468, 0.0001477566547691822, 0.0005683919880539179, 0.9968430995941162, 0.0003980100154876709]"
246,5,5,"[0.0006737596122547984, 0.0001796230353647843, 0.03411978483200073, 0.00039641177863813937, 0.00636878190562129, 0.9582445621490479, 1.7192029190482572e-05]"
247,5,5,"[0.00012256865738891065, 0.00013460108311846852, 0.002714819274842739, 0.00033506442559883, 0.0004130322195123881, 0.9961227774620056, 0.000157084665261209]"
248,4,1,"[0.15166246891021729, 0.3072923421859741, 0.25573214888572693, 0.061515744775533676, 0.12171002477407455, 0.10128767043352127, 0.0007996206404641271]"
249,1,0,"[0.4588833153247833, 0.25345659255981445, 0.08688993752002716, 0.06707283109426498, 0.06961210072040558, 0.06325782090425491, 0.0008273813291452825]"
250,5,5,"[0.001592343905940652, 0.0015513338148593903, 0.006548069883137941, 0.0005108930054120719, 0.15898403525352478, 0.8287777900695801, 0.0020355049055069685]"
251,2,5,"[0.2413281351327896, 0.10036738961935043, 0.1362769901752472, 0.07026698440313339, 0.040029507130384445, 0.4111700654029846, 0.0005608992069028318]"
252,5,5,"[0.0014074057107791305, 0.0006417349795810878, 0.01721721887588501, 0.00191272865049541, 0.001028232742100954, 0.9777301549911499, 6.243070674827322e-05]"
253,5,5,"[2.3763162971590646e-05, 1.6526702893315814e-05, 0.0034382217563688755, 7.307440682779998e-05, 0.0005918866372667253, 0.9957634210586548, 9.304373088525608e-05]"
254,5,5,"[7.67926248954609e-05, 0.0006096465513110161, 0.10681889206171036, 0.00012826992315240204, 0.11886177211999893, 0.772814929485321, 0.0006897318526171148]"
255,4,5,"[0.004645339213311672, 0.004320823587477207, 0.015528902411460876, 0.0014813210582360625, 0.1769103705883026, 0.7959180474281311, 0.001195267541334033]"
256,5,5,"[2.4394272259087302e-05, 1.8719119907473214e-05, 0.0023755417205393314, 9.331876935902983e-05, 0.00046915418352000415, 0.9968504309654236, 0.0001683874288573861]"
257,5,5,"[0.00022060007904656231, 6.377236422849819e-05, 0.027499184012413025, 0.0003843180602416396, 0.02904716320335865, 0.9424405694007874, 0.0003443187160883099]"
258,5,5,"[0.0001421070337528363, 0.0002587691124062985, 0.013164354488253593, 0.0005312439170666039, 0.000715435657184571, 0.9843580722808838, 0.0008300845511257648]"
259,2,2,"[0.000407686602557078, 0.004157053306698799, 0.6290873289108276, 0.0014116906095296144, 0.01493295468389988, 0.3499390184879303, 6.428372580558062e-05]"
260,5,5,"[7.850334804970771e-05, 0.00010379305604146793, 0.0017079004319384694, 0.00037239870289340615, 0.000417894683778286, 0.9967175126075745, 0.0006019402062520385]"
261,1,5,"[0.012567616067826748, 0.06035613641142845, 0.15333178639411926, 0.01860012672841549, 0.2720814347267151, 0.4729204475879669, 0.010142476297914982]"
262,4,4,"[0.001913366257213056, 0.00019275187514722347, 0.0456310510635376, 0.0005271541303955019, 0.5485329627990723, 0.4030036926269531, 0.00019900868937838823]"
263,2,5,"[0.008404900319874287, 0.004482513293623924, 0.1068839356303215, 0.002134082606062293, 0.07263042032718658, 0.8054355382919312, 2.8725833544740453e-05]"
264,5,2,"[0.0033642256166785955, 0.0072510819882154465, 0.8249002695083618, 0.005995321553200483, 0.012623488903045654, 0.14584432542324066, 2.1279833163134754e-05]"
265,5,5,"[0.000706017017364502, 0.0008036034414544702, 0.058706462383270264, 0.00033750012516975403, 0.05309244617819786, 0.8863358497619629, 1.811240872484632e-05]"
266,4,4,"[0.0015759288799017668, 0.0012704592663794756, 0.03623596206307411, 0.0007507614209316671, 0.4889756441116333, 0.4706721007823944, 0.0005191225209273398]"
267,5,5,"[0.0001263417798327282, 0.00016367394709959626, 0.0017987460596486926, 0.00040543291834183037, 0.000479553738841787, 0.9966285824775696, 0.00039760611252859235]"
268,5,5,"[5.3416726586874574e-05, 8.549663471058011e-05, 0.0017640587175264955, 0.0002887446607928723, 0.00035145063884556293, 0.9966386556625366, 0.0008181753801181912]"
269,0,0,"[0.4816255569458008, 0.07375483214855194, 0.20219635963439941, 0.04097839072346687, 0.11660720407962799, 0.08458355814218521, 0.00025409850059077144]"
270,5,5,"[0.000904157233890146, 0.0004087585548404604, 0.019159438088536263, 0.0007705205935053527, 0.0016052329447120428, 0.977082371711731, 6.9576854002662e-05]"
271,5,5,"[0.0021990102250128984, 0.0029869740828871727, 0.010889426805078983, 0.00888026412576437, 0.0006307694711722434, 0.9719204902648926, 0.0024930720683187246]"
272,5,5,"[0.0011806522961705923, 0.003351308638229966, 0.007975728251039982, 0.0008134657400660217, 0.0652172639966011, 0.9195582866668701, 0.0019032940035685897]"
273,1,1,"[0.132201686501503, 0.5744351744651794, 0.0806197077035904, 0.0996348112821579, 0.08385337889194489, 0.020653624087572098, 0.008601613342761993]"
274,5,5,"[9.500109445070848e-05, 9.132812556345016e-05, 0.002940969541668892, 0.00029094991623423994, 0.0005094367079436779, 0.9958860278129578, 0.00018623101641424]"
