Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.002096683019772172, 0.004855275619775057, 0.046376071870326996, 0.0016581756062805653, 0.223423033952713, 0.7214604020118713, 0.0001302851305808872]"
167,5,4,"[0.0008121148566715419, 8.983309817267582e-05, 0.011606778018176556, 0.00030171943944878876, 0.6779801249504089, 0.30915817618370056, 5.1259758038213477e-05]"
168,0,2,"[0.22829945385456085, 0.028648121282458305, 0.5393379330635071, 0.07401037961244583, 0.013845047913491726, 0.11585838347673416, 6.79559718719247e-07]"
169,1,1,"[0.28171974420547485, 0.3296712636947632, 0.14093174040317535, 0.09670297801494598, 0.007793724071234465, 0.14317956566810608, 1.0110687753694947e-06]"
170,4,5,"[0.026599548757076263, 0.004916147328913212, 0.20797094702720642, 0.00448566023260355, 0.3069331645965576, 0.4490942358970642, 3.9515876437690167e-07]"
171,5,5,"[0.0024077235721051693, 0.00021263460803311318, 0.01575826108455658, 0.007335369475185871, 0.0007345431949943304, 0.9735447764396667, 6.679002126475098e-06]"
172,5,5,"[3.932781328330748e-05, 8.76419017004082e-06, 0.0012140015605837107, 0.0002491912746336311, 0.00024375953944399953, 0.9982391595840454, 5.752917331847129e-06]"
173,5,5,"[0.0002770991704892367, 5.5605025409022346e-05, 0.0016037249006330967, 0.00041442373185418546, 0.00224981433711946, 0.9953981041908264, 1.1256017842242727e-06]"
174,5,5,"[5.905607758904807e-05, 9.04197440831922e-06, 0.0028240119572728872, 0.00010529370047152042, 0.0032073527108877897, 0.9937949180603027, 3.781531745516986e-07]"
175,6,5,"[0.008715598843991756, 0.01518637128174305, 0.04421526938676834, 0.0033811191096901894, 0.4024733901023865, 0.5254204273223877, 0.0006078943843021989]"
176,5,5,"[0.0001898008049465716, 2.363872408750467e-05, 0.003968397155404091, 0.00022612583416048437, 0.0022955224849283695, 0.9932960867881775, 4.0118587207871315e-07]"
177,4,5,"[0.003219194710254669, 0.000915834738407284, 0.03804270923137665, 0.0010487737599760294, 0.29061493277549744, 0.6661540865898132, 4.423406608111691e-06]"
178,2,2,"[0.002731535816565156, 0.013058791868388653, 0.8328279852867126, 0.004166509490460157, 0.07492103427648544, 0.0722770243883133, 1.7101632693083957e-05]"
179,1,5,"[0.01000745128840208, 0.01419090386480093, 0.24952411651611328, 0.004251338075846434, 0.2802743911743164, 0.4417434334754944, 8.333925507031381e-06]"
180,5,5,"[2.5235884095309302e-05, 5.032267381466227e-06, 0.0010656033409759402, 8.308727410621941e-05, 0.00044792715925723314, 0.9983727931976318, 3.304897973066545e-07]"
181,5,5,"[0.00010010710684582591, 6.571962148882449e-05, 0.0010691556381061673, 0.00024550920352339745, 0.0005871723988093436, 0.9979246854782104, 7.672086212551221e-06]"
182,2,5,"[0.2716435194015503, 0.13310642540454865, 0.08623748272657394, 0.15255619585514069, 0.014642570167779922, 0.34173014760017395, 8.364132372662425e-05]"
183,5,5,"[0.11570751667022705, 0.17587943375110626, 0.14836136996746063, 0.03502999246120453, 0.015028687193989754, 0.5099924206733704, 6.014366817908012e-07]"
184,5,5,"[0.001166356960311532, 0.00037871283711865544, 0.02951515093445778, 0.001580835203640163, 0.0008418261422775686, 0.9665138721466064, 3.227900151614449e-06]"
185,5,5,"[0.0006737247458659112, 0.003386612283065915, 0.23597629368305206, 0.001489278394728899, 0.05577939376235008, 0.7026874423027039, 7.199670562840765e-06]"
186,5,5,"[2.6168476324528456e-05, 1.7132606444647536e-06, 0.003060563700273633, 8.439211524091661e-05, 0.000630056718364358, 0.9961971044540405, 3.325064312775794e-08]"
187,2,1,"[0.3434661328792572, 0.39366111159324646, 0.15107016265392303, 0.06957785785198212, 0.016137735918164253, 0.02607603371143341, 1.1041724064853042e-05]"
188,2,5,"[0.0057909609749913216, 0.15873447060585022, 0.11468395590782166, 0.010147458873689175, 0.02221047878265381, 0.6877451539039612, 0.0006874913233332336]"
189,0,4,"[0.025939064100384712, 0.006620313972234726, 0.21855682134628296, 0.004493954591453075, 0.6560221314430237, 0.0883607417345047, 7.012438345554983e-06]"
190,5,5,"[0.0010005711810663342, 1.888194128696341e-05, 0.016826756298542023, 0.0006951249088160694, 0.0030334717594087124, 0.978425145149231, 6.331154267513739e-09]"
191,4,5,"[0.0010620792163535953, 0.0010088169947266579, 0.1273593306541443, 0.0010572936153039336, 0.3623307943344116, 0.5071704983711243, 1.1130883649457246e-05]"
192,2,2,"[0.0005602581659331918, 0.0021940129809081554, 0.62674480676651, 0.0014362913789227605, 0.28130966424942017, 0.08751539140939713, 0.0002395755727775395]"
193,5,5,"[0.002791536273434758, 0.002556846011430025, 0.33404624462127686, 0.0018720927182585, 0.2721213400363922, 0.3866090774536133, 2.887076107072062e-06]"
194,4,5,"[0.011310873553156853, 0.036940596997737885, 0.11886236071586609, 0.005724453832954168, 0.10696393251419067, 0.7201703190803528, 2.7488631531014107e-05]"
195,5,5,"[0.000758096226491034, 0.019933197647333145, 0.039061617106199265, 0.003085996489971876, 0.015234017744660378, 0.9049667119979858, 0.016960376873612404]"
196,5,5,"[0.11941877752542496, 0.011509964242577553, 0.16782569885253906, 0.10508785396814346, 0.0076944842003285885, 0.5883965492248535, 6.67286294628866e-05]"
197,5,5,"[0.0014655767008662224, 0.001272785128094256, 0.20888137817382812, 0.0014625531621277332, 0.06052756309509277, 0.7263889312744141, 1.2114478522562422e-06]"
198,5,5,"[0.00012105034693377092, 2.3112736016628332e-05, 0.0006094836280681193, 0.00021094389376230538, 0.00180432025808841, 0.9972251653671265, 6.06206594966352e-06]"
199,0,6,"[0.0743975043296814, 0.22007042169570923, 0.018580753356218338, 0.06828965991735458, 0.018755994737148285, 0.04986272379755974, 0.5500429272651672]"
200,5,5,"[0.00015867067850194871, 0.00039204087806865573, 0.004399449564516544, 0.00040334960795007646, 0.009198769927024841, 0.9854361414909363, 1.1541560525074601e-05]"
201,5,5,"[0.0023341418709605932, 0.028625506907701492, 0.05753663554787636, 0.0034820097498595715, 0.10311704128980637, 0.8030247092247009, 0.0018798655364662409]"
202,5,1,"[0.030714066699147224, 0.5136545300483704, 0.10432486236095428, 0.024307407438755035, 0.01741599291563034, 0.30686917901039124, 0.0027139235753566027]"
203,5,5,"[0.00017543445574119687, 0.0003439950232859701, 0.008924373425543308, 0.0003614890156313777, 0.014763803221285343, 0.975417971611023, 1.3030314221396111e-05]"
204,2,5,"[0.0003526572254486382, 0.0023933397606015205, 0.01402775663882494, 0.0009164338698610663, 0.007523422595113516, 0.9745967984199524, 0.000189591824891977]"
205,5,5,"[2.620711711642798e-05, 5.256114945950685e-06, 0.001539084012620151, 0.00010775948612717912, 0.0003459578729234636, 0.9979754090309143, 3.0590317123824207e-07]"
206,5,5,"[0.005980381742119789, 0.018293822184205055, 0.05365925654768944, 0.007334148045629263, 0.04492098465561867, 0.8697928786277771, 1.863158649939578e-05]"
207,5,5,"[8.119345875456929e-05, 6.946854682610137e-06, 0.0017525540897622705, 0.00017957483942154795, 0.00052422791486606, 0.9974555373191833, 6.627755055887974e-08]"
208,5,5,"[0.0003254850162193179, 5.7722052588360384e-05, 0.0015613040886819363, 0.0003832357469946146, 0.0010635533835738897, 0.9966080188751221, 6.315352720775991e-07]"
209,4,4,"[0.05241813883185387, 0.013400421477854252, 0.013369926251471043, 0.015134413726627827, 0.7389809489250183, 0.15117721259593964, 0.015519018284976482]"
210,4,4,"[0.055005304515361786, 0.07341110706329346, 0.08542001992464066, 0.04777006059885025, 0.40997225046157837, 0.2999068796634674, 0.02851429395377636]"
211,5,2,"[0.06487676501274109, 0.028596363961696625, 0.4215642809867859, 0.0217305775731802, 0.24830494821071625, 0.21492408215999603, 2.9638279102073284e-06]"
212,5,5,"[0.1073729544878006, 0.01707473397254944, 0.16989149153232574, 0.013326174579560757, 0.11129575222730637, 0.5810385942459106, 3.3256029041695e-07]"
213,5,5,"[0.00024953874526545405, 4.24205900344532e-05, 0.000790818128734827, 0.0012528590159490705, 0.0011744926450774074, 0.9958887696266174, 0.0006011415389366448]"
214,1,1,"[0.04767641797661781, 0.8119996190071106, 0.040623679757118225, 0.021952098235487938, 0.018939774483442307, 0.05646283179521561, 0.0023456099443137646]"
215,0,0,"[0.33821016550064087, 0.12191075831651688, 0.1684543937444687, 0.07673820853233337, 0.1827666163444519, 0.11187868565320969, 4.113338945899159e-05]"
216,5,5,"[0.00013720786955673248, 0.00040152756264433265, 0.15404775738716125, 0.0005478771054185927, 0.23769840598106384, 0.6068667769432068, 0.0003004497557412833]"
217,5,5,"[0.025473734363913536, 0.003634948516264558, 0.17625509202480316, 0.05233113095164299, 0.0014851033920422196, 0.7407912015914917, 2.8723439754685387e-05]"
218,6,5,"[0.00905747152864933, 0.16874776780605316, 0.03884540870785713, 0.01475585624575615, 0.10815656930208206, 0.5325322151184082, 0.12790469825267792]"
219,5,5,"[8.508094470016658e-05, 1.1561206520127598e-05, 0.0006532929837703705, 0.00015926288324408233, 0.00137994100805372, 0.9977097511291504, 1.0715800726757152e-06]"
220,5,5,"[0.0006377792451530695, 0.00027798610972240567, 0.01605530083179474, 0.0005576364346779883, 0.2871227264404297, 0.6952885985374451, 5.9957623307127506e-05]"
221,2,2,"[0.07365981489419937, 0.30268189311027527, 0.4746525287628174, 0.048173826187849045, 0.020596003159880638, 0.08023001253604889, 5.9566473282757215e-06]"
222,2,5,"[0.000947031017858535, 0.0002843051333911717, 0.20024189352989197, 0.0007053621229715645, 0.2804349362850189, 0.5173852443695068, 1.19176718271774e-06]"
223,5,5,"[8.540129056200385e-05, 1.3418610251392238e-05, 0.002198537578806281, 0.000211595295695588, 0.0008241918403655291, 0.9966661334037781, 7.192852535808925e-07]"
224,5,5,"[0.0005929708713665605, 0.0003807416360359639, 0.005592138972133398, 0.000654019822832197, 0.0012906318297609687, 0.9914884567260742, 1.1227911045352812e-06]"
225,5,5,"[6.46740008960478e-05, 1.4790836758038495e-05, 0.0014608687488362193, 0.00025501169147901237, 0.00032720770104788244, 0.997876763343811, 7.520818599004997e-07]"
226,5,5,"[0.0005404549883678555, 0.00046991644194349647, 0.017111459746956825, 0.0009102820768021047, 0.0009247580310329795, 0.9800399541854858, 3.116262632829603e-06]"
227,5,2,"[0.129686638712883, 0.11416564881801605, 0.3229697346687317, 0.03932179510593414, 0.28177934885025024, 0.1120215356349945, 5.5193955631693825e-05]"
228,5,5,"[0.015565527603030205, 0.002690913388505578, 0.032562255859375, 0.002894181525334716, 0.2277657687664032, 0.718519926071167, 1.4662625744676916e-06]"
229,5,5,"[0.0002823781396728009, 0.000277077459031716, 0.018351884558796883, 0.000368190259905532, 0.2735471725463867, 0.7069725394248962, 0.00020068716548848897]"
230,5,5,"[0.0001140046733780764, 4.410425390233286e-05, 0.027335092425346375, 0.0001871943095466122, 0.15009869635105133, 0.8222122192382812, 8.636037819087505e-06]"
231,5,5,"[5.6126576964743435e-05, 1.6564819816267118e-05, 0.0019412990659475327, 0.00014927942538633943, 0.0006089328089728951, 0.9972274899482727, 2.950287409930752e-07]"
232,5,5,"[0.0002623051987029612, 0.00024899892741814256, 0.0024882431607693434, 0.0005902283592149615, 0.0036662742495536804, 0.9926006197929382, 0.00014338706387206912]"
233,5,4,"[0.00276504410430789, 0.0005014902562834322, 0.07999985665082932, 0.0007007894455455244, 0.7632056474685669, 0.15281541645526886, 1.1714298125298228e-05]"
234,4,5,"[0.0013208409072831273, 0.0001869935222202912, 0.17410874366760254, 0.0008408231078647077, 0.09577661752700806, 0.7277658581733704, 6.773428395945302e-08]"
235,2,5,"[0.03546261042356491, 0.016174908727407455, 0.40092602372169495, 0.009494034573435783, 0.11920728534460068, 0.4187348783016205, 2.098010298823283e-07]"
236,5,5,"[8.544494630768895e-05, 4.082819941686466e-06, 0.002521803369745612, 0.00017419850337319076, 0.0005824958789162338, 0.996631920337677, 8.26695796263266e-08]"
237,4,4,"[0.10414460301399231, 0.03265136852860451, 0.3370552062988281, 0.011286921799182892, 0.48717501759529114, 0.027535293251276016, 0.0001515375479357317]"
238,5,5,"[0.003226695116609335, 0.053904786705970764, 0.028745222836732864, 0.006216567009687424, 0.02110123075544834, 0.8695904016494751, 0.017215080559253693]"
239,5,5,"[0.00014358790940605104, 1.536295712867286e-05, 0.0014877585927024484, 0.0007738481508567929, 0.0006249385769478977, 0.9969329833984375, 2.1627527530654334e-05]"
240,5,5,"[3.167458635289222e-05, 5.796107870992273e-06, 0.002625184366479516, 0.00011740902118617669, 0.00037452633841894567, 0.9968453049659729, 1.0525494076318864e-07]"
241,5,5,"[0.00014726183144375682, 1.5699901268817484e-05, 0.002913601230829954, 0.0001368156517855823, 0.0037741693668067455, 0.9930122494697571, 1.7271982244437822e-07]"
242,4,5,"[0.00021476310212165117, 0.0013436026638373733, 0.07364873588085175, 0.000756834982894361, 0.4075397849082947, 0.4946427047252655, 0.02185354009270668]"
243,5,5,"[0.00036757218185812235, 7.581403770018369e-05, 0.006601868662983179, 0.00031537708127871156, 0.006544900592416525, 0.9860942363739014, 1.6064585395270115e-07]"
244,0,5,"[0.21030911803245544, 0.02024257555603981, 0.07512641698122025, 0.04552362486720085, 0.12737129628658295, 0.5214183926582336, 8.524121767550241e-06]"
245,5,5,"[4.015687227365561e-05, 4.540622285276186e-06, 0.00109161960426718, 9.024488826980814e-05, 0.0006752847693860531, 0.9980981945991516, 1.0319404708525326e-07]"
246,5,5,"[0.00021457549883052707, 3.853467933367938e-05, 0.015573236159980297, 0.0002792058221530169, 0.0042550042271614075, 0.9796394109725952, 4.1805016337548295e-08]"
247,5,5,"[0.0019127201521769166, 0.00015386039740405977, 0.0037750285118818283, 0.001311839441768825, 0.0010998770594596863, 0.9917466640472412, 9.530554478942577e-08]"
248,4,2,"[0.1488967388868332, 0.19734449684619904, 0.263948529958725, 0.026215216144919395, 0.2032196968793869, 0.16035227477550507, 2.3036009224597365e-05]"
249,1,5,"[0.21273131668567657, 0.19808463752269745, 0.025870848447084427, 0.04272477701306343, 0.06850047409534454, 0.4518795609474182, 0.0002083735744236037]"
250,5,5,"[0.03802332654595375, 0.010303772054612637, 0.01559179276227951, 0.006683240178972483, 0.25021880865097046, 0.6791452169418335, 3.394730083527975e-05]"
251,2,5,"[0.25468572974205017, 0.10408965498209, 0.044128432869911194, 0.0808824747800827, 0.06795831769704819, 0.44809460639953613, 0.0001607705926289782]"
252,5,5,"[0.003510019276291132, 0.0001637661043787375, 0.08770152926445007, 0.005197435617446899, 0.001286746934056282, 0.9021403789520264, 1.2697616114110133e-07]"
253,5,5,"[4.5960230636410415e-05, 4.455745965969982e-06, 0.001487359288148582, 0.00013979105278849602, 0.0004775330889970064, 0.9978448152542114, 1.2589163134180126e-07]"
254,5,5,"[3.598237526603043e-05, 2.705897895793896e-05, 0.07448240369558334, 0.0001858677132986486, 0.02822522073984146, 0.8970404267311096, 3.052257397939684e-06]"
255,4,5,"[0.005447065457701683, 0.002418109681457281, 0.007808996830135584, 0.0018689517164602876, 0.2524681091308594, 0.7297976613044739, 0.0001910218852572143]"
256,5,5,"[8.203012112062424e-05, 9.111416147788987e-06, 0.002711363136768341, 0.0002197045396314934, 0.0003124734212178737, 0.9966651797294617, 5.6129145775685174e-08]"
257,5,5,"[0.00011409185390220955, 1.6247277017100714e-05, 0.0035883006639778614, 0.00014914723578840494, 0.009169003926217556, 0.986962080001831, 1.1507675026223296e-06]"
258,5,5,"[0.00035727344220504165, 3.559362085070461e-05, 0.003226847155019641, 0.001767470152117312, 0.0006929989904165268, 0.9938783049583435, 4.160510070505552e-05]"
259,2,2,"[0.002315799007192254, 0.026318442076444626, 0.8563609719276428, 0.005558392032980919, 0.020810836926102638, 0.08862851560115814, 7.042690413072705e-06]"
260,5,5,"[9.346687147626653e-05, 1.4879657101118937e-05, 0.0006946700741536915, 0.0001658237597439438, 0.0012983257183805108, 0.9977319240570068, 9.480160088060074e-07]"
261,1,5,"[0.1528850942850113, 0.2440667450428009, 0.24412986636161804, 0.03575177863240242, 0.06697683036327362, 0.2561827301979065, 6.9217730924719945e-06]"
262,4,4,"[0.04322999343276024, 0.0021049166098237038, 0.08260844647884369, 0.004613748751580715, 0.6886779069900513, 0.17876382172107697, 1.228494966198923e-06]"
263,2,5,"[0.003217663848772645, 0.008867609314620495, 0.029041718691587448, 0.002282232278957963, 0.07161389291286469, 0.8849091529846191, 6.762250268366188e-05]"
264,5,2,"[0.0071731386706233025, 0.07886581867933273, 0.7250059843063354, 0.01114660408347845, 0.009508291259407997, 0.16829600930213928, 4.176890342932893e-06]"
265,5,5,"[0.0014015359338372946, 0.003136112354695797, 0.050840094685554504, 0.0014412335585802794, 0.058668576180934906, 0.8845077753067017, 4.5773681449645665e-06]"
266,4,4,"[0.00276805623434484, 0.000987004372291267, 0.054118718951940536, 0.0008719346369616687, 0.6620332598686218, 0.27919304370880127, 2.80296280834591e-05]"
267,5,5,"[0.0007843888597562909, 0.00010969425056828186, 0.0015813236823305488, 0.0007491802680306137, 0.0019824050832539797, 0.994792640209198, 4.6035270884203783e-07]"
268,5,5,"[0.00027921656146645546, 9.303654951509088e-05, 0.0007073134765960276, 0.0006061469903215766, 0.0012983129126951098, 0.996878981590271, 0.00013699008559342474]"
269,0,0,"[0.4521329998970032, 0.03605292737483978, 0.0937509834766388, 0.04436643421649933, 0.10230838507413864, 0.27138757705688477, 6.584646143892314e-07]"
270,5,5,"[0.004451149143278599, 0.0005027278093621135, 0.013393174856901169, 0.0033190578687936068, 0.0027984341140836477, 0.9755350947380066, 3.0319708343995444e-07]"
271,5,5,"[0.002665269421413541, 0.00039566008490510285, 0.01122251059859991, 0.006909116171300411, 0.00030832807533442974, 0.9784877896308899, 1.133736441261135e-05]"
272,5,5,"[0.0010403185151517391, 0.0010557627538219094, 0.006406970787793398, 0.0010033907601609826, 0.036935675889253616, 0.953545868396759, 1.1967119462497067e-05]"
273,1,1,"[0.2975609004497528, 0.4505375027656555, 0.11245834082365036, 0.03864492475986481, 0.07489776611328125, 0.025469355285167694, 0.0004311645170673728]"
