Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.014349487610161304, 0.04013682156801224, 0.08574219048023224, 0.004081993829458952, 0.02266683802008629, 0.8329920172691345, 3.0562630854547024e-05]"
166,5,5,"[0.00012237770715728402, 0.0017025602282956243, 0.05821448564529419, 0.00017374925664626062, 0.17710866034030914, 0.7620202302932739, 0.0006580401095561683]"
167,5,5,"[0.00018538178119342774, 0.0001732072705635801, 0.023440945893526077, 6.303088593995199e-05, 0.33487948775291443, 0.6410425305366516, 0.00021540069428738207]"
168,0,2,"[0.2672060430049896, 0.050156399607658386, 0.3722190260887146, 0.08290962874889374, 0.03068958967924118, 0.19644202291965485, 0.0003773959761019796]"
169,1,1,"[0.13191752135753632, 0.6387118697166443, 0.056385140866041183, 0.05327324941754341, 0.009012973867356777, 0.11049862205982208, 0.00020069736638106406]"
170,4,4,"[0.2653678357601166, 0.026121407747268677, 0.2254946380853653, 0.024210570380091667, 0.309752494096756, 0.1489870399236679, 6.598933396162465e-05]"
171,5,5,"[0.00017050589667633176, 0.0007868133252486587, 0.0015227171825245023, 0.004546780604869127, 0.00023361203784588724, 0.9926930665969849, 4.650555638363585e-05]"
172,5,5,"[5.863719707122073e-06, 5.501060877577402e-05, 0.00031314330408349633, 0.0002605195913929492, 0.00030000091646797955, 0.9990466237068176, 1.8901622752309777e-05]"
173,5,5,"[1.232540398632409e-06, 4.02841942559462e-06, 0.0009433081140741706, 1.3153858162695542e-05, 0.0018015673849731684, 0.9972313046455383, 5.3358112381829415e-06]"
174,5,5,"[1.2017330845992547e-06, 5.079452421341557e-06, 0.0006222247029654682, 4.653765427065082e-05, 0.0002980326535180211, 0.9990243911743164, 2.4242963263532147e-06]"
175,6,5,"[0.005482306703925133, 0.00808308832347393, 0.03287946432828903, 0.00098876201082021, 0.28540682792663574, 0.6661378741264343, 0.001021695788949728]"
176,5,5,"[1.1654989066300914e-05, 1.1804527275671717e-05, 0.0004984746337868273, 7.947690028231591e-05, 0.0016384649788960814, 0.9977549910545349, 5.220960701990407e-06]"
177,4,5,"[0.010179384611546993, 0.007318910211324692, 0.04779098555445671, 0.0012205048697069287, 0.3120599687099457, 0.6214221715927124, 8.00222005636897e-06]"
178,2,2,"[0.01544627919793129, 0.11181323975324631, 0.40841296315193176, 0.004344563465565443, 0.27644026279449463, 0.1815728396177292, 0.0019698687829077244]"
179,1,4,"[0.0009234214667230844, 0.0005927855963818729, 0.059334103018045425, 0.0003803372965194285, 0.8430740833282471, 0.09569424390792847, 1.0635948228809866e-06]"
180,5,5,"[4.094252744835103e-06, 2.0031939129694365e-05, 0.0003362840216141194, 6.561238842550665e-05, 0.0001747071073623374, 0.9993948936462402, 4.325724603404524e-06]"
181,5,5,"[2.347719828321715e-06, 2.288210998813156e-05, 0.00031846726778894663, 0.00017352572467643768, 8.113116200547665e-05, 0.9993686079978943, 3.2979944080580026e-05]"
182,2,5,"[0.10216943174600601, 0.03658689558506012, 0.11176519095897675, 0.05975707247853279, 0.010659231804311275, 0.6789767146110535, 8.547421748517081e-05]"
183,5,5,"[0.0507335439324379, 0.13900884985923767, 0.057614244520664215, 0.011951517313718796, 0.020567486062645912, 0.718365490436554, 0.001758804195560515]"
184,5,5,"[0.0006361785344779491, 0.0008698100573383272, 0.004623440094292164, 0.005524745676666498, 0.0003490391536615789, 0.9879894256591797, 7.503638244088506e-06]"
185,5,5,"[0.002133861416950822, 0.0018101230962201953, 0.3177105188369751, 0.0007064457749947906, 0.049555741250514984, 0.6280829906463623, 3.4709358942563995e-07]"
186,5,5,"[6.383450909197563e-06, 2.8656046197284013e-05, 0.001818483928218484, 0.00023432310263160616, 0.0010902066715061665, 0.9968215227127075, 3.733623259449814e-07]"
187,2,0,"[0.44634321331977844, 0.07541339099407196, 0.21159102022647858, 0.027137888595461845, 0.18551862239837646, 0.053916800767183304, 7.904566155048087e-05]"
188,2,1,"[0.017034102231264114, 0.3367120027542114, 0.26994284987449646, 0.008322758600115776, 0.037930797785520554, 0.32930082082748413, 0.0007567073334939778]"
189,0,4,"[0.027659321203827858, 0.008045077323913574, 0.23532968759536743, 0.0023719845339655876, 0.45051804184913635, 0.2760723829269409, 3.6031485706189414e-06]"
190,5,5,"[3.4427048376528546e-05, 0.00011935862130485475, 0.0015388657338917255, 0.0008587167831137776, 0.00012440021964721382, 0.9973196387290955, 4.5512774704548065e-06]"
191,4,5,"[0.0005593587993644178, 0.0003237542696297169, 0.07288403064012527, 0.0002635744749568403, 0.06175336241722107, 0.8641891479492188, 2.674312963790726e-05]"
192,2,2,"[0.010015536099672318, 0.08554446697235107, 0.821223795413971, 0.02772025391459465, 0.027714379131793976, 0.02775556966662407, 2.6003492166637443e-05]"
193,5,5,"[0.0023582554422318935, 0.002586672781035304, 0.07060161232948303, 0.0003050916129723191, 0.29216545820236206, 0.6319529414176941, 2.9900746085331775e-05]"
194,4,5,"[0.0060638245195150375, 0.0059966095723211765, 0.05972134321928024, 0.0006654307944700122, 0.12409800291061401, 0.8030765652656555, 0.00037821600562892854]"
195,5,5,"[0.0027283215895295143, 0.07345161586999893, 0.03487764671444893, 0.0019289196934551, 0.045677997171878815, 0.8069015145301819, 0.03443404287099838]"
196,5,5,"[0.0016904636286199093, 0.0016374195693060756, 0.007544610183686018, 0.011678118258714676, 0.0008984982850961387, 0.9765332341194153, 1.7642008970142342e-05]"
197,5,5,"[0.0007151184836402535, 0.0015391400083899498, 0.06791438907384872, 0.00022818574507255107, 0.12323793023824692, 0.8063518404960632, 1.3350693734537344e-05]"
198,5,5,"[5.418054911388026e-07, 7.566101430711569e-06, 0.000310372153762728, 3.205726170563139e-05, 0.00026368541875854135, 0.9993739724159241, 1.180461640615249e-05]"
199,0,6,"[0.00096756691345945, 0.036045994609594345, 0.00022761580476071686, 0.00446626590564847, 0.0017674601403996348, 0.034476492553949356, 0.9220485687255859]"
200,5,5,"[0.0010388948721811175, 0.019021159037947655, 0.017237622290849686, 0.00104949448723346, 0.005798081401735544, 0.955249011516571, 0.0006057273130863905]"
201,5,5,"[0.005901722237467766, 0.01854962483048439, 0.23219989240169525, 0.001245210412889719, 0.291476309299469, 0.45051127672195435, 0.0001159894818556495]"
202,5,5,"[0.19281229376792908, 0.29088813066482544, 0.1021263524889946, 0.01883230172097683, 0.06787540018558502, 0.31379634141921997, 0.013669192790985107]"
203,5,5,"[0.0005097537650726736, 0.0034221550449728966, 0.025079453364014626, 0.00033521291334182024, 0.04021534323692322, 0.9299876689910889, 0.0004503295640461147]"
204,2,5,"[3.395726525923237e-05, 0.00036721883225254714, 0.001158104045316577, 5.861109457327984e-05, 0.019626803696155548, 0.9776443839073181, 0.0011109423357993364]"
205,5,5,"[1.8363459730608156e-06, 1.9444563804427162e-05, 0.0002957124088425189, 0.00011251680552959442, 0.000384402897907421, 0.9991822838783264, 3.791644985540188e-06]"
206,5,5,"[0.0015550331445410848, 0.0054922825656831264, 0.016190379858016968, 0.0010291609214618802, 0.02165430225431919, 0.9537414312362671, 0.00033747119596228004]"
207,5,5,"[2.088496330543421e-06, 7.99585450295126e-06, 0.0005733277066610754, 4.014198566437699e-05, 0.00035807330277748406, 0.9990173578262329, 9.8396890280128e-07]"
208,5,5,"[3.9631881918467116e-06, 2.6121942937606946e-05, 0.0005559207056649029, 0.00016097431944217533, 0.00011209699005121365, 0.9991320967674255, 8.833632819005288e-06]"
209,4,5,"[0.0006216841866262257, 0.005265363026410341, 0.002015959471464157, 0.0013346808264032006, 0.3022514283657074, 0.6730441451072693, 0.015466696582734585]"
210,4,5,"[0.00016575607878621668, 0.002953084884211421, 0.0006938125588931143, 0.0005590241635218263, 0.011256702244281769, 0.8600485920906067, 0.12432302534580231]"
211,5,5,"[0.06755249202251434, 0.009267618879675865, 0.11382734775543213, 0.004722262732684612, 0.39441195130348206, 0.4101752042770386, 4.3172549339942634e-05]"
212,5,5,"[0.0076033552177250385, 0.001472029252909124, 0.17696604132652283, 0.005667721852660179, 0.02406558208167553, 0.7842220664024353, 3.1657687031838577e-06]"
213,5,5,"[4.217149125906872e-06, 6.329003372229636e-05, 9.60725374170579e-05, 0.00016744293679948896, 0.00028920371551066637, 0.9992784857749939, 0.00010128023859579116]"
214,1,1,"[0.10485230386257172, 0.6751051545143127, 0.02924731746315956, 0.10234640538692474, 0.0032337589655071497, 0.08360136300325394, 0.0016136830672621727]"
215,0,0,"[0.3252277970314026, 0.04660144820809364, 0.21363025903701782, 0.035068850964307785, 0.28180456161499023, 0.09759172052145004, 7.534604810643941e-05]"
216,5,5,"[0.0003212632436770946, 0.0011361725628376007, 0.03996395692229271, 0.0004222462303005159, 0.17092487215995789, 0.7342936992645264, 0.05293772369623184]"
217,5,5,"[0.0007967615965753794, 0.003904532641172409, 0.012586538679897785, 0.015998175367712975, 0.00019771627557929605, 0.9665005207061768, 1.571803295519203e-05]"
218,6,5,"[0.0002634430711623281, 0.02144535444676876, 0.004539762623608112, 0.0009297645301558077, 0.009105230681598186, 0.8540470600128174, 0.10966943949460983]"
219,5,5,"[1.3961192735223449e-06, 1.5035126125440001e-05, 0.00011801165965152904, 6.466641207225621e-05, 0.00017881329404190183, 0.9995902180671692, 3.186854155501351e-05]"
220,5,5,"[0.0003779688850045204, 0.00019967922708019614, 0.01962459832429886, 0.0001116338899009861, 0.41524797677993774, 0.5642755031585693, 0.000162594486027956]"
221,2,1,"[0.02387172356247902, 0.3937191665172577, 0.20486868917942047, 0.02517266757786274, 0.020177729427814484, 0.32995572686195374, 0.0022342964075505733]"
222,2,4,"[0.003407723270356655, 0.0011140132555738091, 0.12070507556200027, 0.0006933517288416624, 0.4442056119441986, 0.42987334728240967, 8.910384394766879e-07]"
223,5,5,"[3.943756746593863e-05, 4.190087565802969e-05, 0.002265470800921321, 0.0002935790689662099, 0.0013650443870574236, 0.9959942102432251, 2.578566693500761e-07]"
224,5,5,"[1.6025425793486647e-05, 0.00012756876822095364, 0.0018008123151957989, 0.00018861373246181756, 0.00016709980263840407, 0.9976987242698669, 1.0549409807936172e-06]"
225,5,5,"[6.265934644034132e-06, 3.6771874874830246e-05, 0.00038456509355455637, 0.0002405394916422665, 0.0001420385524397716, 0.9991859793663025, 3.827265118161449e-06]"
226,5,5,"[2.658302582858596e-05, 0.0001320374576607719, 0.0004464276134967804, 0.00024555440177209675, 0.0003001187287736684, 0.9988462924957275, 2.9988955247972626e-06]"
227,5,1,"[0.20125827193260193, 0.28603044152259827, 0.1858300268650055, 0.02782537415623665, 0.2558446228504181, 0.043159957975149155, 5.12628466822207e-05]"
228,5,5,"[0.00622166832908988, 0.006472594104707241, 0.027897382155060768, 0.0009724520496092737, 0.07125735282897949, 0.8871726989746094, 5.929492090217536e-06]"
229,5,5,"[0.0016407761722803116, 0.00016956235049292445, 0.13607022166252136, 0.0002848455333150923, 0.3927249610424042, 0.46910569071769714, 3.884613306581741e-06]"
230,5,4,"[0.00011181616719113663, 5.517667523236014e-05, 0.03504075109958649, 5.413185863289982e-05, 0.5469666719436646, 0.4177637994289398, 7.6079522841610014e-06]"
231,5,5,"[1.2070852335455129e-06, 1.1245548193983268e-05, 0.000376222567865625, 5.806474291603081e-05, 0.00020827124535571784, 0.9993403553962708, 4.654720214603003e-06]"
232,5,5,"[2.104262966895476e-05, 0.00013547929120250046, 0.0003033060347661376, 0.00011013138282578439, 0.0009964583441615105, 0.9984265565872192, 7.167797321017133e-06]"
233,5,4,"[0.01328140590339899, 0.008303079754114151, 0.05997901037335396, 0.0010942650260403752, 0.7580956220626831, 0.1592199206352234, 2.6653158784029074e-05]"
234,4,2,"[0.009925175458192825, 0.0052855596877634525, 0.7096745371818542, 0.003374458057805896, 0.1265057474374771, 0.14523440599441528, 1.878039483926841e-07]"
235,2,5,"[0.0013711414067074656, 0.0018142571207135916, 0.07499043643474579, 0.0003299431118648499, 0.0758114755153656, 0.8456732034683228, 9.627409781387541e-06]"
236,5,5,"[9.255289114662446e-06, 2.8487531380960718e-05, 0.0007409991812892258, 0.00022959407942835242, 0.0002185768389608711, 0.9987718462944031, 1.270401867259352e-06]"
237,4,4,"[0.0705619677901268, 0.00737931951880455, 0.2861425280570984, 0.00673722755163908, 0.34459900856018066, 0.28457948565483093, 4.944062084177858e-07]"
238,5,5,"[0.0023426979314535856, 0.0571521520614624, 0.034793294966220856, 0.0017071274342015386, 0.04947676509618759, 0.8405637145042419, 0.013964196667075157]"
239,5,5,"[2.8375570764183067e-06, 5.144498936715536e-05, 0.00024269269488286227, 0.00023314209829550236, 0.00031974056037142873, 0.9991388320922852, 1.1317380085529294e-05]"
240,5,5,"[3.949601705244277e-06, 2.3029093426885083e-05, 0.0006040367297828197, 0.00014888643636368215, 0.0001848190149758011, 0.9990341663360596, 1.1447483529991587e-06]"
241,5,5,"[5.8737855397339445e-06, 5.01886461279355e-05, 0.0013850394170731306, 0.0003727462899405509, 9.060253796633333e-05, 0.9980918765068054, 3.658685727714328e-06]"
242,4,4,"[0.006795666180551052, 0.0025321063585579395, 0.04314439743757248, 0.0012319915695115924, 0.5606355667114258, 0.3768341541290283, 0.008826219476759434]"
243,5,5,"[2.9720260499743745e-05, 1.5441948562511243e-05, 0.014989170245826244, 0.0001989427109947428, 0.0025155406910926104, 0.982250988483429, 2.3212498945213156e-07]"
244,0,5,"[0.057331737130880356, 0.04853539541363716, 0.04319408908486366, 0.02012343518435955, 0.02048124186694622, 0.8103101849555969, 2.387700260442216e-05]"
245,5,5,"[3.288075959062553e-06, 1.1467015610833187e-05, 0.0008326448150910437, 0.00011096955131506547, 0.00020704908820334822, 0.9988332390785217, 1.346101043964154e-06]"
246,5,5,"[7.286453183041885e-05, 6.754257628927007e-05, 0.006595461629331112, 0.00015108192746993154, 0.0014319056645035744, 0.991680920124054, 2.3796863501956977e-07]"
247,5,5,"[7.646406629646663e-06, 6.320268585113809e-05, 0.0013630413450300694, 0.00020257348660379648, 0.00012620909546967596, 0.9982353448867798, 1.9922165392927127e-06]"
248,4,2,"[0.22194671630859375, 0.12166549265384674, 0.5186212658882141, 0.0173520315438509, 0.07894299924373627, 0.04146064817905426, 1.086945030692732e-05]"
249,1,0,"[0.3896864056587219, 0.11568745970726013, 0.03594566136598587, 0.03376000002026558, 0.07848740369081497, 0.3429698944091797, 0.0034631802700459957]"
250,5,5,"[2.223994306405075e-05, 0.00017062114784494042, 0.0008031984325498343, 4.967253335053101e-05, 0.014318335801362991, 0.9805783033370972, 0.004057596903294325]"
251,2,5,"[0.30988216400146484, 0.08972001820802689, 0.10591869056224823, 0.09676160663366318, 0.01834714412689209, 0.3792352080345154, 0.00013520751963369548]"
252,5,5,"[0.00020623713498935103, 0.00020701767061837018, 0.0059073735028505325, 0.001730500254780054, 0.0006359625258482993, 0.9913115501403809, 1.3135282870280207e-06]"
253,5,5,"[2.8783356356143486e-06, 1.6247877283603884e-05, 0.0004952744930051267, 9.164852235699072e-05, 0.0003867338818963617, 0.9990063309669495, 9.661179092290695e-07]"
254,5,5,"[6.170620326884091e-05, 0.00011842703679576516, 0.04814521595835686, 7.306753104785457e-05, 0.09721272438764572, 0.854378879070282, 1.0047815521829762e-05]"
255,4,5,"[0.012912762351334095, 0.011230471543967724, 0.013504738919436932, 0.0012926403433084488, 0.3254161775112152, 0.6347774267196655, 0.0008658709703013301]"
256,5,5,"[4.251034170010826e-06, 1.3164777556085028e-05, 0.0006599642802029848, 0.00010251824278384447, 0.0002763171505648643, 0.9989427924156189, 9.309615052188747e-07]"
257,5,5,"[1.5112954315554816e-05, 1.9360501028131694e-05, 0.0053102257661521435, 7.237826503114775e-05, 0.11107296496629715, 0.8835058808326721, 4.110570444026962e-06]"
258,5,5,"[8.844274998409674e-05, 0.0004018944164272398, 0.001374880550429225, 0.0029281049501150846, 0.0003905195917468518, 0.9948078989982605, 8.259410606115125e-06]"
259,2,2,"[0.0005975202657282352, 0.0050225649029016495, 0.6407135128974915, 0.002845757408067584, 0.08642581105232239, 0.26439368724823, 1.1818591474366258e-06]"
260,5,5,"[2.228367065981729e-06, 3.182036380167119e-05, 0.00029303462360985577, 8.643676846986637e-05, 9.481630695518106e-05, 0.9994801878929138, 1.1616943083936349e-05]"
261,1,5,"[0.00942048616707325, 0.10654919594526291, 0.08230680227279663, 0.005408574361354113, 0.1062144786119461, 0.6852439045906067, 0.0048565492033958435]"
262,4,5,"[0.00663913507014513, 0.00100082834251225, 0.05568822845816612, 0.0006160865887068212, 0.3471582531929016, 0.5888848900794983, 1.2563838936330285e-05]"
263,2,5,"[0.0009083366021513939, 0.004506939556449652, 0.059694379568099976, 0.0003235463227611035, 0.10036977380514145, 0.8338980078697205, 0.0002989185450132936]"
264,5,2,"[0.0030733763705939054, 0.017400801181793213, 0.5791516900062561, 0.0013982802629470825, 0.06633149087429047, 0.3326306939125061, 1.3663879144587554e-05]"
265,5,5,"[0.0009184957598336041, 0.01316182129085064, 0.08877776563167572, 0.0005384317482821643, 0.06567522883415222, 0.8303995132446289, 0.0005287608364596963]"
266,4,4,"[0.001638174755498767, 0.0002576355473138392, 0.06891779601573944, 0.00017986836610361934, 0.8631373047828674, 0.06586834043264389, 9.327034149464453e-07]"
267,5,5,"[6.807093541283393e-06, 3.9955957618076354e-05, 0.0003754327481146902, 7.36628717277199e-05, 0.00018468400230631232, 0.9993159770965576, 3.595405360101722e-06]"
268,5,5,"[1.0514031600905582e-06, 1.765196975611616e-05, 0.00017223840404767543, 8.067194721661508e-05, 0.00011554939555935562, 0.9995582699775696, 5.456964936456643e-05]"
269,0,2,"[0.17758910357952118, 0.010712175630033016, 0.3952641487121582, 0.02020289935171604, 0.15777897834777832, 0.23840077221393585, 5.1909977628383785e-05]"
270,5,5,"[9.176457751891576e-06, 2.024729474214837e-05, 0.0006195964524522424, 0.00020044804841745645, 0.00018854861264117062, 0.9989572763442993, 4.7138209993136115e-06]"
271,5,5,"[1.4129755072644912e-05, 0.00013103734818287194, 0.0008440667297691107, 0.001103486749343574, 7.017590542091057e-05, 0.997808039188385, 2.9068900403217413e-05]"
