Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2159741371870041, 0.12082879990339279, 0.556623637676239, 0.04464161396026611, 0.022512685507535934, 0.03940613567829132, 1.2926077943120617e-05]"
169,1,1,"[0.33222609758377075, 0.3662680387496948, 0.19230668246746063, 0.026790158823132515, 0.020452991127967834, 0.061850037425756454, 0.0001059869973687455]"
170,4,5,"[0.025665193796157837, 0.006153225898742676, 0.09459757804870605, 0.0008895667851902544, 0.4333899915218353, 0.439288467168808, 1.599031747900881e-05]"
171,5,5,"[0.0007878270116634667, 0.0019580505322664976, 0.015762874856591225, 0.00849832221865654, 0.0014678525039926171, 0.9715084433555603, 1.6643372873659246e-05]"
172,5,5,"[2.1426327293738723e-05, 0.00014724225911777467, 0.0006897717248648405, 0.0006488911458291113, 0.0005552155198529363, 0.9967177510261536, 0.001219704281538725]"
173,5,5,"[4.690661808126606e-05, 0.00016040173068176955, 0.0030279778875410557, 0.00028794273384846747, 0.0008611890953034163, 0.9956076741218567, 7.930377250886522e-06]"
174,5,5,"[1.1372649169061333e-05, 2.5905379516188987e-05, 0.000916903605684638, 5.778191189165227e-05, 0.0025599265936762094, 0.9964054822921753, 2.271338235004805e-05]"
175,6,5,"[0.010956349782645702, 0.05076814070343971, 0.03152653947472572, 0.0027051775250583887, 0.12170346081256866, 0.775712251663208, 0.006628111470490694]"
176,5,5,"[3.389502671780065e-05, 0.0004700958088506013, 0.0034275082871317863, 0.000331483141053468, 0.0008019693777896464, 0.993010938167572, 0.0019241180270910263]"
177,4,5,"[0.004319504834711552, 0.0020401093643158674, 0.08825655281543732, 0.0004231695784255862, 0.2090016007423401, 0.6959506869316101, 8.379020982829388e-06]"
178,2,2,"[0.0018966560019180179, 0.03224918991327286, 0.4912481904029846, 0.006186638958752155, 0.10094258934259415, 0.36458414793014526, 0.0028926259838044643]"
179,1,5,"[0.008674063719809055, 0.007973379455506802, 0.3764447569847107, 0.0025931568816304207, 0.17214423418045044, 0.4321569800376892, 1.3385988495429046e-05]"
180,5,5,"[1.953260289155878e-05, 0.00012265608529560268, 0.005617856979370117, 0.00031349988421425223, 0.0010018199682235718, 0.9929091930389404, 1.54548033606261e-05]"
181,5,5,"[3.158339313813485e-05, 0.0003441863227635622, 0.0012044347822666168, 0.0007025141385383904, 0.00043099961476400495, 0.9969468712806702, 0.00033945293398573995]"
182,2,0,"[0.5236043334007263, 0.2467530518770218, 0.023961050435900688, 0.05374152585864067, 0.028209224343299866, 0.12346863001585007, 0.00026218240964226425]"
183,5,5,"[0.07387249171733856, 0.06860442459583282, 0.11297158896923065, 0.009141736663877964, 0.045094847679138184, 0.6903012990951538, 1.3582846804638393e-05]"
184,5,5,"[0.0005652845720760524, 0.004241219721734524, 0.013772758655250072, 0.005759900435805321, 0.0004260223940946162, 0.9750932455062866, 0.00014155112148728222]"
185,5,5,"[0.0005514086806215346, 0.0013877612072974443, 0.16482144594192505, 0.0004770622472278774, 0.11379977315664291, 0.718933641910553, 2.8985665267100558e-05]"
186,5,5,"[2.0605544705176726e-05, 4.0065224311547354e-05, 0.0016205599531531334, 0.00014446531713474542, 0.001019825809635222, 0.9971421360969543, 1.2363591849862132e-05]"
187,2,2,"[0.19294491410255432, 0.16303803026676178, 0.5063439011573792, 0.08372091501951218, 0.025778433308005333, 0.02812848798930645, 4.52973872597795e-05]"
188,2,5,"[0.0027127526700496674, 0.11964898556470871, 0.14244401454925537, 0.024317467585206032, 0.02273447997868061, 0.6755254864692688, 0.012616808526217937]"
189,0,4,"[0.23791736364364624, 0.050479426980018616, 0.11741595715284348, 0.025739483535289764, 0.48889631032943726, 0.07920979708433151, 0.00034169218270108104]"
190,5,5,"[0.0003242087550461292, 0.00107829668559134, 0.00500966003164649, 0.0015047446358948946, 0.0007102106465026736, 0.991357684135437, 1.5242912922985852e-05]"
191,4,5,"[0.0005904936697334051, 0.0018274140311405063, 0.05403325334191322, 0.00044992961920797825, 0.4262148439884186, 0.513270378112793, 0.003613767446950078]"
192,2,2,"[0.007606247439980507, 0.019692903384566307, 0.6815270781517029, 0.0036281419452279806, 0.18471534550189972, 0.10249581933021545, 0.00033450385672040284]"
193,5,5,"[0.0015273465542122722, 0.00229560281150043, 0.19723854959011078, 0.000643173058051616, 0.12166924774646759, 0.6766141653060913, 1.1900880053872243e-05]"
194,4,5,"[0.0008938608807511628, 0.002387744840234518, 0.028269506990909576, 0.0003446084738243371, 0.06507351249456406, 0.9028218388557434, 0.00020893251348752528]"
195,5,5,"[0.0009745882707647979, 0.05237840861082077, 0.04604221135377884, 0.010538008995354176, 0.00856180302798748, 0.8727914690971375, 0.008713571354746819]"
196,5,5,"[0.2683972120285034, 0.10161572694778442, 0.05569324642419815, 0.06278806924819946, 0.045298583805561066, 0.4660155475139618, 0.0001916261826409027]"
197,5,5,"[0.001173428725451231, 0.0023431952577084303, 0.09621245414018631, 0.00039110021316446364, 0.08968722820281982, 0.810177206993103, 1.5392923160106875e-05]"
198,5,5,"[2.63735419139266e-05, 0.00011248240480199456, 0.0012539761373773217, 0.00022132621961645782, 0.0006106963846832514, 0.9977449178695679, 3.0255238016252406e-05]"
199,0,6,"[0.021649539470672607, 0.13092827796936035, 0.003207618137821555, 0.031980931758880615, 0.012170874513685703, 0.00876751821488142, 0.7912952303886414]"
200,5,5,"[0.0009582311613485217, 0.008967597968876362, 0.03430645912885666, 0.0008654221310280263, 0.044489748775959015, 0.9086320996284485, 0.0017804340459406376]"
201,5,5,"[0.0017131386557593942, 0.018795717507600784, 0.06830675899982452, 0.002194181317463517, 0.179386705160141, 0.6980875730514526, 0.03151590749621391]"
202,5,1,"[0.04708473011851311, 0.6232115626335144, 0.07643989473581314, 0.06219455227255821, 0.011208371259272099, 0.16993401944637299, 0.009926935657858849]"
203,5,5,"[0.005009257700294256, 0.0135344872251153, 0.07113421708345413, 0.0010098734637722373, 0.07460165023803711, 0.8341648578643799, 0.0005456203361973166]"
204,2,5,"[2.0787694666069e-05, 0.00011131781502626836, 0.02484653890132904, 0.0001859285112004727, 0.015284204855561256, 0.95953369140625, 1.7577713151695207e-05]"
205,5,5,"[1.0145958185603376e-05, 9.361556294606999e-05, 0.0012640475761145353, 0.00036744368844665587, 0.0007813537959009409, 0.995185911655426, 0.002297570463269949]"
206,5,5,"[0.009489627555012703, 0.051599398255348206, 0.06213952973484993, 0.014634182676672935, 0.09167628735303879, 0.7700608372688293, 0.00040005455957725644]"
207,5,5,"[1.5928244465612806e-05, 9.149191464530304e-05, 0.0017910923343151808, 0.0002466101141180843, 0.0005603501340374351, 0.9972401857376099, 5.4351850849343464e-05]"
208,5,5,"[6.711982132401317e-05, 0.0002260593610117212, 0.0018364788265898824, 0.0005046583246439695, 0.0005971622886136174, 0.996749997138977, 1.844902908487711e-05]"
209,4,4,"[0.07157337665557861, 0.02996281161904335, 0.017565155401825905, 0.006894292775541544, 0.5404384136199951, 0.3327154219150543, 0.000850577256642282]"
210,4,6,"[0.03078295849263668, 0.07619474083185196, 0.010959398001432419, 0.020579393953084946, 0.23476694524288177, 0.22255943715572357, 0.4041571319103241]"
211,5,5,"[0.10502047091722488, 0.033715710043907166, 0.14553841948509216, 0.005966113414615393, 0.22835005819797516, 0.4813966453075409, 1.2612435057235416e-05]"
212,5,5,"[0.030995087698101997, 0.012199539691209793, 0.41374245285987854, 0.012745799496769905, 0.03789667785167694, 0.49241888523101807, 1.538840365356009e-06]"
213,5,5,"[0.00010307084448868409, 0.0002730549604166299, 0.0012791343033313751, 0.0006706151179969311, 0.0009783160639926791, 0.9966740608215332, 2.184246841352433e-05]"
214,1,1,"[0.05835169926285744, 0.6602597832679749, 0.09965531527996063, 0.05915232375264168, 0.018431728705763817, 0.0804387703537941, 0.02371034026145935]"
215,0,5,"[0.0614609494805336, 0.029653292149305344, 0.36706507205963135, 0.009576885960996151, 0.1539963036775589, 0.37824463844299316, 2.9339469165279297e-06]"
216,5,5,"[0.0002513934741728008, 0.001071095117367804, 0.03644702583551407, 0.00024506240151822567, 0.2229030579328537, 0.7358641028404236, 0.0032182764261960983]"
217,5,5,"[0.0029660756699740887, 0.009595598094165325, 0.09510011970996857, 0.020302753895521164, 0.002384376246482134, 0.869635820388794, 1.5286317648133263e-05]"
218,6,6,"[0.006582003552466631, 0.2509510815143585, 0.020459165796637535, 0.03121781535446644, 0.025252556428313255, 0.214670330286026, 0.45086705684661865]"
219,5,5,"[4.0192087908508256e-05, 0.00024657294852659106, 0.0007875445880927145, 0.00045814740587957203, 0.0004741221491713077, 0.997798502445221, 0.00019487935060169548]"
220,5,5,"[0.0007260102429427207, 0.0005703379865735769, 0.014305331744253635, 7.577655196655542e-05, 0.22865812480449677, 0.7555646896362305, 9.972215775633231e-05]"
221,2,2,"[0.013592015951871872, 0.21241790056228638, 0.4165261387825012, 0.0435497909784317, 0.041861798614263535, 0.2706117033958435, 0.00144055369310081]"
222,2,5,"[0.002834202256053686, 0.002634866628795862, 0.3084719181060791, 0.0007105054683052003, 0.173379585146904, 0.5119616985321045, 7.1820422817836516e-06]"
223,5,5,"[3.8138874515425414e-05, 0.00014290917897596955, 0.0015679444186389446, 0.0005557596450671554, 0.0004647621826734394, 0.9971790313720703, 5.154759492143057e-05]"
224,5,5,"[0.00012187916581751779, 0.0006971972179599106, 0.004850728437304497, 0.0006588015239685774, 0.0008030022727325559, 0.9928533434867859, 1.5000995517766569e-05]"
225,5,5,"[2.368909918004647e-05, 0.00010566587297944352, 0.0017333547584712505, 0.00042467095772735775, 0.0006209386046975851, 0.9970536231994629, 3.802810169872828e-05]"
226,5,5,"[3.503504558466375e-05, 0.0002889005118049681, 0.005314965732395649, 0.0011168241035193205, 0.0005302981589920819, 0.9926602244377136, 5.3775784181198105e-05]"
227,5,4,"[0.04734859988093376, 0.03967846930027008, 0.14602626860141754, 0.015227082185447216, 0.4022083878517151, 0.34930989146232605, 0.00020128628239035606]"
228,5,5,"[0.012354227714240551, 0.0034875820856541395, 0.09141039848327637, 0.0008107568719424307, 0.24522362649440765, 0.6467111706733704, 2.3110433176043443e-06]"
229,5,5,"[0.001590216881595552, 0.0005285808001644909, 0.08441422879695892, 0.0002122664445778355, 0.4273812174797058, 0.48585841059684753, 1.5047228771436494e-05]"
230,5,5,"[0.000722514814697206, 0.0011160101275891066, 0.1473248153924942, 0.00032951353932730854, 0.18216611444950104, 0.6683123111724854, 2.872933509934228e-05]"
231,5,5,"[1.2754702765960246e-05, 9.414397209184244e-05, 0.0013333921087905765, 0.00025470583932474256, 0.0006155266892164946, 0.9975851774215698, 0.00010419833415653557]"
232,5,5,"[1.8138678569812328e-05, 0.00010924667731160298, 0.002631690353155136, 0.000853668840136379, 0.0005926565499976277, 0.9954635500907898, 0.00033099151914939284]"
233,5,5,"[0.0032233879901468754, 0.0008925742004066706, 0.06020795553922653, 0.00029679256840609014, 0.4573252201080322, 0.47804883122444153, 5.25353698321851e-06]"
234,4,2,"[0.01669226959347725, 0.023290660232305527, 0.5319452285766602, 0.009085732512176037, 0.19508440792560577, 0.22386910021305084, 3.263570761191659e-05]"
235,2,2,"[0.006982768420130014, 0.007040333468466997, 0.437613308429718, 0.0021193830762058496, 0.10938893258571625, 0.43684932589530945, 5.8800178521778435e-06]"
236,5,5,"[2.755732202786021e-05, 0.0001352796534774825, 0.0011724489741027355, 0.00035542447585612535, 0.0004952549352310598, 0.9977514147758484, 6.265073898248374e-05]"
237,4,2,"[0.07078447192907333, 0.12337184697389603, 0.5399693846702576, 0.031581029295921326, 0.18568728864192963, 0.04303673282265663, 0.005569214932620525]"
238,5,5,"[0.013087370432913303, 0.16042560338974, 0.024304095655679703, 0.021681783720850945, 0.009837325662374496, 0.7689656615257263, 0.0016981445951387286]"
239,5,5,"[1.9436030925135128e-05, 0.00011677077418426052, 0.0011409102007746696, 0.0007255524978972971, 0.0005743286455981433, 0.9969823956489563, 0.0004404775390867144]"
240,5,5,"[1.6787671484053135e-05, 7.9789970186539e-05, 0.001704299240373075, 0.00029292784165591, 0.0005755299353040755, 0.9972796440124512, 5.100080306874588e-05]"
241,5,5,"[2.6818828700925224e-05, 0.00020301034965086728, 0.0026269599329680204, 0.0005520856939256191, 0.0005357876070775092, 0.9960024952888489, 5.274535942589864e-05]"
242,4,5,"[0.0016344634350389242, 0.0033048223704099655, 0.12975013256072998, 0.0005280698533169925, 0.3396419882774353, 0.5242533087730408, 0.0008871449390426278]"
243,5,5,"[4.679618723457679e-05, 4.9154779844684526e-05, 0.0033751321025192738, 7.797656871844083e-05, 0.0029228837229311466, 0.9935261011123657, 2.070764821837656e-06]"
244,0,5,"[0.11444905400276184, 0.0333382748067379, 0.06352199614048004, 0.01161861326545477, 0.14103569090366364, 0.6360276341438293, 8.654335033497773e-06]"
245,5,5,"[1.6135763871716335e-05, 9.676602348918095e-05, 0.0015021972358226776, 0.00020270489039830863, 0.0005360370851121843, 0.997564435005188, 8.161293953889981e-05]"
246,5,5,"[3.2769767130957916e-05, 0.00010821571049746126, 0.005231431219726801, 0.00024657268659211695, 0.0013053686125203967, 0.9930707812309265, 4.822780738322763e-06]"
247,5,5,"[0.0005330580752342939, 0.001136744860559702, 0.005953189451247454, 0.0011401071678847075, 0.0011622895253822207, 0.9900687336921692, 5.858612894371618e-06]"
248,4,2,"[0.09020929783582687, 0.11981547623872757, 0.3524452745914459, 0.03776886314153671, 0.2581709325313568, 0.14096781611442566, 0.0006223847158253193]"
249,1,0,"[0.390864759683609, 0.26990842819213867, 0.09128788113594055, 0.05332617834210396, 0.07450388371944427, 0.12003157287836075, 7.730667857686058e-05]"
250,5,5,"[0.016279971227049828, 0.017319992184638977, 0.016521193087100983, 0.001134770456701517, 0.2002105712890625, 0.739829957485199, 0.008703463710844517]"
251,2,0,"[0.41162294149398804, 0.08563856780529022, 0.1657603234052658, 0.05020759254693985, 0.08724851161241531, 0.19951112568378448, 1.0896129424509127e-05]"
252,5,5,"[0.00433715432882309, 0.00392528623342514, 0.07859010249376297, 0.008261574432253838, 0.003364922944456339, 0.9015179872512817, 2.8462270620366326e-06]"
253,5,5,"[1.8463619198882952e-05, 0.00011797984916483983, 0.0010161554673686624, 0.0004678830737248063, 0.00047574477503076196, 0.997612476348877, 0.00029131228802725673]"
254,5,5,"[0.0011338902404531837, 0.0015388145111501217, 0.11646956205368042, 0.0003818694967776537, 0.25363171100616455, 0.626732349395752, 0.0001118239015340805]"
255,4,5,"[0.0017163560260087252, 0.0007058001938275993, 0.012567277066409588, 0.00015108824300114065, 0.16110354661941528, 0.8237496018409729, 6.395596301445039e-06]"
256,5,5,"[3.1845655030338094e-05, 0.0001936515764100477, 0.001634138752706349, 0.0005871548783034086, 0.0004250523925293237, 0.9970231652259827, 0.00010508461127756163]"
257,5,5,"[9.739193046698347e-06, 9.305880666943267e-05, 0.005497095175087452, 0.0004966256092302501, 0.004527310375124216, 0.9847190380096436, 0.004657058045268059]"
258,5,5,"[2.1090587324579246e-05, 0.00010836194996954873, 0.001373660983517766, 0.000842668698169291, 0.0006004016613587737, 0.9966314435005188, 0.0004223108699079603]"
259,2,2,"[0.004286708310246468, 0.03265119716525078, 0.7697194218635559, 0.011420163325965405, 0.018280111253261566, 0.16353945434093475, 0.00010293648665538058]"
260,5,5,"[6.685737753286958e-05, 0.00041681985021568835, 0.0013379118172451854, 0.000431418651714921, 0.0006468697683885694, 0.997043788433075, 5.623275865218602e-05]"
261,1,2,"[0.048763733357191086, 0.1321423500776291, 0.36991721391677856, 0.037672724574804306, 0.21772411465644836, 0.19317807257175446, 0.0006017524283379316]"
262,4,4,"[0.006173792295157909, 0.0010140638332813978, 0.039216771721839905, 0.00026083493139594793, 0.563429594039917, 0.38989078998565674, 1.419603722752072e-05]"
263,2,5,"[0.0012873040977865458, 0.009141616523265839, 0.09812420606613159, 0.001582544413395226, 0.07075609266757965, 0.8184347152709961, 0.0006735181668773293]"
264,5,2,"[0.015949640423059464, 0.029978672042489052, 0.8443940281867981, 0.010315760970115662, 0.03376675024628639, 0.06557870656251907, 1.644823896640446e-05]"
265,5,5,"[0.00024467078037559986, 0.0006861222791485488, 0.06652991473674774, 0.00025440132594667375, 0.049006253480911255, 0.8832567930221558, 2.182842763431836e-05]"
266,4,4,"[0.001118368934839964, 0.0005741228233091533, 0.01960574835538864, 0.0001683726441115141, 0.7019486427307129, 0.27646124362945557, 0.00012349271855782717]"
267,5,5,"[0.0003121956833638251, 0.0008419482037425041, 0.0036750701256096363, 0.0007509944844059646, 0.001182161970064044, 0.9932299852371216, 7.648018254258204e-06]"
268,5,5,"[4.784284101333469e-05, 0.00042816775385290384, 0.0009101207251660526, 0.0008906977600418031, 0.00040549589903093874, 0.9967977404594421, 0.0005199051811359823]"
269,0,0,"[0.528816819190979, 0.10689907521009445, 0.21616043150424957, 0.031026819720864296, 0.0754680410027504, 0.041599392890930176, 2.9444230676745065e-05]"
270,5,5,"[3.440729051362723e-05, 0.00019169170991517603, 0.0023563208524137735, 0.000533693004399538, 0.0004490720748435706, 0.9963870048522949, 4.781318421009928e-05]"
271,5,5,"[0.00033583640470169485, 0.002303087618201971, 0.003855292685329914, 0.006023386958986521, 0.00045380485244095325, 0.9867973327636719, 0.00023125855659600347]"
272,5,5,"[0.00011764496593968943, 0.00016875180881470442, 0.021739864721894264, 0.0001143732515629381, 0.02214066870510578, 0.9557155966758728, 3.11860549118137e-06]"
273,1,4,"[0.14978089928627014, 0.1954575777053833, 0.038374822586774826, 0.046681959182024, 0.31485748291015625, 0.022260596975684166, 0.23258672654628754]"
