Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.343382865190506, 0.36337682604789734, 0.14730022847652435, 0.06821374595165253, 0.03473854064941406, 0.042218517512083054, 0.0007693383959122002]"
170,4,5,"[0.0036172650288790464, 0.0023991584312170744, 0.06291210651397705, 0.0012318126391619444, 0.3600846230983734, 0.5695111155509949, 0.00024390856560785323]"
171,5,5,"[0.0006945006898604333, 0.0009820015402510762, 0.010660619474947453, 0.001591493608430028, 0.0007769216899760067, 0.9842096567153931, 0.0010846690274775028]"
172,5,5,"[5.082170901005156e-05, 6.19980928604491e-05, 0.0050414674915373325, 0.00024499569553881884, 0.0004676442185882479, 0.9930898547172546, 0.0010432791896164417]"
173,5,5,"[6.655624747509137e-05, 6.18105914327316e-05, 0.002655099844560027, 0.00017485256830696017, 0.0008115429081954062, 0.9958468079566956, 0.00038327716174535453]"
174,5,5,"[3.0287221306934953e-05, 1.2642495676118415e-05, 0.0065214368514716625, 6.423531158361584e-05, 0.0017341716447845101, 0.9914852976799011, 0.000152045045979321]"
175,6,5,"[0.06851005554199219, 0.23480932414531708, 0.03571445122361183, 0.027743833139538765, 0.11693226546049118, 0.5012942552566528, 0.014995818957686424]"
176,5,5,"[9.09655136638321e-05, 4.907951733912341e-05, 0.0033927937038242817, 0.0002640828606672585, 0.0007908295374363661, 0.9949200749397278, 0.0004920443752780557]"
177,4,5,"[0.002801519585773349, 0.002921940991654992, 0.09101855754852295, 0.0012878966517746449, 0.23693175613880157, 0.6649292707443237, 0.00010899904009420425]"
178,2,5,"[0.00771284569054842, 0.09999073296785355, 0.20908451080322266, 0.014751246199011803, 0.21423287689685822, 0.4296785891056061, 0.02454916015267372]"
179,1,2,"[0.033481404185295105, 0.08537672460079193, 0.6560184955596924, 0.023669617250561714, 0.13046838343143463, 0.07049375772476196, 0.000491684302687645]"
180,5,5,"[4.9932452384382486e-05, 4.6473989641526714e-05, 0.0028233907651156187, 0.00012496972340159118, 0.0005896934308111668, 0.9962087869644165, 0.00015678646741434932]"
181,5,5,"[0.00011469508899608627, 0.00019036066078115255, 0.003051553387194872, 0.0004355512501206249, 0.0003801132261287421, 0.9952422380447388, 0.0005856183124706149]"
182,2,0,"[0.26784074306488037, 0.22805632650852203, 0.12241534143686295, 0.13793779909610748, 0.013370459899306297, 0.2250618040561676, 0.005317497532814741]"
183,5,5,"[0.020886661484837532, 0.02302192524075508, 0.07462618499994278, 0.006032171193510294, 0.049972619861364365, 0.8253226280212402, 0.00013782222231384367]"
184,5,5,"[0.001122605288401246, 0.0010298643028363585, 0.01385522074997425, 0.0016867462545633316, 0.0008802404627203941, 0.9812968373298645, 0.0001284665340790525]"
185,5,5,"[0.00016009455430321395, 0.0014786811079829931, 0.2189529687166214, 0.0004475643509067595, 0.033013783395290375, 0.7456330060958862, 0.00031383548048324883]"
186,5,5,"[0.00015300780069082975, 4.372827970655635e-05, 0.015712060034275055, 0.00013315056276042014, 0.0027968266513198614, 0.9811439514160156, 1.736528611218091e-05]"
187,2,0,"[0.358726441860199, 0.3081127107143402, 0.18141834437847137, 0.07056623697280884, 0.043436065316200256, 0.03693585842847824, 0.0008043163688853383]"
188,2,5,"[0.041496165096759796, 0.3456251323223114, 0.19301500916481018, 0.0295748058706522, 0.026128945872187614, 0.3632229268550873, 0.0009370259358547628]"
189,0,4,"[0.018289627507328987, 0.004996506962925196, 0.13947176933288574, 0.004067487083375454, 0.6775351166725159, 0.1548561453819275, 0.0007833395502530038]"
190,5,5,"[0.002376617630943656, 0.0009242096566595137, 0.026437902823090553, 0.001718189800158143, 0.002455024281516671, 0.966045081615448, 4.297662599128671e-05]"
191,4,5,"[0.00030393179622478783, 0.0006165002123452723, 0.0939144492149353, 0.0004220824339427054, 0.31756770610809326, 0.5841013789176941, 0.003073872299864888]"
192,2,2,"[0.0009929673979058862, 0.001953615341335535, 0.426575630903244, 0.0015461748698726296, 0.3402310907840729, 0.22712765634059906, 0.0015729009173810482]"
193,5,5,"[0.000371066911611706, 0.00024512148229405284, 0.2233617752790451, 0.00036033839569427073, 0.19084835052490234, 0.5845755934715271, 0.00023782052448950708]"
194,4,5,"[0.01224503293633461, 0.02104198932647705, 0.06003326550126076, 0.004224115516990423, 0.18450790643692017, 0.7175013422966003, 0.00044637639075517654]"
195,5,5,"[0.03806367516517639, 0.12156503647565842, 0.16765856742858887, 0.023628247901797295, 0.04732411727309227, 0.5999438166618347, 0.0018164906650781631]"
196,5,5,"[0.17324568331241608, 0.16612868010997772, 0.19121293723583221, 0.0858488604426384, 0.01987444795668125, 0.35708749294281006, 0.006602002773433924]"
197,5,5,"[0.00017330146511085331, 0.004055796656757593, 0.1165025383234024, 0.0010076953331008554, 0.026189090684056282, 0.8499701619148254, 0.002101441379636526]"
198,5,5,"[4.72414139949251e-05, 4.5391083403956145e-05, 0.0025140815414488316, 0.00016244711878243834, 0.0005184815963730216, 0.9964355230331421, 0.0002767482656054199]"
199,0,6,"[0.00340022100135684, 0.07213857769966125, 0.024006884545087814, 0.020706459879875183, 0.0039706784300506115, 0.10889390110969543, 0.7668832540512085]"
200,5,5,"[0.0003849153290502727, 0.0012114191194996238, 0.008567584678530693, 0.0002480324765201658, 0.018794015049934387, 0.9706601500511169, 0.000133867550175637]"
201,5,5,"[0.0008953053038567305, 0.006809182930737734, 0.017080601304769516, 0.0012247064150869846, 0.13919959962368011, 0.8219456672668457, 0.012844989076256752]"
202,5,1,"[0.13951082527637482, 0.3532944917678833, 0.130001500248909, 0.0552603043615818, 0.0253344364464283, 0.29492050409317017, 0.0016779686557129025]"
203,5,5,"[0.0012223960366100073, 0.0090534258633852, 0.05629396066069603, 0.0010210569016635418, 0.07369361072778702, 0.8584495782852173, 0.0002659706224221736]"
204,2,5,"[0.00048788925050757825, 0.0004752669483423233, 0.009197813458740711, 0.00032327137887477875, 0.006672306917607784, 0.9826864004135132, 0.00015699972573202103]"
205,5,5,"[4.63442993350327e-05, 3.1690840842202306e-05, 0.004466376267373562, 0.0001614743669051677, 0.000638552475720644, 0.9943196773529053, 0.00033597240690141916]"
206,5,5,"[0.008125260472297668, 0.02554253116250038, 0.05399124696850777, 0.004561114590615034, 0.13454590737819672, 0.7716207504272461, 0.0016131631564348936]"
207,5,5,"[5.541836435440928e-05, 4.965832340531051e-05, 0.0033698235638439655, 0.00017031535389833152, 0.0004928928683511913, 0.9956687688827515, 0.00019314742530696094]"
208,5,5,"[0.00011578224075492471, 0.0001641616108827293, 0.0031094299629330635, 0.0003816238313447684, 0.00043421299778856337, 0.9954836368560791, 0.00031121191568672657]"
209,4,5,"[0.006937623023986816, 0.008625481277704239, 0.03600972145795822, 0.011140847578644753, 0.03147551417350769, 0.6996645331382751, 0.20614629983901978]"
210,4,5,"[0.003961322363466024, 0.01383168250322342, 0.021299157291650772, 0.006521599367260933, 0.10693059861660004, 0.6668718457221985, 0.1805838644504547]"
211,5,4,"[0.05232410132884979, 0.03482992947101593, 0.18891793489456177, 0.012029648758471012, 0.5293191075325012, 0.1818876564502716, 0.0006916646962054074]"
212,5,2,"[0.20817193388938904, 0.10749172419309616, 0.2929304242134094, 0.03745370730757713, 0.07814410328865051, 0.2755357325077057, 0.00027234756271354854]"
213,5,5,"[0.00010294053208781406, 0.00019488103862386197, 0.0029879894573241472, 0.0005239990423433483, 0.00041747651994228363, 0.9939768314361572, 0.0017958207754418254]"
214,1,1,"[0.0642806813120842, 0.7511590719223022, 0.09528277814388275, 0.054103828966617584, 0.0070511954836547375, 0.02401760406792164, 0.004104867577552795]"
215,0,4,"[0.08523372560739517, 0.023933853954076767, 0.3032374083995819, 0.013534004800021648, 0.41217151284217834, 0.16170112788677216, 0.00018836252274923027]"
216,5,5,"[0.0004064218665007502, 0.0023491212632507086, 0.07519951462745667, 0.0009133893763646483, 0.27001699805259705, 0.6165223121643066, 0.03459221124649048]"
217,5,5,"[0.020990943536162376, 0.020098377019166946, 0.09188615530729294, 0.019035546109080315, 0.003376259235665202, 0.8441132307052612, 0.0004995556082576513]"
218,6,6,"[0.0026806446257978678, 0.06813813000917435, 0.03183490410447121, 0.012586020864546299, 0.025463996455073357, 0.2860391139984131, 0.5732572078704834]"
219,5,5,"[6.448556086979806e-05, 8.417900971835479e-05, 0.003251232672482729, 0.00032690181978978217, 0.00041177208186127245, 0.994907557964325, 0.0009538481826893985]"
220,5,5,"[0.0008043688721954823, 0.000619006110355258, 0.015120376832783222, 0.0004760442825499922, 0.32292425632476807, 0.6558631658554077, 0.004192762542515993]"
221,2,1,"[0.028672566637396812, 0.44097086787223816, 0.3255099058151245, 0.03783322870731354, 0.016342075541615486, 0.1488301008939743, 0.0018411811906844378]"
222,2,5,"[0.00036081374855712056, 0.000643198553007096, 0.23283743858337402, 0.0004082001687493175, 0.16415642201900482, 0.6014411449432373, 0.00015276839258149266]"
223,5,5,"[5.1572897064033896e-05, 3.0190294637577608e-05, 0.0046281456016004086, 0.00013584292901214212, 0.0006519036833196878, 0.9943563342094421, 0.00014591508079320192]"
224,5,5,"[0.0005769626004621387, 0.0008314222213812172, 0.006820909678936005, 0.0011257367441430688, 0.000582759384997189, 0.9898797273635864, 0.00018240543431602418]"
225,5,5,"[4.585732676787302e-05, 3.118950189673342e-05, 0.003947312943637371, 8.369301940547302e-05, 0.0011029477464035153, 0.9946815371513367, 0.00010740494326455519]"
226,5,5,"[0.000406253500841558, 0.00039143976755440235, 0.008266190998256207, 0.0006333573255687952, 0.0009193262667395175, 0.989078938961029, 0.0003044134646188468]"
227,5,2,"[0.0927942767739296, 0.055967867374420166, 0.4083748757839203, 0.022436758503317833, 0.32437071204185486, 0.09573613852262497, 0.00031937239691615105]"
228,5,5,"[0.0409848615527153, 0.024119755253195763, 0.11410605162382126, 0.010091171599924564, 0.2887793481349945, 0.521649181842804, 0.0002695866860449314]"
229,5,5,"[0.00026780323241837323, 0.0001768392394296825, 0.04435030743479729, 0.00031607458367943764, 0.289916455745697, 0.6621689796447754, 0.0028036164585500956]"
230,5,5,"[0.0002657931763678789, 0.0009127936791628599, 0.04264822602272034, 0.0002744747616816312, 0.20528072118759155, 0.7490081191062927, 0.0016098534688353539]"
231,5,5,"[3.6547276977216825e-05, 2.5530491257086396e-05, 0.00328648928552866, 9.828852489590645e-05, 0.0006684671388939023, 0.9957306981086731, 0.00015401910059154034]"
232,5,5,"[9.542780026094988e-05, 5.727833922719583e-05, 0.00474802078679204, 0.0001511412119725719, 0.0013068243861198425, 0.9934484362602234, 0.00019283327856101096]"
233,5,4,"[0.003047117032110691, 0.0011569760972633958, 0.0741608515381813, 0.001034166314639151, 0.5194613933563232, 0.4009631276130676, 0.00017636361008044332]"
234,4,5,"[0.001513659837655723, 0.0035665149334818125, 0.3665582835674286, 0.0010730619542300701, 0.14435964822769165, 0.4828592836856842, 6.952410330995917e-05]"
235,2,5,"[0.005160122644156218, 0.004557567648589611, 0.36745718121528625, 0.0023395498283207417, 0.11659371107816696, 0.5038613080978394, 3.056988134630956e-05]"
236,5,5,"[4.45741752628237e-05, 3.506366556393914e-05, 0.0034763982985168695, 0.000138518211315386, 0.0005105726886540651, 0.9956135749816895, 0.00018131546676158905]"
237,4,0,"[0.3152870237827301, 0.05665203556418419, 0.24557344615459442, 0.0631597638130188, 0.30805447697639465, 0.009872488677501678, 0.00140071427449584]"
238,5,5,"[0.01007075048983097, 0.012239441275596619, 0.03672399744391441, 0.005624681711196899, 0.007190953008830547, 0.9279668927192688, 0.00018330391321796924]"
239,5,5,"[4.857369276578538e-05, 5.419711669674143e-05, 0.004142818972468376, 0.0002330330025870353, 0.0004790020757354796, 0.9941755533218384, 0.0008668554364703596]"
240,5,5,"[4.9772224883781746e-05, 2.5164157705148682e-05, 0.005386369302868843, 0.0001212275237776339, 0.0008239188464358449, 0.9934715032577515, 0.00012205115490360186]"
241,5,5,"[0.00015156074368860573, 0.0001681499124970287, 0.004521595314145088, 0.0003553018323145807, 0.00046511463006027043, 0.9941872358322144, 0.00015105136844795197]"
242,4,4,"[0.0014917992521077394, 0.004530990496277809, 0.07476542145013809, 0.0018613927531987429, 0.5545916557312012, 0.3236047625541687, 0.03915395215153694]"
243,5,5,"[5.9990274166921154e-05, 3.21428342431318e-05, 0.003371644765138626, 0.00013097282499074936, 0.0009458906715735793, 0.995333731174469, 0.00012554723070934415]"
244,0,5,"[0.0749325379729271, 0.024407362565398216, 0.09234064072370529, 0.013752583414316177, 0.18573977053165436, 0.6081518530845642, 0.0006752609624527395]"
245,5,5,"[5.004190461477265e-05, 5.402698297984898e-05, 0.002929558977484703, 0.00021257901971694082, 0.0004848176322411746, 0.9958468079566956, 0.0004221911367494613]"
246,5,5,"[0.0003974665596615523, 0.00011268061643932015, 0.017538871616125107, 0.0002419642696622759, 0.0056195990182459354, 0.9760628342628479, 2.6592564609018154e-05]"
247,5,5,"[0.00011721046030288562, 0.0001354396517854184, 0.002716420916840434, 0.0002744371013250202, 0.000544466485735029, 0.996046245098114, 0.00016576524649281055]"
248,4,2,"[0.18730193376541138, 0.2143668830394745, 0.2753687798976898, 0.04679686203598976, 0.17913368344306946, 0.09596328437328339, 0.0010685584275051951]"
249,1,1,"[0.33693966269493103, 0.36117619276046753, 0.0812927633523941, 0.06834756582975388, 0.06903281807899475, 0.08085528016090393, 0.002355769742280245]"
250,5,5,"[0.0027980769518762827, 0.003962082322686911, 0.009305724874138832, 0.0014312798157334328, 0.16073273122310638, 0.815972626209259, 0.005797501187771559]"
251,2,5,"[0.197564959526062, 0.10476727783679962, 0.20332138240337372, 0.04520992934703827, 0.06941336393356323, 0.3791622221469879, 0.0005607957718893886]"
252,5,5,"[0.003337196307256818, 0.0017579367849975824, 0.06051383540034294, 0.0032109778840094805, 0.0017458583461120725, 0.9293528199195862, 8.140238060150295e-05]"
253,5,5,"[3.6507499316940084e-05, 2.9435459509841166e-05, 0.0038080548401921988, 0.00011592548980843276, 0.000535888597369194, 0.9953075051307678, 0.00016667910676915199]"
254,5,5,"[0.0002858957159332931, 0.0031169981230050325, 0.17170824110507965, 0.0006975580472499132, 0.13075695931911469, 0.6895145773887634, 0.003919798415154219]"
255,4,5,"[0.0031860668677836657, 0.0017884569242596626, 0.011155220679938793, 0.0010126075940206647, 0.13758745789527893, 0.8442635536193848, 0.001006674487143755]"
256,5,5,"[4.6831006329739466e-05, 3.560062395990826e-05, 0.003534196177497506, 0.00014106355956755579, 0.0005447495495900512, 0.9955111742019653, 0.00018639257177710533]"
257,5,5,"[0.0003817336692009121, 7.634841313119978e-05, 0.02728239819407463, 0.0003966951626352966, 0.0165620855987072, 0.9548969268798828, 0.00040376250399276614]"
258,5,5,"[5.816167686134577e-05, 8.973752846941352e-05, 0.0070441775023937225, 0.00025075298617593944, 0.00043347972678020597, 0.9913696050643921, 0.0007540262886323035]"
259,2,2,"[0.0007742883753962815, 0.006613943260163069, 0.5575419068336487, 0.0015332269249483943, 0.020190902054309845, 0.4131998121738434, 0.0001459579507354647]"
260,5,5,"[8.802621596259996e-05, 0.0001528345892438665, 0.002884768648073077, 0.0003719266096595675, 0.0003503600601106882, 0.9956069588661194, 0.0005450714379549026]"
261,1,4,"[0.04102421924471855, 0.1123095452785492, 0.20806725323200226, 0.0244126059114933, 0.3053053319454193, 0.30060485005378723, 0.008276126347482204]"
262,4,4,"[0.003633298212662339, 0.000525361392647028, 0.038977742195129395, 0.0010516269830986857, 0.709275484085083, 0.24563926458358765, 0.0008972320938482881]"
263,2,5,"[0.007249872665852308, 0.005409106146544218, 0.1106482744216919, 0.0019075794843956828, 0.0875847265124321, 0.7871614694595337, 3.8882008084328845e-05]"
264,5,2,"[0.0061010015197098255, 0.010836552828550339, 0.833949863910675, 0.005463790614157915, 0.01948556676506996, 0.12411951273679733, 4.3758205720223486e-05]"
265,5,5,"[0.0005643339245580137, 0.0006830167258158326, 0.05666819587349892, 0.0002846531569957733, 0.04830105975270271, 0.8934759497642517, 2.275723818456754e-05]"
266,4,4,"[0.0031373503152281046, 0.002380359685048461, 0.031525030732154846, 0.0014534905785694718, 0.4873942732810974, 0.4720589220523834, 0.0020506083965301514]"
267,5,5,"[0.00012428518675733358, 0.0001835724979173392, 0.002503347350284457, 0.0003372292558196932, 0.0004919232451356947, 0.9960696697235107, 0.000289956689812243]"
268,5,5,"[7.511497824452817e-05, 0.00011181323498021811, 0.002346887718886137, 0.00032912101596593857, 0.00043383901356719434, 0.9957802295684814, 0.0009229722782038152]"
269,0,0,"[0.4600609540939331, 0.13874883949756622, 0.14127419888973236, 0.056195762008428574, 0.14564986526966095, 0.05707043036818504, 0.0009999193716794252]"
270,5,5,"[0.0005676511791534722, 0.00021455153182614595, 0.01074051670730114, 0.0005093210493214428, 0.0021263202652335167, 0.9856706261634827, 0.00017096666852012277]"
271,5,5,"[0.001150981872342527, 0.0018635161686688662, 0.009886843152344227, 0.0037357306573539972, 0.0005074635264463723, 0.9813473224639893, 0.0015082552563399076]"
272,5,5,"[0.0003475889971014112, 0.0005020980024710298, 0.0063924118876457214, 0.00022430661192629486, 0.04398188367486, 0.9480166435241699, 0.0005350496503524482]"
273,1,1,"[0.11365222930908203, 0.3369888365268707, 0.11958961933851242, 0.06784922629594803, 0.2333591729402542, 0.10607142001390457, 0.02248944714665413]"
274,5,5,"[7.437954627675936e-05, 9.895803668769076e-05, 0.0024840685073286295, 0.00023110603797249496, 0.0004886541282758117, 0.9963265061378479, 0.00029628677293658257]"
