Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.002576360944658518, 0.008579134941101074, 0.08316618949174881, 0.0020168237388134003, 0.14280550181865692, 0.7606672048568726, 0.00018885997997131199]"
167,5,5,"[0.00015336716023739427, 4.3299151002429426e-05, 0.035171788185834885, 0.00011588669440243393, 0.4007973372936249, 0.5635524392127991, 0.00016585001139901578]"
168,0,2,"[0.3134690821170807, 0.05313935503363609, 0.4832678735256195, 0.08260214328765869, 0.011945143342018127, 0.05554499849677086, 3.1384519388666376e-05]"
169,1,2,"[0.2383015900850296, 0.12977613508701324, 0.3861338496208191, 0.09387192875146866, 0.00672875577583909, 0.14516277611255646, 2.4943372409325093e-05]"
170,4,2,"[0.0020973053760826588, 0.0001678889530012384, 0.562815248966217, 0.0008778599440120161, 0.045875027775764465, 0.3881660997867584, 5.478499360833666e-07]"
171,5,5,"[0.0045094662345945835, 0.0013665868900716305, 0.04761539772152901, 0.015403008088469505, 0.0039801341481506824, 0.9268301129341125, 0.00029529776657000184]"
172,5,5,"[3.529165769577958e-05, 5.019616583012976e-05, 0.0015382807468995452, 0.0004958343342877924, 0.0016218989621847868, 0.9961065649986267, 0.00015181148773990571]"
173,5,5,"[2.420689634163864e-05, 2.8701750125037506e-05, 0.001704496331512928, 0.00025006444775499403, 0.0019232871709391475, 0.9960261583328247, 4.310414442443289e-05]"
174,5,5,"[1.841372431954369e-05, 2.629276059451513e-05, 0.004142496269196272, 0.00016377873544115573, 0.001182419597171247, 0.9944233298301697, 4.316536069381982e-05]"
175,6,5,"[0.03608356788754463, 0.21839669346809387, 0.03725569322705269, 0.014611379243433475, 0.14467358589172363, 0.5410200357437134, 0.007959049195051193]"
176,5,5,"[2.594788747956045e-05, 2.8198361178510822e-05, 0.0038739636074751616, 0.0003375512023922056, 0.002536444691941142, 0.9931506514549255, 4.730360160465352e-05]"
177,4,4,"[0.016310013830661774, 0.007153976242989302, 0.06907569617033005, 0.002095860429108143, 0.5595248937606812, 0.3457634449005127, 7.614437345182523e-05]"
178,2,2,"[0.014511709101498127, 0.11909198015928268, 0.6561450958251953, 0.017930466681718826, 0.05468232184648514, 0.13569830358028412, 0.0019400533055886626]"
179,1,2,"[0.04422301426529884, 0.04864547401666641, 0.6675896644592285, 0.022954896092414856, 0.054886285215616226, 0.16168858110904694, 1.213574614666868e-05]"
180,5,5,"[2.1165918951737694e-05, 4.4300624722382054e-05, 0.003069985890761018, 0.00021763275435660034, 0.0009485029731877148, 0.9956925511360168, 5.839799541718094e-06]"
181,5,5,"[3.484723492874764e-05, 0.00010776423732750118, 0.0010812068358063698, 0.0004256844986230135, 0.0017500997055321932, 0.9965375661849976, 6.287403084570542e-05]"
182,2,5,"[0.2178032398223877, 0.01705053262412548, 0.20632386207580566, 0.15337760746479034, 0.03555075079202652, 0.3684260845184326, 0.0014679385349154472]"
183,5,5,"[0.16430887579917908, 0.15550436079502106, 0.2873690128326416, 0.03473467007279396, 0.04735805094242096, 0.3107178211212158, 7.235543762362795e-06]"
184,5,5,"[0.0008101386483758688, 0.00040041771717369556, 0.009059621952474117, 0.0027225855737924576, 0.0009737213840708137, 0.9860289692878723, 4.546850050246576e-06]"
185,5,5,"[0.00020978112297598273, 0.0001733678363962099, 0.1884104609489441, 0.000456078298157081, 0.01935112103819847, 0.7913988828659058, 3.2940201322162466e-07]"
186,5,5,"[4.383901978144422e-05, 2.020678948611021e-05, 0.002327496884390712, 0.00011114095104858279, 0.003470691619440913, 0.9940252900123596, 1.3553091093854164e-06]"
187,2,0,"[0.36949798464775085, 0.18791213631629944, 0.3083328306674957, 0.0769285336136818, 0.031904399394989014, 0.02533433958888054, 8.98214420885779e-05]"
188,2,5,"[0.015706457197666168, 0.04964973032474518, 0.39519762992858887, 0.009799682535231113, 0.06625250726938248, 0.463381290435791, 1.2740772945107892e-05]"
189,0,4,"[0.049136240035295486, 0.009023085236549377, 0.42359766364097595, 0.0048087784089148045, 0.4240621030330658, 0.08936688303947449, 5.265368599793874e-06]"
190,5,5,"[0.0001965588890016079, 0.00010706266039051116, 0.0032268597278743982, 0.00038469373248517513, 0.0032646760810166597, 0.9928192496299744, 8.938248470258259e-07]"
191,4,5,"[0.00013102949014864862, 0.0001571516040712595, 0.06340508162975311, 0.00021562029724009335, 0.29032599925994873, 0.6453574895858765, 0.0004076155601069331]"
192,2,2,"[0.0010761272860690951, 0.0002869220043066889, 0.7036840915679932, 0.0003986371448263526, 0.13038797676563263, 0.16416339576244354, 2.87635111817508e-06]"
193,5,5,"[0.00017847158596850932, 5.432549005490728e-05, 0.23387432098388672, 0.00025424041086807847, 0.14035604894161224, 0.625263512134552, 1.9067912944592535e-05]"
194,4,5,"[0.002871548058465123, 0.0018102070316672325, 0.09957984834909439, 0.0006948908558115363, 0.339618980884552, 0.5554206371307373, 3.852706868201494e-06]"
195,5,5,"[0.0018407737370580435, 0.010517765767872334, 0.018317241221666336, 0.0020324706565588713, 0.005538546945899725, 0.961747407913208, 5.729165877710329e-06]"
196,5,5,"[0.013768899254500866, 0.002094249241054058, 0.09779384732246399, 0.029570117592811584, 0.013110814616084099, 0.8429797887802124, 0.0006823172443546355]"
197,5,5,"[0.000550177413970232, 0.0005931648192927241, 0.049945712089538574, 0.00021967726934235543, 0.1071610376238823, 0.8415274024009705, 2.813707396853715e-06]"
198,5,5,"[2.1110838133608922e-05, 2.3253413019119762e-05, 0.0016245609149336815, 0.0001545600243844092, 0.0012482187012210488, 0.9969102740287781, 1.7977070456254296e-05]"
199,0,6,"[0.01602237857878208, 0.06881415843963623, 0.00131243618670851, 0.03624291718006134, 0.0011833911994472146, 0.008509218692779541, 0.8679155111312866]"
200,5,5,"[0.0002273828722536564, 0.0033143225591629744, 0.004018897656351328, 0.0003813325020018965, 0.004679836332798004, 0.9869394302368164, 0.000438865419710055]"
201,5,4,"[0.021915338933467865, 0.10478464514017105, 0.08119532465934753, 0.01108778826892376, 0.38595280051231384, 0.35148096084594727, 0.043583136051893234]"
202,5,1,"[0.05176018178462982, 0.7863222360610962, 0.03605714812874794, 0.04353943467140198, 0.0018911962397396564, 0.07843905687332153, 0.0019908042158931494]"
203,5,5,"[0.01764361374080181, 0.05214110016822815, 0.05794764310121536, 0.008745712228119373, 0.08198583126068115, 0.7809935808181763, 0.0005425524432212114]"
204,2,5,"[1.7166341422125697e-05, 4.197721864329651e-05, 0.013617284595966339, 0.00014064341667108238, 0.003420672845095396, 0.9827412962913513, 2.094321280310396e-05]"
205,5,5,"[2.9636190447490662e-05, 3.911582098226063e-05, 0.0027314876206219196, 0.00041676333057694137, 0.0017763393698260188, 0.9949159622192383, 9.065535414265469e-05]"
206,5,5,"[0.0200484748929739, 0.04710808023810387, 0.14453528821468353, 0.017070172354578972, 0.1391865313053131, 0.6315612196922302, 0.0004902107757516205]"
207,5,5,"[3.320050745969638e-05, 2.4382730771321803e-05, 0.003572536166757345, 0.00022111571161076427, 0.0015529004158452153, 0.9945929646492004, 2.8376821319398005e-06]"
208,5,5,"[0.00020157874678261578, 9.339285315945745e-05, 0.0025432913098484278, 0.0004066664550919086, 0.0012774040224030614, 0.9954767823219299, 9.320554568148509e-07]"
209,4,4,"[0.021092256531119347, 0.0018030701903626323, 0.0636046752333641, 0.004319404251873493, 0.6796900629997253, 0.22947563230991364, 1.490171689511044e-05]"
210,4,5,"[0.021825037896633148, 0.05347000062465668, 0.1279444694519043, 0.05249270796775818, 0.10628361999988556, 0.6179893612861633, 0.01999473199248314]"
211,5,4,"[0.027711709961295128, 0.010831399820744991, 0.09537210315465927, 0.003646948840469122, 0.5747988224029541, 0.2875710129737854, 6.80082303006202e-05]"
212,5,5,"[0.07603121548891068, 0.007624203804880381, 0.20238089561462402, 0.01647806353867054, 0.018281757831573486, 0.6792022585868835, 1.5903990515653277e-06]"
213,5,5,"[0.0002981732541229576, 0.00022483053908217698, 0.001709477393887937, 0.0017844983376562595, 0.005761381704360247, 0.9901177287101746, 0.00010390176612418145]"
214,1,1,"[0.053355950862169266, 0.6592414379119873, 0.12030025571584702, 0.08950922638177872, 0.0026225512847304344, 0.06894340366125107, 0.006027164403349161]"
215,0,4,"[0.2596477270126343, 0.07511977106332779, 0.16264067590236664, 0.04228825867176056, 0.30884599685668945, 0.15137259662151337, 8.493446512147784e-05]"
216,5,5,"[0.00023824516392778605, 0.0002765469253063202, 0.06702976673841476, 0.00017951182962860912, 0.3648777902126312, 0.5664040446281433, 0.0009940462186932564]"
217,5,5,"[0.006050285417586565, 0.0026357281021773815, 0.03032214380800724, 0.0075818924233317375, 0.001216907985508442, 0.9521885514259338, 4.503766831476241e-06]"
218,6,6,"[0.01551123522222042, 0.17114612460136414, 0.02541092224419117, 0.02067532017827034, 0.04029255360364914, 0.09851785749197006, 0.6284459829330444]"
219,5,5,"[2.938325997092761e-05, 4.659917613025755e-05, 0.0012533700792118907, 0.0003684572584461421, 0.00145720096770674, 0.9967616200447083, 8.34161473903805e-05]"
220,5,4,"[0.0017703191842883825, 0.0006313913618214428, 0.13773688673973083, 0.000314874981995672, 0.5823416113853455, 0.2771782875061035, 2.6669549697544426e-05]"
221,2,2,"[0.08729779720306396, 0.08983996510505676, 0.712595522403717, 0.04444412514567375, 0.036350514739751816, 0.029255487024784088, 0.00021657526667695493]"
222,2,5,"[0.0011096484959125519, 0.00026110635371878743, 0.19465035200119019, 0.00032409231062047184, 0.2705982029438019, 0.5330561399459839, 4.6742763970542e-07]"
223,5,5,"[4.428214015206322e-05, 3.25301407428924e-05, 0.0038259276188910007, 0.00035573827335610986, 0.0013741308357566595, 0.994360625743866, 6.792713065806311e-06]"
224,5,5,"[0.0005197959835641086, 0.00047738710418343544, 0.006346362177282572, 0.0008875529747456312, 0.0035698493011295795, 0.9881988763809204, 2.689872360406298e-07]"
225,5,5,"[3.8372905692085624e-05, 4.537008862826042e-05, 0.0034425489138811827, 0.00042877031955868006, 0.001365608535706997, 0.9946684241294861, 1.0785902304633055e-05]"
226,5,5,"[9.083220356842503e-05, 0.00018414031364955008, 0.002229836769402027, 0.00110736140049994, 0.0006716771749779582, 0.995680570602417, 3.550668407115154e-05]"
227,5,2,"[0.12671533226966858, 0.08243005722761154, 0.49438464641571045, 0.03256829082965851, 0.2172241508960724, 0.04643222317099571, 0.00024528030189685524]"
228,5,5,"[0.043504148721694946, 0.00773830758407712, 0.08492031693458557, 0.006001621950417757, 0.26180142164230347, 0.5960041880607605, 3.0013730793143623e-05]"
229,5,5,"[4.581048779073171e-05, 4.846554293180816e-05, 0.02868632599711418, 9.39334713621065e-05, 0.09523957967758179, 0.8756039142608643, 0.0002819035144057125]"
230,5,5,"[0.0006738761439919472, 0.00030944444006308913, 0.11718718707561493, 0.0006274103652685881, 0.24643930792808533, 0.6347604393959045, 2.410210299785831e-06]"
231,5,5,"[1.906445322674699e-05, 2.719190888456069e-05, 0.0022178611252456903, 0.00017997015675064176, 0.0010591443860903382, 0.9964864253997803, 1.033794615068473e-05]"
232,5,5,"[3.9275630115298554e-05, 9.172556747216731e-05, 0.0024081391748040915, 0.0004449149710126221, 0.0006259407382458448, 0.996344268321991, 4.57192218163982e-05]"
233,5,4,"[0.0019478759495541453, 0.0005674978601746261, 0.026117900386452675, 0.0003540620964486152, 0.6020201444625854, 0.36893731355667114, 5.524520747712813e-05]"
234,4,2,"[0.0069582522846758366, 0.0007228032918646932, 0.6202212572097778, 0.0009001585422083735, 0.27273181080818176, 0.09846539050340652, 3.0428410013882967e-07]"
235,2,2,"[0.042385466396808624, 0.014887501485645771, 0.6716288328170776, 0.019137991592288017, 0.07592262327671051, 0.17603334784507751, 4.270807494322071e-06]"
236,5,5,"[3.5849676351062953e-05, 3.744744026334956e-05, 0.002363855019211769, 0.00032222026493400335, 0.0008783661178313196, 0.9963393211364746, 2.295803824381437e-05]"
237,4,4,"[0.36062735319137573, 0.017873750999569893, 0.16372762620449066, 0.015493283048272133, 0.3967576324939728, 0.045165203511714935, 0.00035509016015566885]"
238,5,5,"[0.0019063320942223072, 0.003568085841834545, 0.0326346680521965, 0.0017829594435170293, 0.004659145139157772, 0.9554486870765686, 1.745031141808795e-07]"
239,5,5,"[8.413429168285802e-05, 5.884790516574867e-05, 0.0009570823749527335, 0.0006634050514549017, 0.006551042664796114, 0.9907943606376648, 0.0008910780888982117]"
240,5,5,"[1.8688706404645927e-05, 2.0723357010865584e-05, 0.003212440526112914, 0.00015459985297638923, 0.0014844537945464253, 0.9950951337814331, 1.3954995665699244e-05]"
241,5,5,"[2.79115374723915e-05, 6.00640159973409e-05, 0.001048486097715795, 0.00026998500106856227, 0.0013876042794436216, 0.9971837401390076, 2.2230917238630354e-05]"
242,4,4,"[0.0009873013477772474, 0.0005710024270229042, 0.3264833986759186, 0.000585604109801352, 0.48667123913764954, 0.18244829773902893, 0.0022530967835336924]"
243,5,5,"[1.923846866702661e-05, 9.528593182039913e-06, 0.0036906928289681673, 8.473811612930149e-05, 0.004658570513129234, 0.9915321469306946, 5.065845925855683e-06]"
244,0,5,"[0.17798450589179993, 0.047181304544210434, 0.12595820426940918, 0.038939498364925385, 0.19080804288387299, 0.4190932810306549, 3.5276047128718346e-05]"
245,5,5,"[2.580846739874687e-05, 3.409269265830517e-05, 0.0028605523984879255, 0.00031040076282806695, 0.001418273663148284, 0.9952732920646667, 7.764682231936604e-05]"
246,5,5,"[0.00017905143613461405, 2.8895839932374656e-05, 0.028071941807866096, 0.00028693853528238833, 0.007419448811560869, 0.9640135765075684, 1.6903227617603989e-07]"
247,5,5,"[0.00013610607129521668, 7.874818402342498e-05, 0.0017782441573217511, 0.0003192162257619202, 0.002732240129262209, 0.9949541687965393, 1.2952573342772666e-06]"
248,4,1,"[0.12622496485710144, 0.4305807948112488, 0.22308802604675293, 0.03234470635652542, 0.09039418399333954, 0.09626894444227219, 0.001098400796763599]"
249,1,1,"[0.170919731259346, 0.36516836285591125, 0.0674106776714325, 0.17626173794269562, 0.020757483318448067, 0.19574610888957977, 0.003735940670594573]"
250,5,5,"[0.0005993470549583435, 0.0006216836627572775, 0.0026474802289158106, 0.0004365148488432169, 0.07059095054864883, 0.9250097274780273, 9.418083936907351e-05]"
251,2,0,"[0.35108354687690735, 0.12234560400247574, 0.15684038400650024, 0.09612254798412323, 0.0525093600153923, 0.22103208303451538, 6.644266250077635e-05]"
252,5,5,"[0.00024340031086467206, 8.992278890218586e-05, 0.014649864286184311, 0.0002441847464069724, 0.0019650065805763006, 0.9828075170516968, 1.1775351538290124e-07]"
253,5,5,"[2.5875375285977498e-05, 3.073254629271105e-05, 0.0026924898847937584, 0.00028912286506965756, 0.0014980512205511332, 0.9954223036766052, 4.1455499740550295e-05]"
254,5,5,"[0.00026940065436065197, 0.00011832321615656838, 0.14320863783359528, 0.00014316332817543298, 0.12222268432378769, 0.7340357899665833, 1.9980179786216468e-06]"
255,4,5,"[0.014650853350758553, 0.010087531059980392, 0.031291764229536057, 0.0040782601572573185, 0.4507393538951874, 0.48898908495903015, 0.00016302634321618825]"
256,5,5,"[2.59158514381852e-05, 3.6147401260677725e-05, 0.002041115425527096, 0.00024815223878249526, 0.0008511191117577255, 0.9967606663703918, 3.695255873026326e-05]"
257,5,5,"[0.00016344222240149975, 9.116610453929752e-05, 0.004633346106857061, 0.00022312652436085045, 0.14327657222747803, 0.8515382409095764, 7.415018626488745e-05]"
258,5,5,"[0.00010917198960669339, 9.545007924316451e-05, 0.002861103042960167, 0.0014223403995856643, 0.0019073783187195659, 0.9930219054222107, 0.0005827381392009556]"
259,2,2,"[0.005890617612749338, 0.008013402111828327, 0.7940622568130493, 0.0038444087840616703, 0.021306853741407394, 0.1668814718723297, 9.568092309564236e-07]"
260,5,5,"[3.886514969053678e-05, 8.413908653892577e-05, 0.0006214772583916783, 0.00026882431120611727, 0.0009736635838635266, 0.9979785084724426, 3.44929940183647e-05]"
261,1,5,"[0.04782930761575699, 0.27109795808792114, 0.178852841258049, 0.014879454858601093, 0.13454414904117584, 0.35235172510147095, 0.00044457949115894735]"
262,4,4,"[0.0025247305165976286, 0.0001088065910153091, 0.22560162842273712, 0.0005277710733935237, 0.5286924839019775, 0.24253195524215698, 1.2649785276153125e-05]"
263,2,5,"[0.008867361582815647, 0.02405332401394844, 0.1795962154865265, 0.002863788278773427, 0.34786564111709595, 0.43646910786628723, 0.0002845133130904287]"
264,5,2,"[0.023163696750998497, 0.004328104201704264, 0.8861181139945984, 0.003850499866530299, 0.047968704253435135, 0.03457052260637283, 2.699040067000169e-07]"
265,5,5,"[0.003787643276154995, 0.007046561688184738, 0.21606528759002686, 0.0014778306940570474, 0.15570072829723358, 0.6159093976020813, 1.259125565411523e-05]"
266,4,5,"[0.0031236906070262194, 0.0014192324597388506, 0.03393135964870453, 0.0014235512353479862, 0.3921510875225067, 0.5677986145019531, 0.000152505497680977]"
267,5,5,"[0.00018139663734473288, 0.00020125631999690086, 0.001386325224302709, 0.0004745348123833537, 0.0022719907574355602, 0.9954819679260254, 2.4771645712462487e-06]"
268,5,5,"[3.8935682823648676e-05, 8.930946933105588e-05, 0.000881005369592458, 0.0003396743268240243, 0.0007378347218036652, 0.9978920817375183, 2.1191201085457578e-05]"
269,0,2,"[0.3858570158481598, 0.01685679890215397, 0.41198596358299255, 0.03892719745635986, 0.0822082906961441, 0.06412282586097717, 4.188378807157278e-05]"
270,5,5,"[0.00013194727944210172, 7.232969801407307e-05, 0.0037673301994800568, 0.000616486300714314, 0.0008955916273407638, 0.9945117235183716, 4.642166459234431e-06]"
271,5,5,"[0.000842557055875659, 0.0003470743540674448, 0.005783337168395519, 0.00205809879116714, 0.001100800116546452, 0.9898654818534851, 2.7008697998098796e-06]"
272,5,5,"[0.00026921910466626287, 0.0004682808939833194, 0.012021219357848167, 0.00023618685372639447, 0.047384656965732574, 0.9396138191223145, 6.566842785105109e-06]"
273,1,1,"[0.11735694110393524, 0.6208799481391907, 0.03141148388385773, 0.041638799011707306, 0.031070297583937645, 0.016994118690490723, 0.14064839482307434]"
