Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.253421425819397, 0.1504596620798111, 0.30266904830932617, 0.06748095154762268, 0.039720311760902405, 0.18595395982265472, 0.0002946849854197353]"
169,1,1,"[0.16815143823623657, 0.46419644355773926, 0.154145285487175, 0.08399142324924469, 0.008623551577329636, 0.12032706290483475, 0.0005647853249683976]"
170,4,5,"[0.0173778273165226, 0.009461439214646816, 0.11422261595726013, 0.005293459631502628, 0.29449033737182617, 0.5581588745117188, 0.0009953478584066033]"
171,5,5,"[0.00045131274964660406, 0.0009514536941424012, 0.002523892093449831, 0.0035807958338409662, 0.0009021555888466537, 0.991338849067688, 0.00025157802156172693]"
172,5,5,"[2.5787148842937313e-05, 8.440158853773028e-05, 0.0009698919602669775, 0.00032814868609420955, 0.0011906324652954936, 0.9972167015075684, 0.00018443142471369356]"
173,5,5,"[2.864948874048423e-05, 9.733012120705098e-05, 0.0015998524613678455, 0.00010552819003351033, 0.009251481853425503, 0.9886248111724854, 0.00029235161491669714]"
174,5,5,"[2.1164845747989602e-05, 6.960644532227889e-05, 0.001744124456308782, 0.0001445596426492557, 0.0017408840358257294, 0.9962043166160583, 7.542274397565052e-05]"
175,6,5,"[0.008202768862247467, 0.010861282236874104, 0.031364038586616516, 0.001535641262307763, 0.30659061670303345, 0.637580394744873, 0.0038653190713375807]"
176,5,5,"[0.0001954952604137361, 9.788358147488907e-05, 0.001860512769781053, 0.00026184963644482195, 0.006922364234924316, 0.9906084537506104, 5.347856495063752e-05]"
177,4,5,"[0.007908561266958714, 0.0024361556861549616, 0.06701134890317917, 0.0012881216825917363, 0.25835859775543213, 0.6629639863967896, 3.326731894048862e-05]"
178,2,2,"[0.027896791696548462, 0.09784676134586334, 0.39841148257255554, 0.017153626307845116, 0.26770809292793274, 0.1761465072631836, 0.01483676116913557]"
179,1,2,"[0.024704575538635254, 0.017377149313688278, 0.4446367621421814, 0.009156017564237118, 0.3074345886707306, 0.19653435051441193, 0.00015655974857509136]"
180,5,5,"[8.071508636930957e-05, 0.00010454945731908083, 0.0020844796672463417, 0.00015858595725148916, 0.0022201542742550373, 0.9953420162200928, 9.458294698561076e-06]"
181,5,5,"[2.6077614165842533e-05, 0.00011332169378874823, 0.0008991051581688225, 0.0003872223023790866, 0.0003808185283560306, 0.9980968832969666, 9.669688733993098e-05]"
182,2,5,"[0.12195559591054916, 0.0822112113237381, 0.05689699575304985, 0.053850363940000534, 0.025017447769641876, 0.6583082675933838, 0.0017599969869479537]"
183,5,5,"[0.091704823076725, 0.13165724277496338, 0.10170257091522217, 0.014439362101256847, 0.042983248829841614, 0.6167364120483398, 0.0007763469475321472]"
184,5,5,"[0.006585818249732256, 0.002841055393218994, 0.015198650769889355, 0.007920751348137856, 0.002970389323309064, 0.9644615650177002, 2.1781439500045963e-05]"
185,5,5,"[0.000548697542399168, 0.0005846843123435974, 0.09417786449193954, 0.0005298261530697346, 0.034007810056209564, 0.8701421618461609, 8.90171759238001e-06]"
186,5,5,"[0.0001734296529321, 0.00010079843195853755, 0.009467903524637222, 0.0005076706875115633, 0.0043048979714512825, 0.9854442477226257, 1.0135877346328925e-06]"
187,2,0,"[0.4046403765678406, 0.17920732498168945, 0.23349569737911224, 0.07001514732837677, 0.052608422935009, 0.059731438755989075, 0.0003015486290678382]"
188,2,5,"[0.024067752063274384, 0.2562105357646942, 0.1940087378025055, 0.011214147321879864, 0.031766120344400406, 0.48086294531822205, 0.0018697385676205158]"
189,0,4,"[0.02965967357158661, 0.008820006623864174, 0.2507800757884979, 0.005855190567672253, 0.49829670786857605, 0.20640446245670319, 0.00018385173461865634]"
190,5,5,"[0.0002291419223183766, 0.00012167442037025467, 0.0041257040575146675, 0.0005376950721256435, 0.0020901537500321865, 0.9928931593894958, 2.477373982401332e-06]"
191,4,5,"[0.003046060912311077, 0.0017723928904160857, 0.1331748068332672, 0.0012509087100625038, 0.21653123199939728, 0.6440641283988953, 0.0001604646968189627]"
192,2,2,"[0.02721264585852623, 0.08228413760662079, 0.6708543300628662, 0.015134105458855629, 0.1490182876586914, 0.054835833609104156, 0.0006606618408113718]"
193,5,5,"[0.010745427571237087, 0.006213937420397997, 0.14029818773269653, 0.0022740173153579235, 0.22060136497020721, 0.619697630405426, 0.00016942260845098644]"
194,4,5,"[0.0022837386932224035, 0.007622935343533754, 0.03768486529588699, 0.000983365811407566, 0.04275205731391907, 0.9079188108444214, 0.0007542133098468184]"
195,5,5,"[0.009387723170220852, 0.12456022202968597, 0.06259887665510178, 0.004827659577131271, 0.04651310294866562, 0.7316070199012756, 0.020505372434854507]"
196,5,5,"[0.00390737596899271, 0.0030638824682682753, 0.012209799140691757, 0.01145774032920599, 0.0025453330017626286, 0.9667266607284546, 8.916584920370951e-05]"
197,5,5,"[0.0003538360761012882, 0.0012042002053931355, 0.03479859605431557, 0.00031874579144641757, 0.02679296024143696, 0.9364972710609436, 3.428697164054029e-05]"
198,5,5,"[1.2762167898472399e-05, 4.030183481518179e-05, 0.0007471624994650483, 0.00011918785457964987, 0.0009977830341085792, 0.9980348944664001, 4.791035098605789e-05]"
199,0,6,"[0.018251951783895493, 0.06650014221668243, 0.0026431591250002384, 0.015599696896970272, 0.01684075966477394, 0.0891142189502716, 0.7910500764846802]"
200,5,5,"[0.0009243867243640125, 0.0061050355434417725, 0.012055505998432636, 0.0006892899982631207, 0.01546043436974287, 0.9626554846763611, 0.002110001863911748]"
201,5,5,"[0.0031313037034124136, 0.02537483721971512, 0.10618386417627335, 0.0026295071002095938, 0.09288518875837326, 0.7659972906112671, 0.003798038000240922]"
202,5,5,"[0.024444520473480225, 0.2003304362297058, 0.0437297485768795, 0.00728140352293849, 0.0475311204791069, 0.6514915823936462, 0.025191208347678185]"
203,5,5,"[0.0019876440055668354, 0.005408845841884613, 0.05144967511296272, 0.0009081175667233765, 0.15650460124015808, 0.7818089127540588, 0.0019320948049426079]"
204,2,5,"[0.0029939557425677776, 0.004397108219563961, 0.009807612746953964, 0.0008588877390138805, 0.06964079290628433, 0.910346508026123, 0.00195521442219615]"
205,5,5,"[2.2848618755233474e-05, 6.566043884959072e-05, 0.0007823787746019661, 0.00019419567252043635, 0.0014097819803282619, 0.9974578022956848, 6.742702680639923e-05]"
206,5,5,"[0.025364018976688385, 0.04341248795390129, 0.14282767474651337, 0.018867267295718193, 0.05552631616592407, 0.710822582244873, 0.0031796651892364025]"
207,5,5,"[2.458902235957794e-05, 4.150317545281723e-05, 0.0018722484819591045, 0.00018749714945442975, 0.0010213475907221437, 0.9968464970588684, 6.313411176961381e-06]"
208,5,5,"[4.04193124268204e-05, 0.00010654799552867189, 0.0006078201113268733, 0.00027767245774157345, 0.0004786621138919145, 0.9984099864959717, 7.893170550232753e-05]"
209,4,5,"[0.005620457697659731, 0.0022229414898902178, 0.005129123572260141, 0.0025997397024184465, 0.3585765063762665, 0.5965677499771118, 0.02928345277905464]"
210,4,5,"[0.00567137636244297, 0.009983384050428867, 0.03147998824715614, 0.006884745787829161, 0.20665664970874786, 0.5718252062797546, 0.16749870777130127]"
211,5,4,"[0.041071031242609024, 0.008218701928853989, 0.2595957815647125, 0.007428204175084829, 0.4607652425765991, 0.2227819412946701, 0.00013908596883993596]"
212,5,5,"[0.04913337901234627, 0.011433553881943226, 0.14935027062892914, 0.013500136323273182, 0.08757433295249939, 0.6889252066612244, 8.310791599797085e-05]"
213,5,5,"[0.00012486889318097383, 0.00026313686976209283, 0.0004899512277916074, 0.00048406634596176445, 0.004805460572242737, 0.991858184337616, 0.0019743379671126604]"
214,1,1,"[0.16969648003578186, 0.5594275593757629, 0.12500858306884766, 0.06794660538434982, 0.03639952465891838, 0.03656759858131409, 0.004953691735863686]"
215,0,2,"[0.15598508715629578, 0.04379166290163994, 0.3440028131008148, 0.03595041483640671, 0.2146577090024948, 0.20535989105701447, 0.00025249458849430084]"
216,5,5,"[0.0014610703801736236, 0.0025348770432174206, 0.11783658713102341, 0.001541030127555132, 0.38157644867897034, 0.48541635274887085, 0.009633560664951801]"
217,5,5,"[0.009872345253825188, 0.006514412816613913, 0.04063691571354866, 0.017347091808915138, 0.003616945818066597, 0.9219729900360107, 3.928041405742988e-05]"
218,6,5,"[0.001769409398548305, 0.04986563324928284, 0.013309348374605179, 0.004070513416081667, 0.017114553600549698, 0.6022993326187134, 0.3115711212158203]"
219,5,5,"[1.869811603683047e-05, 5.3412371926242486e-05, 0.000668687280267477, 0.0002426874270895496, 0.0007867724052630365, 0.9981458187103271, 8.386124682147056e-05]"
220,5,5,"[0.002932631643489003, 0.001068071462213993, 0.06003795936703682, 0.00080156943295151, 0.43734222650527954, 0.49752241373062134, 0.00029518650262616575]"
221,2,1,"[0.07587534934282303, 0.3254929482936859, 0.2872745990753174, 0.05438351631164551, 0.05618667230010033, 0.19091404974460602, 0.009872889146208763]"
222,2,5,"[0.004347114823758602, 0.0015431634383276105, 0.19758395850658417, 0.0015049140201881528, 0.2297227680683136, 0.5652889609336853, 9.113794476434123e-06]"
223,5,5,"[8.850747690303251e-05, 5.7094774092547596e-05, 0.003428987693041563, 0.00031032372498884797, 0.002751922234892845, 0.9933595061302185, 3.5998971270601032e-06]"
224,5,5,"[0.0013427331577986479, 0.0013339536963030696, 0.01050010696053505, 0.001645078882575035, 0.0032364805229008198, 0.9819220304489136, 1.960550252988469e-05]"
225,5,5,"[3.027522143383976e-05, 6.941788160474971e-05, 0.0011368051636964083, 0.000290414784103632, 0.0007278690463863313, 0.9977166652679443, 2.8463404305512086e-05]"
226,5,5,"[0.0005128044285811484, 0.0010530399158596992, 0.004240091890096664, 0.0013499724445864558, 0.0017409393331035972, 0.9909760355949402, 0.00012712640454992652]"
227,5,2,"[0.18123699724674225, 0.25993719696998596, 0.2611224055290222, 0.04606233909726143, 0.14347027242183685, 0.10363559424877167, 0.004535197280347347]"
228,5,5,"[0.009231499396264553, 0.003529111621901393, 0.024469653144478798, 0.0015102317556738853, 0.09988754987716675, 0.8613149523735046, 5.700713154510595e-05]"
229,5,4,"[0.0010988551657646894, 0.0006758072413504124, 0.06103040277957916, 0.0005027690785937011, 0.5612015724182129, 0.3751451373100281, 0.000345469219610095]"
230,5,5,"[0.0005061943084001541, 0.00019391044043004513, 0.060421302914619446, 0.00038635070086456835, 0.28079846501350403, 0.6576138734817505, 7.988849392859265e-05]"
231,5,5,"[1.633708961890079e-05, 4.583598274621181e-05, 0.0007485580863431096, 0.00011626684863585979, 0.0010041652712970972, 0.9980270266532898, 4.1848281398415565e-05]"
232,5,5,"[0.0007674814551137388, 0.0012582788476720452, 0.002777707064524293, 0.0007325388141907752, 0.006868276279419661, 0.9869988560676575, 0.0005969162448309362]"
233,5,4,"[0.004241195507347584, 0.002720339922234416, 0.0776139423251152, 0.0008871126337908208, 0.5014161467552185, 0.41296887397766113, 0.0001523899263702333]"
234,4,2,"[0.012614116072654724, 0.00738181546330452, 0.6156120300292969, 0.006209878250956535, 0.11045536398887634, 0.24771848320960999, 8.324380360136274e-06]"
235,2,5,"[0.015880819410085678, 0.011099028401076794, 0.23377636075019836, 0.003672479884698987, 0.1160719245672226, 0.6194772720336914, 2.209030935773626e-05]"
236,5,5,"[4.878913387074135e-05, 7.565925625385717e-05, 0.0016276109963655472, 0.0003138723550364375, 0.0009356220252811909, 0.9969912767410278, 7.077520422171801e-06]"
237,4,4,"[0.05106440931558609, 0.009031161665916443, 0.3380814790725708, 0.008481987752020359, 0.3615959584712982, 0.2317235767841339, 2.1447785911732353e-05]"
238,5,5,"[0.00942711066454649, 0.08680327236652374, 0.04415620118379593, 0.0037867529317736626, 0.058312803506851196, 0.7775242328643799, 0.019989581778645515]"
239,5,5,"[2.581363332865294e-05, 0.00010457583266543224, 0.0013594924239441752, 0.0004697626573033631, 0.0012590414844453335, 0.9966456294059753, 0.00013570868759416044]"
240,5,5,"[2.4064276658464223e-05, 7.646816084161401e-05, 0.0016311536310240626, 0.0002462643024045974, 0.0007868460961617529, 0.9972198009490967, 1.540210359962657e-05]"
241,5,5,"[0.00018573120178189129, 0.0001844321086537093, 0.005920944735407829, 0.0007625131402164698, 0.0013183868722990155, 0.9916241765022278, 3.85854264095542e-06]"
242,4,4,"[0.014081568457186222, 0.023259911686182022, 0.20528361201286316, 0.006665432825684547, 0.5612611770629883, 0.16561821103096008, 0.023830052465200424]"
243,5,5,"[5.619344665319659e-05, 7.074743916746229e-05, 0.009657449088990688, 0.00019423908088356256, 0.00603116350248456, 0.9839823842048645, 7.907768122095149e-06]"
244,0,5,"[0.14955000579357147, 0.04427323117852211, 0.097901351749897, 0.0390290766954422, 0.06255169957876205, 0.6063807606697083, 0.00031387433409690857]"
245,5,5,"[2.4171979021048173e-05, 5.8479934523347765e-05, 0.0013722525909543037, 0.00018281349912285805, 0.000683118007145822, 0.9976711869239807, 7.955746696097776e-06]"
246,5,5,"[0.001274798298254609, 0.000589376431889832, 0.024755530059337616, 0.0009848937625065446, 0.0174809992313385, 0.9549046158790588, 9.684091310191434e-06]"
247,5,5,"[3.9244758227141574e-05, 6.59254947095178e-05, 0.0013080521021038294, 0.00015210011042654514, 0.0011205313494428992, 0.9973068237304688, 7.276754331542179e-06]"
248,4,5,"[0.06680001318454742, 0.20338495075702667, 0.1717069000005722, 0.014181595295667648, 0.13329732418060303, 0.4066704511642456, 0.003958787769079208]"
249,1,5,"[0.25714734196662903, 0.08370081335306168, 0.1106792464852333, 0.0379633754491806, 0.13730432093143463, 0.3719433844089508, 0.0012615573359653354]"
250,5,5,"[0.00013241982378531247, 0.0018049837090075016, 0.0016548044513911009, 0.00036983253085054457, 0.006165938917547464, 0.978307843208313, 0.011564169079065323]"
251,2,5,"[0.2760801613330841, 0.077041856944561, 0.10685829818248749, 0.057039469480514526, 0.06016986444592476, 0.4223685562610626, 0.00044176503433845937]"
252,5,5,"[0.0029052086174488068, 0.0010323291644454002, 0.01627551205456257, 0.003315625712275505, 0.004869395866990089, 0.9715948700904846, 7.03949672242743e-06]"
253,5,5,"[2.8962409487576224e-05, 4.755058034788817e-05, 0.0014202476013451815, 0.00019395706476643682, 0.0012618204345926642, 0.9970391988754272, 8.336211067216936e-06]"
254,5,5,"[0.0008027456351555884, 0.0008488618768751621, 0.09001684188842773, 0.0004794908163603395, 0.23083649575710297, 0.6769211888313293, 9.443490125704557e-05]"
255,4,5,"[0.016123874112963676, 0.00666025560349226, 0.03286224231123924, 0.0021606956142932177, 0.16533926129341125, 0.7765190005302429, 0.0003346316225361079]"
256,5,5,"[3.386062235222198e-05, 5.397419590735808e-05, 0.000981226097792387, 0.00014076620573177934, 0.0012494021793827415, 0.9975263476371765, 1.4390806427400094e-05]"
257,5,5,"[0.0001865510712377727, 9.696341294329613e-05, 0.01365878526121378, 0.00022477067250292748, 0.17737483978271484, 0.8083507418632507, 0.00010738011769717559]"
258,5,5,"[0.00014592976367566735, 0.0002907528541982174, 0.002978796139359474, 0.0014348598197102547, 0.001357618486508727, 0.993726372718811, 6.57350683468394e-05]"
259,2,2,"[0.004933010786771774, 0.003405946772545576, 0.6480299830436707, 0.00545134674757719, 0.10204873979091644, 0.23612456023693085, 6.411183676391374e-06]"
260,5,5,"[1.8134320271201432e-05, 8.202925528166816e-05, 0.0006284068222157657, 0.00020220622536726296, 0.0005372183513827622, 0.9984450936317444, 8.696565782884136e-05]"
261,1,5,"[0.023194806650280952, 0.23719114065170288, 0.06599107384681702, 0.01659122109413147, 0.07914254814386368, 0.40446412563323975, 0.17342504858970642]"
262,4,5,"[0.012776266783475876, 0.0040445635095238686, 0.05062252655625343, 0.0018785278080031276, 0.33712849020957947, 0.593302845954895, 0.00024678008048795164]"
263,2,5,"[0.0021228394471108913, 0.006830347236245871, 0.03908670321106911, 0.0008291875128634274, 0.07894256711006165, 0.8711995482444763, 0.000988827901892364]"
264,5,2,"[0.002330611925572157, 0.006061077583581209, 0.6594278812408447, 0.0023840339854359627, 0.09529334306716919, 0.2344854474067688, 1.7575128367752768e-05]"
265,5,5,"[0.002666270127519965, 0.01720479317009449, 0.0862211063504219, 0.0014441616367548704, 0.059356365352869034, 0.83160400390625, 0.0015033419476822019]"
266,4,4,"[0.003889746032655239, 0.0008578465203754604, 0.08463101834058762, 0.0009096066933125257, 0.6984977126121521, 0.21116089820861816, 5.3204610594548285e-05]"
267,5,5,"[0.00028793863020837307, 0.0004461314529180527, 0.0013719083508476615, 0.000491953978780657, 0.0017175008542835712, 0.9955754280090332, 0.00010920614295173436]"
268,5,5,"[2.364162173762452e-05, 0.00010472687426954508, 0.00043817100231535733, 0.00018784186977427453, 0.0010876618325710297, 0.9977169036865234, 0.0004409988468978554]"
269,0,0,"[0.4395589530467987, 0.1051022931933403, 0.1702096313238144, 0.05211636796593666, 0.10327222943305969, 0.12938722968101501, 0.0003533578710630536]"
270,5,5,"[2.3529320969828404e-05, 3.973256752942689e-05, 0.0006661899387836456, 0.0001316589768975973, 0.0013930090935900807, 0.9976848363876343, 6.1003527662251145e-05]"
271,5,5,"[0.00017750507686287165, 0.00041725716437213123, 0.0017915302887558937, 0.0017830701544880867, 0.0005157848936505616, 0.9951779842376709, 0.00013690862397197634]"
272,5,5,"[0.0005385338445194066, 0.0007522855885326862, 0.011216235347092152, 0.00032258161809295416, 0.0975557267665863, 0.8886677622795105, 0.0009469349752180278]"
273,1,2,"[0.07566192001104355, 0.214965358376503, 0.33318838477134705, 0.0740121379494667, 0.0870196744799614, 0.19461366534233093, 0.020538879558444023]"
274,5,5,"[3.520867903716862e-05, 7.319247379200533e-05, 0.00045660787145607173, 0.00019126958795823157, 0.0010308283381164074, 0.9981107711791992, 0.00010202913108514622]"
